time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
40.05	189.715	0.247315	0.00396745	448.165	0.0457991	0.00212913	model-iicr-1	model-cdf-1	model-pdf-1	40.05	189.715	0.247315	0.00396745	448.028	0.0458111	0.00212975	model-iicr-2	model-cdf-2	model-pdf-2	40.05	189.715	0.247315	0.00396745	447.949	0.045818	0.00213011	model-iicr-3	model-cdf-3	model-pdf-3	40.05	189.715	0.247315	0.00396745	447.844	0.0458271	0.00213059	model-iicr-4	model-cdf-4	model-pdf-4	40.05	189.715	0.247315	0.00396745	447.437	0.0458628	0.00213245	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	191.828	0.25025	0.00390846	448.959	0.0465915	0.0021236	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	191.828	0.25025	0.00390846	448.821	0.0466038	0.00212422	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	191.828	0.25025	0.00390846	448.742	0.0466107	0.00212458	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	191.828	0.25025	0.00390846	448.637	0.0466201	0.00212506	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	191.828	0.25025	0.00390846	448.226	0.0466565	0.00212693	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	193.996	0.253195	0.00384959	449.77	0.0473966	0.00211798	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	193.996	0.253195	0.00384959	449.631	0.0474091	0.00211861	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	193.996	0.253195	0.00384959	449.551	0.0474162	0.00211897	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	193.996	0.253195	0.00384959	449.445	0.0474257	0.00211945	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	193.996	0.253195	0.00384959	449.032	0.0474628	0.00212131	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	196.221	0.25615	0.00379088	450.596	0.0482145	0.00211228	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	196.221	0.25615	0.00379088	450.456	0.0482272	0.00211291	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	196.221	0.25615	0.00379088	450.376	0.0482344	0.00211327	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	196.221	0.25615	0.00379088	450.27	0.0482441	0.00211375	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	196.221	0.25615	0.00379088	449.854	0.048282	0.00211562	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	198.504	0.259113	0.00373235	451.44	0.0490453	0.00210649	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	198.504	0.259113	0.00373235	451.299	0.0490582	0.00210712	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	198.504	0.259113	0.00373235	451.219	0.0490656	0.00210748	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	198.504	0.259113	0.00373235	451.111	0.0490755	0.00210796	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	198.504	0.259113	0.00373235	450.693	0.0491141	0.00210983	model-iicr-5	model-cdf-5	model-pdf-5
43.918	200.848	0.262084	0.003674	452.301	0.0498892	0.00210062	model-iicr-1	model-cdf-1	model-pdf-1	43.918	200.848	0.262084	0.003674	452.159	0.0499024	0.00210125	model-iicr-2	model-cdf-2	model-pdf-2	43.918	200.848	0.262084	0.003674	452.078	0.0499099	0.00210161	model-iicr-3	model-cdf-3	model-pdf-3	43.918	200.848	0.262084	0.003674	451.97	0.0499201	0.00210209	model-iicr-4	model-cdf-4	model-pdf-4	43.918	200.848	0.262084	0.003674	451.548	0.0499594	0.00210396	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	203.254	0.265063	0.00361586	453.179	0.0507464	0.00209466	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	203.254	0.265063	0.00361586	453.036	0.0507599	0.00209529	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	203.254	0.265063	0.00361586	452.955	0.0507676	0.00209565	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	203.254	0.265063	0.00361586	452.846	0.0507779	0.00209613	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	203.254	0.265063	0.00361586	452.422	0.050818	0.002098	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	205.723	0.268049	0.00355795	454.075	0.0516171	0.0020886	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	205.723	0.268049	0.00355795	453.931	0.0516308	0.00208923	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	205.723	0.268049	0.00355795	453.849	0.0516387	0.00208959	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	205.723	0.268049	0.00355795	453.74	0.0516492	0.00209008	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	205.723	0.268049	0.00355795	453.313	0.05169	0.00209196	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	208.257	0.271042	0.00350028	454.99	0.0525014	0.00208246	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	208.257	0.271042	0.00350028	454.845	0.0525154	0.00208309	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	208.257	0.271042	0.00350028	454.762	0.0525234	0.00208345	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	208.257	0.271042	0.00350028	454.652	0.0525341	0.00208394	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	208.257	0.271042	0.00350028	454.222	0.0525758	0.00208582	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	210.858	0.274041	0.00344288	455.923	0.0533995	0.00207623	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	210.858	0.274041	0.00344288	455.777	0.0534137	0.00207686	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	210.858	0.274041	0.00344288	455.694	0.0534219	0.00207722	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	210.858	0.274041	0.00344288	455.583	0.0534328	0.00207771	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	210.858	0.274041	0.00344288	455.15	0.0534753	0.00207959	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	213.528	0.277045	0.00338576	456.875	0.0543115	0.00206991	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	213.528	0.277045	0.00338576	456.729	0.054326	0.00207054	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	213.528	0.277045	0.00338576	456.645	0.0543343	0.0020709	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	213.528	0.277045	0.00338576	456.533	0.0543455	0.00207138	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	213.528	0.277045	0.00338576	456.097	0.0543888	0.00207327	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	216.269	0.280054	0.00332894	457.847	0.0552376	0.00206349	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	216.269	0.280054	0.00332894	457.7	0.0552525	0.00206412	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	216.269	0.280054	0.00332894	457.615	0.0552609	0.00206448	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	216.269	0.280054	0.00332894	457.502	0.0552723	0.00206497	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	216.269	0.280054	0.00332894	457.063	0.0553164	0.00206685	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	219.082	0.283067	0.00327243	458.839	0.0561781	0.00205698	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	219.082	0.283067	0.00327243	458.69	0.0561932	0.00205761	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	219.082	0.283067	0.00327243	458.605	0.0562018	0.00205797	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	219.082	0.283067	0.00327243	458.492	0.0562134	0.00205846	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	219.082	0.283067	0.00327243	458.05	0.0562584	0.00206035	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	221.97	0.286084	0.00321627	459.852	0.057133	0.00205037	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	221.97	0.286084	0.00321627	459.702	0.0571484	0.00205101	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	221.97	0.286084	0.00321627	459.616	0.0571572	0.00205137	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	221.97	0.286084	0.00321627	459.501	0.057169	0.00205186	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	221.97	0.286084	0.00321627	459.056	0.0572149	0.00205375	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	224.935	0.289104	0.00316046	460.885	0.0581025	0.00204367	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	224.935	0.289104	0.00316046	460.734	0.0581182	0.00204431	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	224.935	0.289104	0.00316046	460.648	0.0581271	0.00204467	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	224.935	0.289104	0.00316046	460.532	0.0581392	0.00204516	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	224.935	0.289104	0.00316046	460.084	0.058186	0.00204705	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	227.977	0.292127	0.00310502	461.94	0.0590867	0.00203688	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	227.977	0.292127	0.00310502	461.787	0.0591028	0.00203751	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	227.977	0.292127	0.00310502	461.7	0.0591119	0.00203788	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	227.977	0.292127	0.00310502	461.584	0.0591242	0.00203836	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	227.977	0.292127	0.00310502	461.132	0.0591719	0.00204026	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	231.1	0.295151	0.00304997	463.016	0.060086	0.00202998	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	231.1	0.295151	0.00304997	462.863	0.0601023	0.00203062	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	231.1	0.295151	0.00304997	462.775	0.0601117	0.00203098	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	231.1	0.295151	0.00304997	462.658	0.0601242	0.00203147	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	231.1	0.295151	0.00304997	462.202	0.0601728	0.00203337	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	234.306	0.298177	0.00299532	464.115	0.0611004	0.00202299	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	234.306	0.298177	0.00299532	463.96	0.061117	0.00202363	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	234.306	0.298177	0.00299532	463.872	0.0611265	0.00202399	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	234.306	0.298177	0.00299532	463.754	0.0611393	0.00202448	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	234.306	0.298177	0.00299532	463.295	0.0611889	0.00202638	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	237.597	0.301204	0.0029411	465.236	0.06213	0.0020159	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	237.597	0.301204	0.0029411	465.081	0.062147	0.00201654	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	237.597	0.301204	0.0029411	464.992	0.0621567	0.0020169	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	237.597	0.301204	0.0029411	464.873	0.0621697	0.00201739	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	237.597	0.301204	0.0029411	464.41	0.0622202	0.00201929	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	240.974	0.304231	0.00288732	466.381	0.0631751	0.00200871	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	240.974	0.304231	0.00288732	466.224	0.0631924	0.00200935	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	240.974	0.304231	0.00288732	466.135	0.0632023	0.00200971	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	240.974	0.304231	0.00288732	466.015	0.0632156	0.0020102	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	240.974	0.304231	0.00288732	465.548	0.0632671	0.00201211	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	244.44	0.307258	0.002834	467.55	0.0642358	0.00200142	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	244.44	0.307258	0.002834	467.392	0.0642535	0.00200206	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	244.44	0.307258	0.002834	467.301	0.0642636	0.00200243	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	244.44	0.307258	0.002834	467.18	0.0642771	0.00200292	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	244.44	0.307258	0.002834	466.711	0.0643296	0.00200482	model-iicr-5	model-cdf-5	model-pdf-5
58.989	247.997	0.310284	0.00278115	468.743	0.0653123	0.00199403	model-iicr-1	model-cdf-1	model-pdf-1	58.989	247.997	0.310284	0.00278115	468.584	0.0653303	0.00199467	model-iicr-2	model-cdf-2	model-pdf-2	58.989	247.997	0.310284	0.00278115	468.493	0.0653406	0.00199504	model-iicr-3	model-cdf-3	model-pdf-3	58.989	247.997	0.310284	0.00278115	468.371	0.0653544	0.00199553	model-iicr-4	model-cdf-4	model-pdf-4	58.989	247.997	0.310284	0.00278115	467.897	0.065408	0.00199743	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	251.647	0.313308	0.00272879	469.961	0.0664048	0.00198654	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	251.647	0.313308	0.00272879	469.8	0.0664231	0.00198718	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	251.647	0.313308	0.00272879	469.709	0.0664336	0.00198754	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	251.647	0.313308	0.00272879	469.586	0.0664477	0.00198803	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	251.647	0.313308	0.00272879	469.108	0.0665023	0.00198994	model-iicr-5	model-cdf-5	model-pdf-5
61.205	255.393	0.31633	0.00267693	471.205	0.0675134	0.00197894	model-iicr-1	model-cdf-1	model-pdf-1	61.205	255.393	0.31633	0.00267693	471.043	0.0675321	0.00197958	model-iicr-2	model-cdf-2	model-pdf-2	61.205	255.393	0.31633	0.00267693	470.95	0.0675428	0.00197995	model-iicr-3	model-cdf-3	model-pdf-3	61.205	255.393	0.31633	0.00267693	470.826	0.0675571	0.00198044	model-iicr-4	model-cdf-4	model-pdf-4	61.205	255.393	0.31633	0.00267693	470.344	0.0676128	0.00198235	model-iicr-5	model-cdf-5	model-pdf-5
62.344	259.237	0.31935	0.00262559	472.474	0.0686382	0.00197124	model-iicr-1	model-cdf-1	model-pdf-1	62.344	259.237	0.31935	0.00262559	472.311	0.0686573	0.00197189	model-iicr-2	model-cdf-2	model-pdf-2	62.344	259.237	0.31935	0.00262559	472.217	0.0686682	0.00197225	model-iicr-3	model-cdf-3	model-pdf-3	62.344	259.237	0.31935	0.00262559	472.092	0.0686828	0.00197274	model-iicr-4	model-cdf-4	model-pdf-4	62.344	259.237	0.31935	0.00262559	471.607	0.0687396	0.00197465	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	263.18	0.322367	0.00257479	473.771	0.0697795	0.00196344	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	263.18	0.322367	0.00257479	473.606	0.0697989	0.00196408	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	263.18	0.322367	0.00257479	473.512	0.0698101	0.00196445	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	263.18	0.322367	0.00257479	473.385	0.0698249	0.00196494	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	263.18	0.322367	0.00257479	472.896	0.0698828	0.00196686	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	267.226	0.32538	0.00252453	475.094	0.0709374	0.00195553	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	267.226	0.32538	0.00252453	474.928	0.0709572	0.00195618	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	267.226	0.32538	0.00252453	474.833	0.0709685	0.00195654	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	267.226	0.32538	0.00252453	474.706	0.0709837	0.00195704	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	267.226	0.32538	0.00252453	474.211	0.0710427	0.00195895	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	271.375	0.328389	0.00247484	476.446	0.072112	0.00194752	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	271.375	0.328389	0.00247484	476.278	0.0721322	0.00194816	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	271.375	0.328389	0.00247484	476.182	0.0721438	0.00194853	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	271.375	0.328389	0.00247484	476.054	0.0721593	0.00194903	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	271.375	0.328389	0.00247484	475.555	0.0722194	0.00195094	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	275.632	0.331394	0.00242572	477.826	0.0733036	0.0019394	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	275.632	0.331394	0.00242572	477.656	0.0733242	0.00194005	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	275.632	0.331394	0.00242572	477.56	0.073336	0.00194042	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	275.632	0.331394	0.00242572	477.43	0.0733517	0.00194091	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	275.632	0.331394	0.00242572	476.927	0.0734131	0.00194283	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	279.997	0.334393	0.00237719	479.235	0.0745122	0.00193118	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	279.997	0.334393	0.00237719	479.064	0.0745332	0.00193182	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	279.997	0.334393	0.00237719	478.966	0.0745452	0.00193219	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	279.997	0.334393	0.00237719	478.836	0.0745613	0.00193269	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	279.997	0.334393	0.00237719	478.328	0.0746238	0.0019346	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	284.473	0.337387	0.00232926	480.674	0.0757381	0.00192285	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	284.473	0.337387	0.00232926	480.501	0.0757595	0.00192349	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	284.473	0.337387	0.00232926	480.403	0.0757717	0.00192386	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	284.473	0.337387	0.00232926	480.271	0.0757881	0.00192435	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	284.473	0.337387	0.00232926	479.759	0.0758519	0.00192628	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	289.063	0.340375	0.00228194	482.143	0.0769813	0.00191441	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	289.063	0.340375	0.00228194	481.969	0.0770031	0.00191505	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	289.063	0.340375	0.00228194	481.87	0.0770156	0.00191542	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	289.063	0.340375	0.00228194	481.737	0.0770323	0.00191592	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	289.063	0.340375	0.00228194	481.22	0.0770973	0.00191784	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	293.767	0.343356	0.00223525	483.644	0.0782421	0.00190586	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	293.767	0.343356	0.00223525	483.468	0.0782643	0.00190651	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	293.767	0.343356	0.00223525	483.368	0.0782771	0.00190688	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	293.767	0.343356	0.00223525	483.234	0.0782941	0.00190737	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	293.767	0.343356	0.00223525	482.712	0.0783604	0.00190929	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	298.589	0.346331	0.00218919	485.177	0.0795205	0.0018972	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	298.589	0.346331	0.00218919	484.999	0.0795432	0.00189785	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	298.589	0.346331	0.00218919	484.898	0.0795562	0.00189822	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	298.589	0.346331	0.00218919	484.763	0.0795735	0.00189872	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	298.589	0.346331	0.00218919	484.236	0.0796411	0.00190064	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	303.531	0.349298	0.00214377	486.742	0.0808168	0.00188844	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	303.531	0.349298	0.00214377	486.563	0.0808399	0.00188909	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	303.531	0.349298	0.00214377	486.461	0.0808531	0.00188946	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	303.531	0.349298	0.00214377	486.324	0.0808709	0.00188995	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	303.531	0.349298	0.00214377	485.793	0.0809397	0.00189188	model-iicr-5	model-cdf-5	model-pdf-5
76.363	308.594	0.352258	0.00209901	488.341	0.082131	0.00187957	model-iicr-1	model-cdf-1	model-pdf-1	76.363	308.594	0.352258	0.00209901	488.16	0.0821546	0.00188021	model-iicr-2	model-cdf-2	model-pdf-2	76.363	308.594	0.352258	0.00209901	488.057	0.0821681	0.00188058	model-iicr-3	model-cdf-3	model-pdf-3	76.363	308.594	0.352258	0.00209901	487.919	0.0821862	0.00188108	model-iicr-4	model-cdf-4	model-pdf-4	76.363	308.594	0.352258	0.00209901	487.382	0.0822564	0.00188301	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	313.78	0.35521	0.00205491	489.974	0.0834634	0.00187058	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	313.78	0.35521	0.00205491	489.792	0.0834874	0.00187123	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	313.78	0.35521	0.00205491	489.687	0.0835012	0.0018716	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	313.78	0.35521	0.00205491	489.548	0.0835196	0.0018721	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	313.78	0.35521	0.00205491	489.006	0.0835912	0.00187402	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	319.091	0.358153	0.00201149	491.642	0.084814	0.00186149	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	319.091	0.358153	0.00201149	491.458	0.0848385	0.00186214	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	319.091	0.358153	0.00201149	491.353	0.0848525	0.00186251	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	319.091	0.358153	0.00201149	491.212	0.0848713	0.001863	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	319.091	0.358153	0.00201149	490.665	0.0849443	0.00186493	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	324.529	0.361087	0.00196874	493.346	0.086183	0.00185228	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	324.529	0.361087	0.00196874	493.16	0.086208	0.00185293	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	324.529	0.361087	0.00196874	493.054	0.0862223	0.0018533	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	324.529	0.361087	0.00196874	492.911	0.0862414	0.0018538	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	324.529	0.361087	0.00196874	492.359	0.0863158	0.00185573	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	330.096	0.364012	0.00192667	495.087	0.0875705	0.00184297	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	330.096	0.364012	0.00192667	494.899	0.087596	0.00184362	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	330.096	0.364012	0.00192667	494.791	0.0876106	0.00184399	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	330.096	0.364012	0.00192667	494.648	0.0876301	0.00184448	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	330.096	0.364012	0.00192667	494.089	0.0877059	0.00184642	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	335.793	0.366928	0.0018853	496.865	0.0889767	0.00183354	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	335.793	0.366928	0.0018853	496.675	0.0890027	0.00183419	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	335.793	0.366928	0.0018853	496.566	0.0890175	0.00183456	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	335.793	0.366928	0.0018853	496.421	0.0890374	0.00183506	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	335.793	0.366928	0.0018853	495.857	0.0891148	0.00183699	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	341.622	0.369835	0.00184463	498.681	0.0904017	0.00182401	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	341.622	0.369835	0.00184463	498.489	0.0904281	0.00182466	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	341.622	0.369835	0.00184463	498.38	0.0904433	0.00182503	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	341.622	0.369835	0.00184463	498.233	0.0904635	0.00182552	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	341.622	0.369835	0.00184463	497.663	0.0905424	0.00182746	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	347.583	0.372731	0.00180466	500.537	0.0918455	0.00181436	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	347.583	0.372731	0.00180466	500.343	0.0918725	0.00181501	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	347.583	0.372731	0.00180466	500.232	0.091888	0.00181538	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	347.583	0.372731	0.00180466	500.084	0.0919086	0.00181588	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	347.583	0.372731	0.00180466	499.509	0.091989	0.00181781	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	353.679	0.375617	0.00176539	502.433	0.0933084	0.0018046	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	353.679	0.375617	0.00176539	502.237	0.0933359	0.00180525	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	353.679	0.375617	0.00176539	502.125	0.0933517	0.00180562	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	353.679	0.375617	0.00176539	501.975	0.0933727	0.00180612	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	353.679	0.375617	0.00176539	501.394	0.0934547	0.00180805	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	359.91	0.378493	0.00172684	504.37	0.0947904	0.00179473	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	359.91	0.378493	0.00172684	504.172	0.0948185	0.00179538	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	359.91	0.378493	0.00172684	504.059	0.0948345	0.00179575	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	359.91	0.378493	0.00172684	503.908	0.094856	0.00179625	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	359.91	0.378493	0.00172684	503.32	0.0949396	0.00179818	model-iicr-5	model-cdf-5	model-pdf-5
