time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	100.482	0.343058	0.00653792	5750.76	0.00374209	0.000173239	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	100.482	0.343058	0.00653792	5610.07	0.00383576	0.000177567	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	100.482	0.343058	0.00653792	5748.16	0.00374379	0.000173317	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	100.482	0.343058	0.00653792	5740.58	0.00374872	0.000173546	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	100.482	0.343058	0.00653792	5706.99	0.00377074	0.000174563	model-iicr-5	model-cdf-5	model-pdf-5
43.918	100.492	0.348282	0.00648528	5750.78	0.00381159	0.000173227	model-iicr-1	model-cdf-1	model-pdf-1	43.918	100.492	0.348282	0.00648528	5610.09	0.003907	0.000177554	model-iicr-2	model-cdf-2	model-pdf-2	43.918	100.492	0.348282	0.00648528	5748.18	0.00381332	0.000173305	model-iicr-3	model-cdf-3	model-pdf-3	43.918	100.492	0.348282	0.00648528	5740.6	0.00381834	0.000173533	model-iicr-4	model-cdf-4	model-pdf-4	43.918	100.492	0.348282	0.00648528	5707.02	0.00384077	0.00017455	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	100.502	0.353561	0.00643209	5750.81	0.00388238	0.000173213	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	100.502	0.353561	0.00643209	5610.11	0.00397955	0.00017754	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	100.502	0.353561	0.00643209	5748.21	0.00388414	0.000173292	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	100.502	0.353561	0.00643209	5740.62	0.00388926	0.00017352	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	100.502	0.353561	0.00643209	5707.04	0.0039121	0.000174537	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	100.513	0.358894	0.00637837	5750.83	0.00395448	0.0001732	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	100.513	0.358894	0.00637837	5610.14	0.00405346	0.000177526	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	100.513	0.358894	0.00637837	5748.23	0.00395627	0.000173278	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	100.513	0.358894	0.00637837	5740.65	0.00396149	0.000173506	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	100.513	0.358894	0.00637837	5707.07	0.00398475	0.000174523	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	100.523	0.36428	0.00632411	5750.86	0.00402792	0.000173187	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	100.523	0.36428	0.00632411	5610.16	0.00412873	0.000177512	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	100.523	0.36428	0.00632411	5748.26	0.00402974	0.000173265	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	100.523	0.36428	0.00632411	5740.68	0.00403505	0.000173493	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	100.523	0.36428	0.00632411	5707.09	0.00405875	0.000174509	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	100.534	0.369719	0.00626932	5750.89	0.00410272	0.000173173	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	100.534	0.369719	0.00626932	5610.19	0.00420539	0.000177498	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	100.534	0.369719	0.00626932	5748.28	0.00410457	0.000173251	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	100.534	0.369719	0.00626932	5740.7	0.00410998	0.000173479	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	100.534	0.369719	0.00626932	5707.12	0.00413411	0.000174495	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	100.545	0.375211	0.006214	5750.91	0.0041789	0.000173159	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	100.545	0.375211	0.006214	5610.21	0.00428348	0.000177483	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	100.545	0.375211	0.006214	5748.31	0.00418079	0.000173237	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	100.545	0.375211	0.006214	5740.73	0.0041863	0.000173465	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	100.545	0.375211	0.006214	5707.15	0.00421088	0.000174481	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	100.557	0.380755	0.00615816	5750.94	0.00425649	0.000173144	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	100.557	0.380755	0.00615816	5610.24	0.00436301	0.000177468	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	100.557	0.380755	0.00615816	5748.34	0.00425842	0.000173223	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	100.557	0.380755	0.00615816	5740.76	0.00426403	0.00017345	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	100.557	0.380755	0.00615816	5707.17	0.00428907	0.000174467	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	100.569	0.386351	0.00610179	5750.97	0.00433553	0.00017313	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	100.569	0.386351	0.00610179	5610.27	0.00444401	0.000177452	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	100.569	0.386351	0.00610179	5748.37	0.00433748	0.000173208	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	100.569	0.386351	0.00610179	5740.78	0.0043432	0.000173436	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	100.569	0.386351	0.00610179	5707.2	0.0043687	0.000174452	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	100.581	0.391999	0.00604491	5751.0	0.00441602	0.000173115	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	100.581	0.391999	0.00604491	5610.3	0.00452652	0.000177437	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	100.581	0.391999	0.00604491	5748.39	0.00441802	0.000173193	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	100.581	0.391999	0.00604491	5740.81	0.00442384	0.000173421	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	100.581	0.391999	0.00604491	5707.23	0.00444981	0.000174437	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	100.593	0.397698	0.00598752	5751.03	0.00449801	0.0001731	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	100.593	0.397698	0.00598752	5610.32	0.00461055	0.000177421	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	100.593	0.397698	0.00598752	5748.42	0.00450004	0.000173178	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	100.593	0.397698	0.00598752	5740.84	0.00450597	0.000173406	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	100.593	0.397698	0.00598752	5707.26	0.00453242	0.000174421	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	100.606	0.403447	0.00592963	5751.05	0.00458151	0.000173085	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	100.606	0.403447	0.00592963	5610.35	0.00469614	0.000177405	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	100.606	0.403447	0.00592963	5748.45	0.00458358	0.000173163	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	100.606	0.403447	0.00592963	5740.87	0.00458962	0.00017339	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	100.606	0.403447	0.00592963	5707.29	0.00461657	0.000174406	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	100.618	0.409246	0.00587124	5751.08	0.00466656	0.000173069	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	100.618	0.409246	0.00587124	5610.38	0.00478332	0.000177388	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	100.618	0.409246	0.00587124	5748.48	0.00466867	0.000173147	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	100.618	0.409246	0.00587124	5740.9	0.00467482	0.000173374	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	100.618	0.409246	0.00587124	5707.32	0.00470227	0.00017439	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	100.632	0.415094	0.00581235	5751.11	0.00475319	0.000173053	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	100.632	0.415094	0.00581235	5610.41	0.0048721	0.000177372	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	100.632	0.415094	0.00581235	5748.51	0.00475534	0.000173131	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	100.632	0.415094	0.00581235	5740.93	0.0047616	0.000173358	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	100.632	0.415094	0.00581235	5707.35	0.00478955	0.000174374	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	100.645	0.420991	0.00575298	5751.15	0.00484142	0.000173037	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	100.645	0.420991	0.00575298	5610.44	0.00496254	0.000177355	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	100.645	0.420991	0.00575298	5748.54	0.00484361	0.000173115	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	100.645	0.420991	0.00575298	5740.96	0.00484999	0.000173342	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	100.645	0.420991	0.00575298	5707.38	0.00487846	0.000174357	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	100.659	0.426935	0.00569314	5751.18	0.00493128	0.00017302	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	100.659	0.426935	0.00569314	5610.47	0.00505464	0.000177337	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	100.659	0.426935	0.00569314	5748.57	0.00493351	0.000173098	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	100.659	0.426935	0.00569314	5740.99	0.00494001	0.000173325	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	100.659	0.426935	0.00569314	5707.41	0.00496901	0.00017434	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	100.673	0.432927	0.00563282	5751.21	0.00502281	0.000173003	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	100.673	0.432927	0.00563282	5610.5	0.00514845	0.00017732	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	100.673	0.432927	0.00563282	5748.61	0.00502508	0.000173081	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	100.673	0.432927	0.00563282	5741.02	0.0050317	0.000173309	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	100.673	0.432927	0.00563282	5707.44	0.00506123	0.000174323	model-iicr-5	model-cdf-5	model-pdf-5
58.989	100.688	0.438965	0.00557204	5751.24	0.00511603	0.000172986	model-iicr-1	model-cdf-1	model-pdf-1	58.989	100.688	0.438965	0.00557204	5610.53	0.005244	0.000177301	model-iicr-2	model-cdf-2	model-pdf-2	58.989	100.688	0.438965	0.00557204	5748.64	0.00511834	0.000173064	model-iicr-3	model-cdf-3	model-pdf-3	58.989	100.688	0.438965	0.00557204	5741.06	0.00512509	0.000173291	model-iicr-4	model-cdf-4	model-pdf-4	58.989	100.688	0.438965	0.00557204	5707.47	0.00515517	0.000174306	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	100.702	0.445048	0.00551081	5751.28	0.00521098	0.000172968	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	100.702	0.445048	0.00551081	5610.57	0.00534132	0.000177283	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	100.702	0.445048	0.00551081	5748.67	0.00521333	0.000173046	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	100.702	0.445048	0.00551081	5741.09	0.0052202	0.000173274	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	100.702	0.445048	0.00551081	5707.51	0.00525084	0.000174288	model-iicr-5	model-cdf-5	model-pdf-5
61.205	100.718	0.451176	0.00544914	5751.31	0.00530768	0.000172951	model-iicr-1	model-cdf-1	model-pdf-1	61.205	100.718	0.451176	0.00544914	5610.6	0.00544043	0.000177264	model-iicr-2	model-cdf-2	model-pdf-2	61.205	100.718	0.451176	0.00544914	5748.71	0.00531008	0.000173028	model-iicr-3	model-cdf-3	model-pdf-3	61.205	100.718	0.451176	0.00544914	5741.12	0.00531708	0.000173256	model-iicr-4	model-cdf-4	model-pdf-4	61.205	100.718	0.451176	0.00544914	5707.54	0.00534828	0.00017427	model-iicr-5	model-cdf-5	model-pdf-5
62.344	100.733	0.457347	0.00538703	5751.34	0.00540618	0.000172932	model-iicr-1	model-cdf-1	model-pdf-1	62.344	100.733	0.457347	0.00538703	5610.63	0.00554138	0.000177245	model-iicr-2	model-cdf-2	model-pdf-2	62.344	100.733	0.457347	0.00538703	5748.74	0.00540862	0.00017301	model-iicr-3	model-cdf-3	model-pdf-3	62.344	100.733	0.457347	0.00538703	5741.16	0.00541574	0.000173238	model-iicr-4	model-cdf-4	model-pdf-4	62.344	100.733	0.457347	0.00538703	5707.57	0.00544752	0.000174251	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	100.749	0.463561	0.0053245	5751.38	0.00550649	0.000172914	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	100.749	0.463561	0.0053245	5610.67	0.0056442	0.000177226	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	100.749	0.463561	0.0053245	5748.78	0.00550898	0.000172992	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	100.749	0.463561	0.0053245	5741.19	0.00551623	0.000173219	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	100.749	0.463561	0.0053245	5707.61	0.0055486	0.000174233	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	100.765	0.469816	0.00526156	5751.41	0.00560866	0.000172895	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	100.765	0.469816	0.00526156	5610.7	0.00574892	0.000177206	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	100.765	0.469816	0.00526156	5748.81	0.0056112	0.000172973	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	100.765	0.469816	0.00526156	5741.23	0.00561859	0.0001732	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	100.765	0.469816	0.00526156	5707.64	0.00565155	0.000174213	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	100.782	0.476112	0.00519822	5751.45	0.00571273	0.000172876	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	100.782	0.476112	0.00519822	5610.74	0.00585557	0.000177186	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	100.782	0.476112	0.00519822	5748.85	0.0057153	0.000172954	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	100.782	0.476112	0.00519822	5741.27	0.00572283	0.000173181	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	100.782	0.476112	0.00519822	5707.68	0.00575641	0.000174194	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	100.799	0.482447	0.00513448	5751.49	0.00581871	0.000172856	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	100.799	0.482447	0.00513448	5610.77	0.0059642	0.000177166	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	100.799	0.482447	0.00513448	5748.89	0.00582134	0.000172934	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	100.799	0.482447	0.00513448	5741.3	0.005829	0.000173161	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	100.799	0.482447	0.00513448	5707.72	0.0058632	0.000174174	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	100.817	0.48882	0.00507037	5751.53	0.00592666	0.000172836	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	100.817	0.48882	0.00507037	5610.81	0.00607484	0.000177145	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	100.817	0.48882	0.00507037	5748.92	0.00592933	0.000172914	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	100.817	0.48882	0.00507037	5741.34	0.00593714	0.000173141	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	100.817	0.48882	0.00507037	5707.75	0.00597197	0.000174154	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	100.835	0.49523	0.0050059	5751.57	0.0060366	0.000172816	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	100.835	0.49523	0.0050059	5610.85	0.00618752	0.000177123	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	100.835	0.49523	0.0050059	5748.96	0.00603932	0.000172894	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	100.835	0.49523	0.0050059	5741.38	0.00604728	0.000173121	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	100.835	0.49523	0.0050059	5707.79	0.00608275	0.000174133	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	100.854	0.501676	0.00494107	5751.6	0.00614857	0.000172796	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	100.854	0.501676	0.00494107	5610.89	0.00630229	0.000177102	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	100.854	0.501676	0.00494107	5749.0	0.00615135	0.000172873	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	100.854	0.501676	0.00494107	5741.42	0.00615945	0.0001731	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	100.854	0.501676	0.00494107	5707.83	0.00619558	0.000174112	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	100.873	0.508155	0.00487591	5751.64	0.00626262	0.000172774	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	100.873	0.508155	0.00487591	5610.93	0.00641917	0.00017708	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	100.873	0.508155	0.00487591	5749.04	0.00626545	0.000172852	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	100.873	0.508155	0.00487591	5741.46	0.0062737	0.000173079	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	100.873	0.508155	0.00487591	5707.87	0.00631049	0.000174091	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	100.892	0.514667	0.00481042	5751.69	0.00637877	0.000172753	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	100.892	0.514667	0.00481042	5610.97	0.00653822	0.000177057	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	100.892	0.514667	0.00481042	5749.08	0.00638165	0.000172831	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	100.892	0.514667	0.00481042	5741.5	0.00639005	0.000173058	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	100.892	0.514667	0.00481042	5707.91	0.00642753	0.000174069	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	100.912	0.521211	0.00474462	5751.73	0.00649707	0.000172731	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	100.912	0.521211	0.00474462	5611.01	0.00665947	0.000177034	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	100.912	0.521211	0.00474462	5749.12	0.00650001	0.000172809	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	100.912	0.521211	0.00474462	5741.54	0.00650856	0.000173036	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	100.912	0.521211	0.00474462	5707.95	0.00654673	0.000174047	model-iicr-5	model-cdf-5	model-pdf-5
76.363	100.932	0.527784	0.00467854	5751.77	0.00661756	0.000172709	model-iicr-1	model-cdf-1	model-pdf-1	76.363	100.932	0.527784	0.00467854	5611.05	0.00678296	0.000177011	model-iicr-2	model-cdf-2	model-pdf-2	76.363	100.932	0.527784	0.00467854	5749.17	0.00662055	0.000172787	model-iicr-3	model-cdf-3	model-pdf-3	76.363	100.932	0.527784	0.00467854	5741.58	0.00662926	0.000173013	model-iicr-4	model-cdf-4	model-pdf-4	76.363	100.932	0.527784	0.00467854	5708.0	0.00666814	0.000174025	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	100.953	0.534386	0.00461217	5751.81	0.00674027	0.000172686	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	100.953	0.534386	0.00461217	5611.09	0.00690873	0.000176987	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	100.953	0.534386	0.00461217	5749.21	0.00674331	0.000172764	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	100.953	0.534386	0.00461217	5741.63	0.00675219	0.000172991	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	100.953	0.534386	0.00461217	5708.04	0.00679179	0.000174002	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	100.975	0.541014	0.00454555	5751.86	0.00686525	0.000172663	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	100.975	0.541014	0.00454555	5611.13	0.00703682	0.000176963	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	100.975	0.541014	0.00454555	5749.25	0.00686835	0.000172741	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	100.975	0.541014	0.00454555	5741.67	0.00687739	0.000172968	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	100.975	0.541014	0.00454555	5708.08	0.00691772	0.000173978	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	100.997	0.547667	0.00447868	5751.9	0.00699254	0.00017264	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	100.997	0.547667	0.00447868	5611.18	0.00716728	0.000176938	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	100.997	0.547667	0.00447868	5749.3	0.0069957	0.000172717	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	100.997	0.547667	0.00447868	5741.71	0.0070049	0.000172944	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	100.997	0.547667	0.00447868	5708.13	0.00704598	0.000173954	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	101.02	0.554343	0.00441158	5751.95	0.00712218	0.000172616	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	101.02	0.554343	0.00441158	5611.22	0.00730014	0.000176913	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	101.02	0.554343	0.00441158	5749.34	0.00712539	0.000172694	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	101.02	0.554343	0.00441158	5741.76	0.00713477	0.00017292	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	101.02	0.554343	0.00441158	5708.17	0.0071766	0.00017393	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	101.043	0.561041	0.00434428	5751.99	0.00725422	0.000172592	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	101.043	0.561041	0.00434428	5611.27	0.00743547	0.000176888	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	101.043	0.561041	0.00434428	5749.39	0.00725749	0.000172669	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	101.043	0.561041	0.00434428	5741.81	0.00726704	0.000172896	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	101.043	0.561041	0.00434428	5708.22	0.00730964	0.000173905	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	101.067	0.567758	0.00427679	5752.04	0.00738869	0.000172567	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	101.067	0.567758	0.00427679	5611.31	0.00757328	0.000176862	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	101.067	0.567758	0.00427679	5749.44	0.00739202	0.000172644	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	101.067	0.567758	0.00427679	5741.85	0.00740175	0.000172871	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	101.067	0.567758	0.00427679	5708.27	0.00744514	0.00017388	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	101.092	0.574493	0.00420913	5752.09	0.00752564	0.000172542	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	101.092	0.574493	0.00420913	5611.36	0.00771365	0.000176835	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	101.092	0.574493	0.00420913	5749.49	0.00752904	0.000172619	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	101.092	0.574493	0.00420913	5741.9	0.00753894	0.000172845	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	101.092	0.574493	0.00420913	5708.31	0.00758314	0.000173855	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	101.117	0.581244	0.00414131	5752.14	0.00766512	0.000172516	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	101.117	0.581244	0.00414131	5611.41	0.0078566	0.000176808	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	101.117	0.581244	0.00414131	5749.54	0.00766858	0.000172593	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	101.117	0.581244	0.00414131	5741.95	0.00767867	0.00017282	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	101.117	0.581244	0.00414131	5708.36	0.00772368	0.000173829	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	101.143	0.588009	0.00407337	5752.19	0.00780718	0.00017249	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	101.143	0.588009	0.00407337	5611.46	0.00800219	0.000176781	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	101.143	0.588009	0.00407337	5749.59	0.0078107	0.000172567	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	101.143	0.588009	0.00407337	5742.0	0.00782098	0.000172793	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	101.143	0.588009	0.00407337	5708.41	0.00786682	0.000173802	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	101.169	0.594785	0.00400532	5752.24	0.00795186	0.000172463	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	101.169	0.594785	0.00400532	5611.51	0.00815047	0.000176753	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	101.169	0.594785	0.00400532	5749.64	0.00795545	0.00017254	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	101.169	0.594785	0.00400532	5742.05	0.00796591	0.000172766	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	101.169	0.594785	0.00400532	5708.46	0.0080126	0.000173775	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	101.197	0.601571	0.00393717	5752.29	0.00809921	0.000172436	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	101.197	0.601571	0.00393717	5611.56	0.00830148	0.000176724	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	101.197	0.601571	0.00393717	5749.69	0.00810286	0.000172513	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	101.197	0.601571	0.00393717	5742.1	0.00811352	0.000172739	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	101.197	0.601571	0.00393717	5708.51	0.00816107	0.000173747	model-iicr-5	model-cdf-5	model-pdf-5
95.275	101.225	0.608365	0.00386897	5752.34	0.00824928	0.000172408	model-iicr-1	model-cdf-1	model-pdf-1	95.275	101.225	0.608365	0.00386897	5611.61	0.00845528	0.000176695	model-iicr-2	model-cdf-2	model-pdf-2	95.275	101.225	0.608365	0.00386897	5749.74	0.00825299	0.000172485	model-iicr-3	model-cdf-3	model-pdf-3	95.275	101.225	0.608365	0.00386897	5742.16	0.00826385	0.000172711	model-iicr-4	model-cdf-4	model-pdf-4	95.275	101.225	0.608365	0.00386897	5708.57	0.00831227	0.000173719	model-iicr-5	model-cdf-5	model-pdf-5
