time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.234	0.254262	0.00743995	136.141	0.105856	0.00656776	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.234	0.254262	0.00743995	140.589	0.102685	0.00638253	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.234	0.254262	0.00743995	142.187	0.101589	0.00631851	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.234	0.254262	0.00743995	139.306	0.103582	0.00643488	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.234	0.254262	0.00743995	136.415	0.105653	0.00655608	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	100.239	0.258455	0.00739777	136.157	0.10771	0.00655337	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	100.239	0.258455	0.00739777	140.606	0.104487	0.00636897	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	100.239	0.258455	0.00739777	142.204	0.103373	0.00630523	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	100.239	0.258455	0.00739777	139.322	0.105399	0.00642108	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	100.239	0.258455	0.00739777	136.431	0.107504	0.00654175	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	100.244	0.262702	0.00735505	136.174	0.109595	0.00653874	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	100.244	0.262702	0.00735505	140.623	0.106318	0.00635518	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	100.244	0.262702	0.00735505	142.221	0.105186	0.00629173	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	100.244	0.262702	0.00735505	139.339	0.107246	0.00640706	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	100.244	0.262702	0.00735505	136.447	0.109385	0.00652718	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	100.249	0.267003	0.00731179	136.19	0.11151	0.00652388	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	100.249	0.267003	0.00731179	140.64	0.10818	0.00634117	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	100.249	0.267003	0.00731179	142.238	0.107029	0.00627801	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	100.249	0.267003	0.00731179	139.356	0.109122	0.0063928	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	100.249	0.267003	0.00731179	136.464	0.111297	0.00651238	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	100.254	0.271358	0.00726798	136.208	0.113457	0.00650877	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	100.254	0.271358	0.00726798	140.657	0.110072	0.00632693	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	100.254	0.271358	0.00726798	142.255	0.108902	0.00626407	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	100.254	0.271358	0.00726798	139.374	0.11103	0.00637831	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	100.254	0.271358	0.00726798	136.481	0.11324	0.00649733	model-iicr-5	model-cdf-5	model-pdf-5
33.306	100.259	0.275767	0.00722363	136.225	0.115435	0.00649342	model-iicr-1	model-cdf-1	model-pdf-1	33.306	100.259	0.275767	0.00722363	140.675	0.111995	0.00631245	model-iicr-2	model-cdf-2	model-pdf-2	33.306	100.259	0.275767	0.00722363	142.273	0.110806	0.0062499	model-iicr-3	model-cdf-3	model-pdf-3	33.306	100.259	0.275767	0.00722363	139.392	0.112968	0.00636358	model-iicr-4	model-cdf-4	model-pdf-4	33.306	100.259	0.275767	0.00722363	136.498	0.115214	0.00648204	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	100.264	0.28023	0.00717874	136.243	0.117444	0.00647782	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	100.264	0.28023	0.00717874	140.694	0.113949	0.00629774	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	100.264	0.28023	0.00717874	142.292	0.112741	0.00623549	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	100.264	0.28023	0.00717874	139.41	0.114938	0.00634862	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	100.264	0.28023	0.00717874	136.516	0.117221	0.00646651	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	100.269	0.284748	0.0071333	136.261	0.119487	0.00646196	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	100.269	0.284748	0.0071333	140.712	0.115934	0.00628279	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	100.269	0.284748	0.0071333	142.31	0.114707	0.00622086	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	100.269	0.284748	0.0071333	139.429	0.11694	0.00633341	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	100.269	0.284748	0.0071333	136.534	0.11926	0.00645072	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	100.275	0.289321	0.0070873	136.279	0.121562	0.00644586	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	100.275	0.289321	0.0070873	140.731	0.117952	0.0062676	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	100.275	0.289321	0.0070873	142.33	0.116705	0.00620598	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	100.275	0.289321	0.0070873	139.448	0.118974	0.00631796	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	100.275	0.289321	0.0070873	136.552	0.121331	0.00643468	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	100.281	0.293949	0.00704076	136.298	0.123671	0.00642949	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	100.281	0.293949	0.00704076	140.751	0.120003	0.00625217	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	100.281	0.293949	0.00704076	142.349	0.118735	0.00619087	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	100.281	0.293949	0.00704076	139.467	0.12104	0.00630226	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	100.281	0.293949	0.00704076	136.571	0.123436	0.00641838	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	100.286	0.298631	0.00699367	136.318	0.125813	0.00641286	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	100.286	0.298631	0.00699367	140.771	0.122086	0.00623648	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	100.286	0.298631	0.00699367	142.369	0.120798	0.00617551	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	100.286	0.298631	0.00699367	139.487	0.12314	0.00628631	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	100.286	0.298631	0.00699367	136.59	0.125575	0.00640182	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	100.292	0.303368	0.00694603	136.337	0.12799	0.00639597	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	100.292	0.303368	0.00694603	140.791	0.124203	0.00622055	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	100.292	0.303368	0.00694603	142.389	0.122894	0.00615991	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	100.292	0.303368	0.00694603	139.508	0.125274	0.0062701	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	100.292	0.303368	0.00694603	136.61	0.127748	0.006385	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	100.298	0.308161	0.00689784	136.358	0.130201	0.00637881	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	100.298	0.308161	0.00689784	140.812	0.126353	0.00620436	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	100.298	0.308161	0.00689784	142.41	0.125024	0.00614406	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	100.298	0.308161	0.00689784	139.528	0.127442	0.00625363	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	100.298	0.308161	0.00689784	136.63	0.129955	0.0063679	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	100.304	0.313008	0.00684909	136.378	0.132447	0.00636137	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	100.304	0.313008	0.00684909	140.833	0.128538	0.00618791	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	100.304	0.313008	0.00684909	142.431	0.127187	0.00612795	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	100.304	0.313008	0.00684909	139.549	0.129644	0.0062369	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	100.304	0.313008	0.00684909	136.65	0.132197	0.00635054	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	100.31	0.31791	0.00679979	136.399	0.134729	0.00634367	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	100.31	0.31791	0.00679979	140.855	0.130758	0.00617121	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	100.31	0.31791	0.00679979	142.453	0.129385	0.00611159	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	100.31	0.31791	0.00679979	139.571	0.131881	0.00621991	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	100.31	0.31791	0.00679979	136.671	0.134475	0.0063329	model-iicr-5	model-cdf-5	model-pdf-5
40.05	100.317	0.322868	0.00674994	136.421	0.137046	0.00632568	model-iicr-1	model-cdf-1	model-pdf-1	40.05	100.317	0.322868	0.00674994	140.877	0.133012	0.00615423	model-iicr-2	model-cdf-2	model-pdf-2	40.05	100.317	0.322868	0.00674994	142.475	0.131618	0.00609497	model-iicr-3	model-cdf-3	model-pdf-3	40.05	100.317	0.322868	0.00674994	139.593	0.134153	0.00620264	model-iicr-4	model-cdf-4	model-pdf-4	40.05	100.317	0.322868	0.00674994	136.692	0.136789	0.00631499	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	100.323	0.32788	0.00669955	136.443	0.1394	0.00630741	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	100.323	0.32788	0.00669955	140.899	0.135303	0.00613699	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	100.323	0.32788	0.00669955	142.498	0.133887	0.00607808	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	100.323	0.32788	0.00669955	139.616	0.136462	0.00618511	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	100.323	0.32788	0.00669955	136.714	0.139139	0.00629679	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	100.33	0.332947	0.0066486	136.465	0.141791	0.00628885	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	100.33	0.332947	0.0066486	140.922	0.137629	0.00611948	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	100.33	0.332947	0.0066486	142.521	0.136191	0.00606093	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	100.33	0.332947	0.0066486	139.639	0.138806	0.0061673	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	100.33	0.332947	0.0066486	136.737	0.141526	0.00627831	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	100.337	0.338069	0.0065971	136.488	0.144219	0.00627001	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	100.337	0.338069	0.0065971	140.946	0.139992	0.00610169	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	100.337	0.338069	0.0065971	142.545	0.138531	0.00604351	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	100.337	0.338069	0.0065971	139.662	0.141187	0.00614921	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	100.337	0.338069	0.0065971	136.759	0.14395	0.00625954	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	100.344	0.343245	0.00654506	136.511	0.146685	0.00625087	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	100.344	0.343245	0.00654506	140.97	0.142391	0.00608363	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	100.344	0.343245	0.00654506	142.569	0.140908	0.00602582	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	100.344	0.343245	0.00654506	139.686	0.143606	0.00613084	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	100.344	0.343245	0.00654506	136.783	0.146411	0.00624048	model-iicr-5	model-cdf-5	model-pdf-5
43.918	100.351	0.348475	0.00649247	136.535	0.149189	0.00623143	model-iicr-1	model-cdf-1	model-pdf-1	43.918	100.351	0.348475	0.00649247	140.994	0.144828	0.00606528	model-iicr-2	model-cdf-2	model-pdf-2	43.918	100.351	0.348475	0.00649247	142.593	0.143321	0.00600785	model-iicr-3	model-cdf-3	model-pdf-3	43.918	100.351	0.348475	0.00649247	139.711	0.146062	0.00611218	model-iicr-4	model-cdf-4	model-pdf-4	43.918	100.351	0.348475	0.00649247	136.806	0.148911	0.00622113	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	100.358	0.35376	0.00643934	136.56	0.151731	0.0062117	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	100.358	0.35376	0.00643934	141.02	0.147303	0.00604666	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	100.358	0.35376	0.00643934	142.618	0.145773	0.0059896	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	100.358	0.35376	0.00643934	139.736	0.148556	0.00609324	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	100.358	0.35376	0.00643934	136.831	0.151449	0.00620147	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	100.366	0.359099	0.00638567	136.585	0.154313	0.00619166	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	100.366	0.359099	0.00638567	141.045	0.149816	0.00602774	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	100.366	0.359099	0.00638567	142.644	0.148262	0.00597107	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	100.366	0.359099	0.00638567	139.762	0.151088	0.006074	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	100.366	0.359099	0.00638567	136.855	0.154027	0.00618151	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	100.373	0.364491	0.00633147	136.61	0.156934	0.00617132	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	100.373	0.364491	0.00633147	141.071	0.152368	0.00600853	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	100.373	0.364491	0.00633147	142.67	0.15079	0.00595225	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	100.373	0.364491	0.00633147	139.788	0.153659	0.00605447	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	100.373	0.364491	0.00633147	136.881	0.156643	0.00616125	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	100.381	0.369936	0.00627672	136.636	0.159595	0.00615067	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	100.381	0.369936	0.00627672	141.098	0.154959	0.00598903	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	100.381	0.369936	0.00627672	142.697	0.153357	0.00593315	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	100.381	0.369936	0.00627672	139.815	0.15627	0.00603464	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	100.381	0.369936	0.00627672	136.907	0.1593	0.00614068	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	100.389	0.375435	0.00622145	136.663	0.162296	0.0061297	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	100.389	0.375435	0.00622145	141.126	0.157589	0.00596922	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	100.389	0.375435	0.00622145	142.725	0.155963	0.00591375	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	100.389	0.375435	0.00622145	139.842	0.15892	0.0060145	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	100.389	0.375435	0.00622145	136.933	0.161997	0.0061198	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	100.397	0.380986	0.00616566	136.69	0.165038	0.00610842	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	100.397	0.380986	0.00616566	141.154	0.16026	0.00594912	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	100.397	0.380986	0.00616566	142.753	0.158609	0.00589405	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	100.397	0.380986	0.00616566	139.87	0.161611	0.00599406	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	100.397	0.380986	0.00616566	136.96	0.164735	0.0060986	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	100.405	0.386589	0.00610934	136.718	0.167822	0.00608682	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	100.405	0.386589	0.00610934	141.182	0.162971	0.00592871	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	100.405	0.386589	0.00610934	142.781	0.161294	0.00587406	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	100.405	0.386589	0.00610934	139.898	0.164343	0.00597331	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	100.405	0.386589	0.00610934	136.988	0.167514	0.00607709	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	100.414	0.392244	0.00605251	136.747	0.170647	0.00606489	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	100.414	0.392244	0.00605251	141.211	0.165723	0.005908	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	100.414	0.392244	0.00605251	142.811	0.164021	0.00585376	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	100.414	0.392244	0.00605251	139.928	0.167115	0.00595225	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	100.414	0.392244	0.00605251	137.016	0.170334	0.00605525	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	100.423	0.39795	0.00599516	136.776	0.173514	0.00604264	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	100.423	0.39795	0.00599516	141.241	0.168516	0.00588697	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	100.423	0.39795	0.00599516	142.84	0.166788	0.00583316	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	100.423	0.39795	0.00599516	139.958	0.169929	0.00593088	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	100.423	0.39795	0.00599516	137.045	0.173197	0.00603308	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	100.432	0.403706	0.00593731	136.805	0.176424	0.00602006	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	100.432	0.403706	0.00593731	141.272	0.171351	0.00586563	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	100.432	0.403706	0.00593731	142.871	0.169598	0.00581225	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	100.432	0.403706	0.00593731	139.988	0.172785	0.00590918	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	100.432	0.403706	0.00593731	137.074	0.176102	0.00601059	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	100.441	0.409513	0.00587895	136.836	0.179376	0.00599714	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	100.441	0.409513	0.00587895	141.303	0.174228	0.00584398	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	100.441	0.409513	0.00587895	142.902	0.172448	0.00579103	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	100.441	0.409513	0.00587895	140.019	0.175683	0.00588716	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	100.441	0.409513	0.00587895	137.105	0.17905	0.00598776	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	100.45	0.415369	0.00582011	136.867	0.182372	0.00597389	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	100.45	0.415369	0.00582011	141.335	0.177148	0.005822	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	100.45	0.415369	0.00582011	142.934	0.175342	0.00576949	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	100.45	0.415369	0.00582011	140.051	0.178625	0.00586482	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	100.45	0.415369	0.00582011	137.136	0.182041	0.0059646	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	100.46	0.421273	0.00576078	136.899	0.185412	0.00595029	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	100.46	0.421273	0.00576078	141.368	0.18011	0.0057997	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	100.46	0.421273	0.00576078	142.967	0.178278	0.00574764	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	100.46	0.421273	0.00576078	140.084	0.181609	0.00584215	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	100.46	0.421273	0.00576078	137.167	0.185077	0.0059411	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	100.47	0.427226	0.00570096	136.931	0.188496	0.00592636	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	100.47	0.427226	0.00570096	141.401	0.183117	0.00577707	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	100.47	0.427226	0.00570096	143.0	0.181257	0.00572546	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	100.47	0.427226	0.00570096	140.117	0.184637	0.00581914	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	100.47	0.427226	0.00570096	137.199	0.188156	0.00591725	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	100.48	0.433226	0.00564068	136.965	0.191625	0.00590207	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	100.48	0.433226	0.00564068	141.435	0.186167	0.00575411	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	100.48	0.433226	0.00564068	143.035	0.18428	0.00570296	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	100.48	0.433226	0.00564068	140.151	0.18771	0.00579581	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	100.48	0.433226	0.00564068	137.232	0.19128	0.00589307	model-iicr-5	model-cdf-5	model-pdf-5
58.989	100.49	0.439272	0.00557993	136.999	0.194799	0.00587744	model-iicr-1	model-cdf-1	model-pdf-1	58.989	100.49	0.439272	0.00557993	141.47	0.189261	0.00573081	model-iicr-2	model-cdf-2	model-pdf-2	58.989	100.49	0.439272	0.00557993	143.069	0.187347	0.00568013	model-iicr-3	model-cdf-3	model-pdf-3	58.989	100.49	0.439272	0.00557993	140.186	0.190826	0.00577213	model-iicr-4	model-cdf-4	model-pdf-4	58.989	100.49	0.439272	0.00557993	137.266	0.194449	0.00586853	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	100.501	0.445364	0.00551873	137.033	0.198018	0.00585246	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	100.501	0.445364	0.00551873	141.506	0.1924	0.00570718	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	100.501	0.445364	0.00551873	143.105	0.190459	0.00565697	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	100.501	0.445364	0.00551873	140.222	0.193988	0.00574811	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	100.501	0.445364	0.00551873	137.301	0.197663	0.00584364	model-iicr-5	model-cdf-5	model-pdf-5
61.205	100.511	0.451501	0.00545708	137.069	0.201283	0.00582711	model-iicr-1	model-cdf-1	model-pdf-1	61.205	100.511	0.451501	0.00545708	141.542	0.195585	0.00568321	model-iicr-2	model-cdf-2	model-pdf-2	61.205	100.511	0.451501	0.00545708	143.142	0.193615	0.00563347	model-iicr-3	model-cdf-3	model-pdf-3	61.205	100.511	0.451501	0.00545708	140.259	0.197195	0.00572375	model-iicr-4	model-cdf-4	model-pdf-4	61.205	100.511	0.451501	0.00545708	137.336	0.200923	0.0058184	model-iicr-5	model-cdf-5	model-pdf-5
62.344	100.523	0.457681	0.005395	137.105	0.204595	0.00580141	model-iicr-1	model-cdf-1	model-pdf-1	62.344	100.523	0.457681	0.005395	141.58	0.198814	0.0056589	model-iicr-2	model-cdf-2	model-pdf-2	62.344	100.523	0.457681	0.005395	143.179	0.196817	0.00560964	model-iicr-3	model-cdf-3	model-pdf-3	62.344	100.523	0.457681	0.005395	140.296	0.200448	0.00569904	model-iicr-4	model-cdf-4	model-pdf-4	62.344	100.523	0.457681	0.005395	137.372	0.20423	0.0057928	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	100.534	0.463904	0.00533249	137.143	0.207952	0.00577535	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	100.534	0.463904	0.00533249	141.618	0.20209	0.00563424	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	100.534	0.463904	0.00533249	143.217	0.200064	0.00558547	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	100.534	0.463904	0.00533249	140.334	0.203747	0.00567398	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	100.534	0.463904	0.00533249	137.409	0.207583	0.00576684	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	100.546	0.470169	0.00526956	137.181	0.211357	0.00574893	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	100.546	0.470169	0.00526956	141.657	0.205412	0.00560924	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	100.546	0.470169	0.00526956	143.257	0.203357	0.00556095	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	100.546	0.470169	0.00526956	140.373	0.207092	0.00564857	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	100.546	0.470169	0.00526956	137.447	0.210983	0.00574051	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	100.557	0.476475	0.00520623	137.22	0.21481	0.00572213	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	100.557	0.476475	0.00520623	141.697	0.208781	0.00558388	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	100.557	0.476475	0.00520623	143.297	0.206697	0.00553609	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	100.557	0.476475	0.00520623	140.413	0.210484	0.0056228	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	100.557	0.476475	0.00520623	137.486	0.21443	0.00571382	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	100.57	0.482819	0.00514251	137.26	0.21831	0.00569497	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	100.57	0.482819	0.00514251	141.738	0.212196	0.00555817	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	100.57	0.482819	0.00514251	143.338	0.210083	0.00551089	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	100.57	0.482819	0.00514251	140.454	0.213924	0.00559668	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	100.57	0.482819	0.00514251	137.526	0.217925	0.00568676	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	100.582	0.489203	0.00507841	137.301	0.221858	0.00566743	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	100.582	0.489203	0.00507841	141.78	0.215659	0.0055321	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	100.582	0.489203	0.00507841	143.379	0.213517	0.00548533	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	100.582	0.489203	0.00507841	140.496	0.217411	0.00557019	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	100.582	0.489203	0.00507841	137.566	0.221468	0.00565933	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	100.595	0.495623	0.00501394	137.342	0.225454	0.00563952	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	100.595	0.495623	0.00501394	141.823	0.21917	0.00550568	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	100.595	0.495623	0.00501394	143.422	0.216998	0.00545941	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	100.595	0.495623	0.00501394	140.539	0.220945	0.00554334	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	100.595	0.495623	0.00501394	137.608	0.225059	0.00563152	model-iicr-5	model-cdf-5	model-pdf-5
