time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	118.94	0.320741	0.00571095	2581.8	0.00834814	0.000384094	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	118.94	0.320741	0.00571095	2585.76	0.00833549	0.00038351	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	118.94	0.320741	0.00571095	2588.89	0.00832549	0.000383049	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	118.94	0.320741	0.00571095	2576.22	0.00836603	0.000384918	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	118.94	0.320741	0.00571095	2587.26	0.00833069	0.000383289	model-iicr-5	model-cdf-5	model-pdf-5
43.918	119.355	0.3253	0.0056529	2582.18	0.00850221	0.000383977	model-iicr-1	model-cdf-1	model-pdf-1	43.918	119.355	0.3253	0.0056529	2586.14	0.00848933	0.000383394	model-iicr-2	model-cdf-2	model-pdf-2	43.918	119.355	0.3253	0.0056529	2589.28	0.00847914	0.000382933	model-iicr-3	model-cdf-3	model-pdf-3	43.918	119.355	0.3253	0.0056529	2576.6	0.00852043	0.000384801	model-iicr-4	model-cdf-4	model-pdf-4	43.918	119.355	0.3253	0.0056529	2587.65	0.00848444	0.000383173	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	119.78	0.329896	0.00559446	2582.57	0.00865911	0.000383858	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	119.78	0.329896	0.00559446	2586.53	0.00864598	0.000383275	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	119.78	0.329896	0.00559446	2589.67	0.00863561	0.000382815	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	119.78	0.329896	0.00559446	2576.99	0.00867766	0.000384683	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	119.78	0.329896	0.00559446	2588.04	0.008641	0.000383054	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	120.216	0.334529	0.00553565	2582.97	0.00881887	0.000383738	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	120.216	0.334529	0.00553565	2586.93	0.0088055	0.000383155	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	120.216	0.334529	0.00553565	2590.07	0.00879494	0.000382694	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	120.216	0.334529	0.00553565	2577.38	0.00883777	0.000384561	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	120.216	0.334529	0.00553565	2588.44	0.00880043	0.000382934	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	120.662	0.339198	0.00547646	2583.37	0.00898155	0.000383615	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	120.662	0.339198	0.00547646	2587.34	0.00896793	0.000383032	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	120.662	0.339198	0.00547646	2590.48	0.00895718	0.000382571	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	120.662	0.339198	0.00547646	2577.79	0.0090008	0.000384438	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	120.662	0.339198	0.00547646	2588.84	0.00896277	0.000382811	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	121.12	0.343903	0.00541691	2583.78	0.00914721	0.000383489	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	121.12	0.343903	0.00541691	2587.75	0.00913334	0.000382907	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	121.12	0.343903	0.00541691	2590.89	0.00912238	0.000382446	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	121.12	0.343903	0.00541691	2578.19	0.00916681	0.000384313	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	121.12	0.343903	0.00541691	2589.26	0.00912808	0.000382686	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	121.59	0.348643	0.00535701	2584.2	0.00931589	0.000383362	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	121.59	0.348643	0.00535701	2588.17	0.00930177	0.000382779	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	121.59	0.348643	0.00535701	2591.32	0.00929061	0.000382319	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	121.59	0.348643	0.00535701	2578.61	0.00933586	0.000384185	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	121.59	0.348643	0.00535701	2589.68	0.00929641	0.000382558	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	122.071	0.353417	0.00529677	2584.63	0.00948766	0.000383232	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	122.071	0.353417	0.00529677	2588.6	0.00947327	0.000382649	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	122.071	0.353417	0.00529677	2591.75	0.00946191	0.000382189	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	122.071	0.353417	0.00529677	2579.04	0.009508	0.000384055	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	122.071	0.353417	0.00529677	2590.11	0.00946782	0.000382429	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	122.565	0.358225	0.00523621	2585.07	0.00966256	0.0003831	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	122.565	0.358225	0.00523621	2589.04	0.00964791	0.000382517	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	122.565	0.358225	0.00523621	2592.19	0.00963634	0.000382057	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	122.565	0.358225	0.00523621	2579.47	0.00968327	0.000383922	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	122.565	0.358225	0.00523621	2590.55	0.00964236	0.000382297	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	123.071	0.363066	0.00517533	2585.51	0.00984066	0.000382965	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	123.071	0.363066	0.00517533	2589.48	0.00982574	0.000382383	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	123.071	0.363066	0.00517533	2592.63	0.00981395	0.000381923	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	123.071	0.363066	0.00517533	2579.91	0.00986175	0.000383787	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	123.071	0.363066	0.00517533	2590.99	0.00982008	0.000382162	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	123.591	0.367939	0.00511415	2585.96	0.010022	0.000382828	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	123.591	0.367939	0.00511415	2589.94	0.0100068	0.000382246	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	123.591	0.367939	0.00511415	2593.09	0.0099948	0.000381786	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	123.591	0.367939	0.00511415	2580.36	0.0100435	0.00038365	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	123.591	0.367939	0.00511415	2591.45	0.010001	0.000382025	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	124.124	0.372844	0.00505268	2586.42	0.0102067	0.000382688	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	124.124	0.372844	0.00505268	2590.4	0.0101912	0.000382106	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	124.124	0.372844	0.00505268	2593.55	0.010179	0.000381647	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	124.124	0.372844	0.00505268	2580.82	0.0102285	0.00038351	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	124.124	0.372844	0.00505268	2591.91	0.0101853	0.000381886	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	124.67	0.37778	0.00499093	2586.89	0.0103947	0.000382546	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	124.67	0.37778	0.00499093	2590.87	0.0103789	0.000381964	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	124.67	0.37778	0.00499093	2594.03	0.0103665	0.000381505	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	124.67	0.37778	0.00499093	2581.29	0.010417	0.000383368	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	124.67	0.37778	0.00499093	2592.38	0.0103729	0.000381744	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	125.231	0.382745	0.00492891	2587.37	0.0105861	0.000382401	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	125.231	0.382745	0.00492891	2591.35	0.0105701	0.00038182	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	125.231	0.382745	0.00492891	2594.51	0.0105574	0.00038136	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	125.231	0.382745	0.00492891	2581.76	0.0106088	0.000383223	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	125.231	0.382745	0.00492891	2592.86	0.010564	0.0003816	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	125.807	0.387739	0.00486665	2587.86	0.0107811	0.000382254	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	125.807	0.387739	0.00486665	2591.84	0.0107647	0.000381673	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	125.807	0.387739	0.00486665	2595.0	0.0107518	0.000381213	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	125.807	0.387739	0.00486665	2582.25	0.0108042	0.000383075	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	125.807	0.387739	0.00486665	2593.35	0.0107585	0.000381452	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	126.399	0.392762	0.00480416	2588.36	0.0109796	0.000382104	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	126.399	0.392762	0.00480416	2592.34	0.0109629	0.000381523	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	126.399	0.392762	0.00480416	2595.5	0.0109497	0.000381064	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	126.399	0.392762	0.00480416	2582.74	0.0110031	0.000382925	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	126.399	0.392762	0.00480416	2593.85	0.0109566	0.000381303	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	127.005	0.397812	0.00474144	2588.86	0.0111817	0.000381951	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	127.005	0.397812	0.00474144	2592.85	0.0111647	0.00038137	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	127.005	0.397812	0.00474144	2596.01	0.0111513	0.000380911	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	127.005	0.397812	0.00474144	2583.25	0.0112056	0.000382772	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	127.005	0.397812	0.00474144	2594.36	0.0111583	0.00038115	model-iicr-5	model-cdf-5	model-pdf-5
58.989	127.628	0.402888	0.00467852	2589.38	0.0113874	0.000381796	model-iicr-1	model-cdf-1	model-pdf-1	58.989	127.628	0.402888	0.00467852	2593.37	0.0113702	0.000381215	model-iicr-2	model-cdf-2	model-pdf-2	58.989	127.628	0.402888	0.00467852	2596.53	0.0113565	0.000380756	model-iicr-3	model-cdf-3	model-pdf-3	58.989	127.628	0.402888	0.00467852	2583.76	0.0114119	0.000382616	model-iicr-4	model-cdf-4	model-pdf-4	58.989	127.628	0.402888	0.00467852	2594.88	0.0113636	0.000380995	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	128.268	0.407989	0.00461541	2589.9	0.011597	0.000381637	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	128.268	0.407989	0.00461541	2593.89	0.0115794	0.000381057	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	128.268	0.407989	0.00461541	2597.06	0.0115655	0.000380598	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	128.268	0.407989	0.00461541	2584.28	0.0116218	0.000382457	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	128.268	0.407989	0.00461541	2595.41	0.0115727	0.000380837	model-iicr-5	model-cdf-5	model-pdf-5
61.205	128.925	0.413115	0.00455213	2590.44	0.0118103	0.000381476	model-iicr-1	model-cdf-1	model-pdf-1	61.205	128.925	0.413115	0.00455213	2594.43	0.0117924	0.000380896	model-iicr-2	model-cdf-2	model-pdf-2	61.205	128.925	0.413115	0.00455213	2597.6	0.0117782	0.000380437	model-iicr-3	model-cdf-3	model-pdf-3	61.205	128.925	0.413115	0.00455213	2584.81	0.0118356	0.000382296	model-iicr-4	model-cdf-4	model-pdf-4	61.205	128.925	0.413115	0.00455213	2595.95	0.0117856	0.000380676	model-iicr-5	model-cdf-5	model-pdf-5
62.344	129.6	0.418263	0.00448869	2590.98	0.0120275	0.000381312	model-iicr-1	model-cdf-1	model-pdf-1	62.344	129.6	0.418263	0.00448869	2594.98	0.0120093	0.000380732	model-iicr-2	model-cdf-2	model-pdf-2	62.344	129.6	0.418263	0.00448869	2598.15	0.0119948	0.000380273	model-iicr-3	model-cdf-3	model-pdf-3	62.344	129.6	0.418263	0.00448869	2585.36	0.0120533	0.000382132	model-iicr-4	model-cdf-4	model-pdf-4	62.344	129.6	0.418263	0.00448869	2596.5	0.0120023	0.000380512	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	130.294	0.423434	0.00442512	2591.54	0.0122487	0.000381145	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	130.294	0.423434	0.00442512	2595.54	0.0122301	0.000380565	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	130.294	0.423434	0.00442512	2598.71	0.0122154	0.000380106	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	130.294	0.423434	0.00442512	2585.91	0.0122749	0.000381964	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	130.294	0.423434	0.00442512	2597.06	0.012223	0.000380345	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	131.006	0.428626	0.00436142	2592.11	0.0124738	0.000380974	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	131.006	0.428626	0.00436142	2596.11	0.0124549	0.000380395	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	131.006	0.428626	0.00436142	2599.28	0.01244	0.000379937	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	131.006	0.428626	0.00436142	2586.47	0.0125006	0.000381794	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	131.006	0.428626	0.00436142	2597.62	0.0124477	0.000380175	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	131.738	0.433838	0.00429762	2592.68	0.0127031	0.000380801	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	131.738	0.433838	0.00429762	2596.69	0.0126838	0.000380222	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	131.738	0.433838	0.00429762	2599.86	0.0126686	0.000379764	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	131.738	0.433838	0.00429762	2587.05	0.0127303	0.00038162	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	131.738	0.433838	0.00429762	2598.21	0.0126765	0.000380002	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	132.491	0.439069	0.00423373	2593.27	0.0129365	0.000380625	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	132.491	0.439069	0.00423373	2597.28	0.0129169	0.000380046	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	132.491	0.439069	0.00423373	2600.45	0.0129014	0.000379588	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	132.491	0.439069	0.00423373	2587.63	0.0129643	0.000381443	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	132.491	0.439069	0.00423373	2598.8	0.0129094	0.000379826	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	133.265	0.444317	0.00416978	2593.87	0.0131742	0.000380445	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	133.265	0.444317	0.00416978	2597.88	0.0131542	0.000379866	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	133.265	0.444317	0.00416978	2601.05	0.0131384	0.000379409	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	133.265	0.444317	0.00416978	2588.23	0.0132024	0.000381264	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	133.265	0.444317	0.00416978	2599.4	0.0131466	0.000379647	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	134.06	0.449581	0.00410577	2594.48	0.0134161	0.000380262	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	134.06	0.449581	0.00410577	2598.49	0.0133958	0.000379684	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	134.06	0.449581	0.00410577	2601.67	0.0133797	0.000379226	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	134.06	0.449581	0.00410577	2588.84	0.0134449	0.00038108	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	134.06	0.449581	0.00410577	2600.01	0.013388	0.000379464	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	134.878	0.45486	0.00404174	2595.1	0.0136625	0.000380076	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	134.878	0.45486	0.00404174	2599.12	0.0136417	0.000379498	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	134.878	0.45486	0.00404174	2602.29	0.0136253	0.00037904	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	134.878	0.45486	0.00404174	2589.46	0.0136918	0.000380894	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	134.878	0.45486	0.00404174	2600.64	0.0136339	0.000379278	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	135.719	0.460153	0.00397769	2595.74	0.0139133	0.000379887	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	135.719	0.460153	0.00397769	2599.75	0.0138922	0.000379308	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	135.719	0.460153	0.00397769	2602.93	0.0138755	0.000378851	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	135.719	0.460153	0.00397769	2590.09	0.0139431	0.000380704	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	135.719	0.460153	0.00397769	2601.28	0.0138841	0.000379089	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	136.584	0.465459	0.00391365	2596.38	0.0141686	0.000379694	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	136.584	0.465459	0.00391365	2600.4	0.0141471	0.000379116	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	136.584	0.465459	0.00391365	2603.58	0.0141301	0.000378659	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	136.584	0.465459	0.00391365	2590.73	0.014199	0.000380511	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	136.584	0.465459	0.00391365	2601.93	0.014139	0.000378897	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	137.474	0.470775	0.00384964	2597.04	0.0144286	0.000379498	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	137.474	0.470775	0.00384964	2601.06	0.0144067	0.00037892	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	137.474	0.470775	0.00384964	2604.25	0.0143894	0.000378463	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	137.474	0.470775	0.00384964	2591.38	0.0144595	0.000380314	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	137.474	0.470775	0.00384964	2602.59	0.0143984	0.000378701	model-iicr-5	model-cdf-5	model-pdf-5
76.363	138.39	0.476101	0.00378568	2597.71	0.0146932	0.000379298	model-iicr-1	model-cdf-1	model-pdf-1	76.363	138.39	0.476101	0.00378568	2601.73	0.0146709	0.00037872	model-iicr-2	model-cdf-2	model-pdf-2	76.363	138.39	0.476101	0.00378568	2604.92	0.0146533	0.000378263	model-iicr-3	model-cdf-3	model-pdf-3	76.363	138.39	0.476101	0.00378568	2592.05	0.0147248	0.000380114	model-iicr-4	model-cdf-4	model-pdf-4	76.363	138.39	0.476101	0.00378568	2603.26	0.0146625	0.000378501	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	139.332	0.481436	0.00372179	2598.4	0.0149627	0.000379094	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	139.332	0.481436	0.00372179	2602.42	0.01494	0.000378517	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	139.332	0.481436	0.00372179	2605.61	0.014922	0.00037806	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	139.332	0.481436	0.00372179	2592.73	0.0149948	0.00037991	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	139.332	0.481436	0.00372179	2603.95	0.0149314	0.000378298	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	140.302	0.486777	0.00365798	2599.09	0.015237	0.000378887	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	140.302	0.486777	0.00365798	2603.12	0.0152139	0.00037831	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	140.302	0.486777	0.00365798	2606.31	0.0151956	0.000377854	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	140.302	0.486777	0.00365798	2593.42	0.0152697	0.000379703	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	140.302	0.486777	0.00365798	2604.65	0.0152051	0.000378091	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	141.301	0.492124	0.00359429	2599.8	0.0155162	0.000378676	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	141.301	0.492124	0.00359429	2603.83	0.0154927	0.000378099	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	141.301	0.492124	0.00359429	2607.03	0.0154741	0.000377643	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	141.301	0.492124	0.00359429	2594.13	0.0155495	0.000379492	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	141.301	0.492124	0.00359429	2605.36	0.0154838	0.000377881	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	142.329	0.497474	0.00353073	2600.53	0.0158005	0.000378462	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	142.329	0.497474	0.00353073	2604.56	0.0157766	0.000377885	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	142.329	0.497474	0.00353073	2607.75	0.0157576	0.000377429	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	142.329	0.497474	0.00353073	2594.85	0.0158345	0.000379277	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	142.329	0.497474	0.00353073	2606.09	0.0157675	0.000377666	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	143.388	0.502827	0.00346732	2601.26	0.01609	0.000378243	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	143.388	0.502827	0.00346732	2605.3	0.0160655	0.000377667	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	143.388	0.502827	0.00346732	2608.5	0.0160462	0.000377211	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	143.388	0.502827	0.00346732	2595.58	0.0161245	0.000379058	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	143.388	0.502827	0.00346732	2606.83	0.0160563	0.000377448	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	144.479	0.508181	0.00340408	2602.02	0.0163846	0.000378021	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	144.479	0.508181	0.00340408	2606.05	0.0163597	0.000377444	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	144.479	0.508181	0.00340408	2609.25	0.0163401	0.000376989	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	144.479	0.508181	0.00340408	2596.33	0.0164198	0.000378835	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	144.479	0.508181	0.00340408	2607.59	0.0163503	0.000377226	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	145.603	0.513535	0.00334103	2602.78	0.0166845	0.000377794	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	145.603	0.513535	0.00334103	2606.82	0.0166592	0.000377218	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	145.603	0.513535	0.00334103	2610.02	0.0166392	0.000376763	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	145.603	0.513535	0.00334103	2597.09	0.0167204	0.000378608	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	145.603	0.513535	0.00334103	2608.36	0.0166496	0.000377	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	146.761	0.518886	0.0032782	2603.56	0.0169899	0.000377564	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	146.761	0.518886	0.0032782	2607.61	0.0169641	0.000376988	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	146.761	0.518886	0.0032782	2610.81	0.0169437	0.000376533	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	146.761	0.518886	0.0032782	2597.87	0.0170264	0.000378377	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	146.761	0.518886	0.0032782	2609.14	0.0169543	0.00037677	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	147.955	0.524233	0.00321561	2604.36	0.0173007	0.000377329	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	147.955	0.524233	0.00321561	2608.4	0.0172744	0.000376754	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	147.955	0.524233	0.00321561	2611.61	0.0172537	0.000376299	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	147.955	0.524233	0.00321561	2598.66	0.0173379	0.000378142	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	147.955	0.524233	0.00321561	2609.94	0.0172645	0.000376536	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	149.186	0.529576	0.00315328	2605.17	0.0176171	0.00037709	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	149.186	0.529576	0.00315328	2609.22	0.0175904	0.000376515	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	149.186	0.529576	0.00315328	2612.43	0.0175692	0.000376061	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	149.186	0.529576	0.00315328	2599.46	0.017655	0.000377903	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	149.186	0.529576	0.00315328	2610.75	0.0175802	0.000376297	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	150.455	0.534911	0.00309123	2605.99	0.0179392	0.000376847	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	150.455	0.534911	0.00309123	2610.05	0.017912	0.000376272	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	150.455	0.534911	0.00309123	2613.26	0.0178904	0.000375818	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	150.455	0.534911	0.00309123	2600.29	0.0179777	0.000377659	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	150.455	0.534911	0.00309123	2611.58	0.0179016	0.000376055	model-iicr-5	model-cdf-5	model-pdf-5
95.275	151.763	0.540238	0.00302947	2606.83	0.0182671	0.0003766	model-iicr-1	model-cdf-1	model-pdf-1	95.275	151.763	0.540238	0.00302947	2610.89	0.0182394	0.000376025	model-iicr-2	model-cdf-2	model-pdf-2	95.275	151.763	0.540238	0.00302947	2614.11	0.0182174	0.000375571	model-iicr-3	model-cdf-3	model-pdf-3	95.275	151.763	0.540238	0.00302947	2601.12	0.0183063	0.000377411	model-iicr-4	model-cdf-4	model-pdf-4	95.275	151.763	0.540238	0.00302947	2612.43	0.0182288	0.000375808	model-iicr-5	model-cdf-5	model-pdf-5
