time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	106.802	0.178961	0.00768746	1208.89	0.00886319	0.000819874	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	106.802	0.178961	0.00768746	1212.23	0.00883907	0.000817632	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	106.802	0.178961	0.00768746	1212.63	0.00883621	0.000817366	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	106.802	0.178961	0.00768746	1213.14	0.00883257	0.000817027	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	106.802	0.178961	0.00768746	1213.97	0.0088266	0.000816473	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	106.939	0.182014	0.00764907	1209.16	0.00902639	0.000819555	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	106.939	0.182014	0.00764907	1212.51	0.00900182	0.000817314	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	106.939	0.182014	0.00764907	1212.9	0.00899891	0.000817048	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	106.939	0.182014	0.00764907	1213.41	0.0089952	0.000816709	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	106.939	0.182014	0.00764907	1214.24	0.00898912	0.000816155	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	107.079	0.185109	0.0076102	1209.44	0.00919256	0.000819231	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	107.079	0.185109	0.0076102	1212.78	0.00916753	0.00081699	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	107.079	0.185109	0.0076102	1213.18	0.00916457	0.000816724	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	107.079	0.185109	0.0076102	1213.69	0.00916079	0.000816386	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	107.079	0.185109	0.0076102	1214.52	0.0091546	0.000815831	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	107.222	0.188245	0.00757082	1209.72	0.00936176	0.000818901	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	107.222	0.188245	0.00757082	1213.07	0.00933627	0.00081666	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	107.222	0.188245	0.00757082	1213.47	0.00933324	0.000816394	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	107.222	0.188245	0.00757082	1213.97	0.0093294	0.000816056	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	107.222	0.188245	0.00757082	1214.81	0.00932309	0.000815502	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	107.367	0.191422	0.00753095	1210.0	0.00953403	0.000818565	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	107.367	0.191422	0.00753095	1213.36	0.00950807	0.000816324	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	107.367	0.191422	0.00753095	1213.75	0.00950499	0.000816059	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	107.367	0.191422	0.00753095	1214.26	0.00950107	0.00081572	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	107.367	0.191422	0.00753095	1215.1	0.00949465	0.000815166	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	107.516	0.194642	0.00749057	1210.3	0.00970943	0.000818222	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	107.516	0.194642	0.00749057	1213.65	0.00968299	0.000815983	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	107.516	0.194642	0.00749057	1214.05	0.00967986	0.000815717	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	107.516	0.194642	0.00749057	1214.56	0.00967587	0.000815379	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	107.516	0.194642	0.00749057	1215.39	0.00966933	0.000814825	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	107.668	0.197904	0.00744968	1210.59	0.00988803	0.000817874	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	107.668	0.197904	0.00744968	1213.95	0.0098611	0.000815635	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	107.668	0.197904	0.00744968	1214.35	0.00985791	0.000815369	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	107.668	0.197904	0.00744968	1214.86	0.00985384	0.000815031	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	107.668	0.197904	0.00744968	1215.69	0.00984718	0.000814477	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	107.824	0.201208	0.0074083	1210.9	0.0100699	0.000817519	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	107.824	0.201208	0.0074083	1214.25	0.0100424	0.00081528	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	107.824	0.201208	0.0074083	1214.65	0.0100392	0.000815015	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	107.824	0.201208	0.0074083	1215.16	0.010035	0.000814677	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	107.824	0.201208	0.0074083	1216.0	0.0100283	0.000814123	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	107.983	0.204555	0.0073664	1211.2	0.010255	0.000817158	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	107.983	0.204555	0.0073664	1214.57	0.0102271	0.00081492	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	107.983	0.204555	0.0073664	1214.97	0.0102238	0.000814654	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	107.983	0.204555	0.0073664	1215.47	0.0102195	0.000814316	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	107.983	0.204555	0.0073664	1216.31	0.0102126	0.000813763	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	108.145	0.207944	0.00732399	1211.52	0.0104435	0.00081679	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	108.145	0.207944	0.00732399	1214.88	0.0104151	0.000814552	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	108.145	0.207944	0.00732399	1215.28	0.0104117	0.000814287	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	108.145	0.207944	0.00732399	1215.79	0.0104074	0.000813949	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	108.145	0.207944	0.00732399	1216.63	0.0104004	0.000813396	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	108.311	0.211377	0.00728108	1211.84	0.0106354	0.000816415	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	108.311	0.211377	0.00728108	1215.21	0.0106065	0.000814178	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	108.311	0.211377	0.00728108	1215.61	0.010603	0.000813913	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	108.311	0.211377	0.00728108	1216.12	0.0105987	0.000813575	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	108.311	0.211377	0.00728108	1216.95	0.0105915	0.000813022	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	108.481	0.214853	0.00723765	1212.17	0.0108309	0.000816034	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	108.481	0.214853	0.00723765	1215.53	0.0108013	0.000813798	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	108.481	0.214853	0.00723765	1215.93	0.0107978	0.000813532	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	108.481	0.214853	0.00723765	1216.45	0.0107934	0.000813195	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	108.481	0.214853	0.00723765	1217.28	0.0107861	0.000812642	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	108.654	0.218372	0.00719371	1212.5	0.0110298	0.000815646	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	108.654	0.218372	0.00719371	1215.87	0.0109997	0.00081341	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	108.654	0.218372	0.00719371	1216.27	0.0109962	0.000813145	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	108.654	0.218372	0.00719371	1216.78	0.0109916	0.000812807	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	108.654	0.218372	0.00719371	1217.62	0.0109842	0.000812254	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	108.832	0.221935	0.00714926	1212.84	0.0112324	0.000815251	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	108.832	0.221935	0.00714926	1216.21	0.0112017	0.000813015	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	108.832	0.221935	0.00714926	1216.61	0.0111981	0.00081275	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	108.832	0.221935	0.00714926	1217.12	0.0111935	0.000812413	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	108.832	0.221935	0.00714926	1217.96	0.0111859	0.00081186	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	109.013	0.225541	0.0071043	1213.18	0.0114386	0.000814848	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	109.013	0.225541	0.0071043	1216.56	0.0114074	0.000812614	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	109.013	0.225541	0.0071043	1216.96	0.0114037	0.000812348	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	109.013	0.225541	0.0071043	1217.47	0.011399	0.000812011	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	109.013	0.225541	0.0071043	1218.31	0.0113913	0.000811459	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	109.198	0.229191	0.00705882	1213.54	0.0116485	0.000814439	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	109.198	0.229191	0.00705882	1216.91	0.0116168	0.000812205	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	109.198	0.229191	0.00705882	1217.32	0.011613	0.000811939	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	109.198	0.229191	0.00705882	1217.83	0.0116082	0.000811602	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	109.198	0.229191	0.00705882	1218.67	0.0116004	0.00081105	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	109.387	0.232885	0.00701283	1213.9	0.0118623	0.000814021	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	109.387	0.232885	0.00701283	1217.28	0.01183	0.000811788	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	109.387	0.232885	0.00701283	1217.68	0.0118261	0.000811523	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	109.387	0.232885	0.00701283	1218.19	0.0118212	0.000811186	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	109.387	0.232885	0.00701283	1219.03	0.0118132	0.000810634	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	109.581	0.236624	0.00696632	1214.26	0.0120799	0.000813597	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	109.581	0.236624	0.00696632	1217.64	0.012047	0.000811364	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	109.581	0.236624	0.00696632	1218.05	0.0120431	0.000811099	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	109.581	0.236624	0.00696632	1218.56	0.0120381	0.000810762	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	109.581	0.236624	0.00696632	1219.4	0.01203	0.00081021	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	109.779	0.240406	0.0069193	1214.64	0.0123015	0.000813165	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	109.779	0.240406	0.0069193	1218.02	0.0122679	0.000810933	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	109.779	0.240406	0.0069193	1218.42	0.0122639	0.000810668	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	109.779	0.240406	0.0069193	1218.94	0.0122589	0.000810331	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	109.779	0.240406	0.0069193	1219.78	0.0122506	0.000809779	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	109.981	0.244232	0.00687178	1215.02	0.012527	0.000812725	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	109.981	0.244232	0.00687178	1218.4	0.0124929	0.000810493	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	109.981	0.244232	0.00687178	1218.81	0.0124888	0.000810228	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	109.981	0.244232	0.00687178	1219.32	0.0124837	0.000809892	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	109.981	0.244232	0.00687178	1220.16	0.0124752	0.00080934	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	110.188	0.248103	0.00682374	1215.4	0.0127567	0.000812277	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	110.188	0.248103	0.00682374	1218.79	0.0127219	0.000810046	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	110.188	0.248103	0.00682374	1219.2	0.0127177	0.000809781	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	110.188	0.248103	0.00682374	1219.71	0.0127125	0.000809445	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	110.188	0.248103	0.00682374	1220.55	0.0127039	0.000808893	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	110.4	0.252018	0.00677519	1215.8	0.0129904	0.000811821	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	110.4	0.252018	0.00677519	1219.19	0.012955	0.000809591	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	110.4	0.252018	0.00677519	1219.59	0.0129508	0.000809326	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	110.4	0.252018	0.00677519	1220.11	0.0129454	0.000808989	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	110.4	0.252018	0.00677519	1220.95	0.0129367	0.000808438	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	110.617	0.255977	0.00672613	1216.2	0.0132284	0.000811356	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	110.617	0.255977	0.00672613	1219.6	0.0131923	0.000809127	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	110.617	0.255977	0.00672613	1220.0	0.013188	0.000808862	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	110.617	0.255977	0.00672613	1220.51	0.0131826	0.000808526	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	110.617	0.255977	0.00672613	1221.36	0.0131737	0.000807975	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	110.838	0.25998	0.00667656	1216.61	0.0134707	0.000810884	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	110.838	0.25998	0.00667656	1220.01	0.0134339	0.000808655	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	110.838	0.25998	0.00667656	1220.41	0.0134296	0.000808391	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	110.838	0.25998	0.00667656	1220.93	0.013424	0.000808054	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	110.838	0.25998	0.00667656	1221.77	0.0134149	0.000807503	model-iicr-5	model-cdf-5	model-pdf-5
33.306	111.065	0.264028	0.0066265	1217.03	0.0137173	0.000810403	model-iicr-1	model-cdf-1	model-pdf-1	33.306	111.065	0.264028	0.0066265	1220.43	0.0136799	0.000808175	model-iicr-2	model-cdf-2	model-pdf-2	33.306	111.065	0.264028	0.0066265	1220.83	0.0136755	0.00080791	model-iicr-3	model-cdf-3	model-pdf-3	33.306	111.065	0.264028	0.0066265	1221.35	0.0136698	0.000807574	model-iicr-4	model-cdf-4	model-pdf-4	33.306	111.065	0.264028	0.0066265	1222.19	0.0136605	0.000807023	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	111.297	0.268119	0.00657593	1217.45	0.0139684	0.000809913	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	111.297	0.268119	0.00657593	1220.86	0.0139303	0.000807686	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	111.297	0.268119	0.00657593	1221.26	0.0139258	0.000807421	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	111.297	0.268119	0.00657593	1221.78	0.01392	0.000807085	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	111.297	0.268119	0.00657593	1222.63	0.0139106	0.000806534	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	111.534	0.272255	0.00652486	1217.89	0.014224	0.000809414	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	111.534	0.272255	0.00652486	1221.3	0.0141852	0.000807188	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	111.534	0.272255	0.00652486	1221.7	0.0141806	0.000806924	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	111.534	0.272255	0.00652486	1222.22	0.0141747	0.000806588	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	111.534	0.272255	0.00652486	1223.06	0.0141651	0.000806037	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	111.777	0.276434	0.0064733	1218.33	0.0144842	0.000808907	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	111.777	0.276434	0.0064733	1221.74	0.0144447	0.000806681	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	111.777	0.276434	0.0064733	1222.15	0.01444	0.000806417	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	111.777	0.276434	0.0064733	1222.66	0.014434	0.000806081	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	111.777	0.276434	0.0064733	1223.51	0.0144242	0.000805531	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	112.025	0.280658	0.00642124	1218.78	0.0147491	0.00080839	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	112.025	0.280658	0.00642124	1222.2	0.0147088	0.000806165	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	112.025	0.280658	0.00642124	1222.6	0.014704	0.000805901	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	112.025	0.280658	0.00642124	1223.12	0.0146979	0.000805565	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	112.025	0.280658	0.00642124	1223.97	0.014688	0.000805015	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	112.28	0.284925	0.0063687	1219.24	0.0150187	0.000807864	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	112.28	0.284925	0.0063687	1222.66	0.0149777	0.00080564	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	112.28	0.284925	0.0063687	1223.06	0.0149728	0.000805376	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	112.28	0.284925	0.0063687	1223.58	0.0149666	0.000805041	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	112.28	0.284925	0.0063687	1224.43	0.0149565	0.000804491	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	112.54	0.289236	0.00631567	1219.71	0.0152931	0.000807329	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	112.54	0.289236	0.00631567	1223.13	0.0152514	0.000805106	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	112.54	0.289236	0.00631567	1223.54	0.0152464	0.000804842	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	112.54	0.289236	0.00631567	1224.05	0.0152401	0.000804506	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	112.54	0.289236	0.00631567	1224.9	0.0152298	0.000803957	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	112.806	0.29359	0.00626216	1220.19	0.0155725	0.000806784	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	112.806	0.29359	0.00626216	1223.61	0.01553	0.000804562	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	112.806	0.29359	0.00626216	1224.02	0.0155249	0.000804298	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	112.806	0.29359	0.00626216	1224.54	0.0155185	0.000803962	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	112.806	0.29359	0.00626216	1225.39	0.015508	0.000803413	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	113.079	0.297987	0.00620817	1220.67	0.0158569	0.000806229	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	113.079	0.297987	0.00620817	1224.1	0.0158136	0.000804008	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	113.079	0.297987	0.00620817	1224.51	0.0158084	0.000803744	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	113.079	0.297987	0.00620817	1225.03	0.0158019	0.000803409	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	113.079	0.297987	0.00620817	1225.88	0.0157912	0.00080286	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	113.358	0.302427	0.00615372	1221.17	0.0161464	0.000805665	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	113.358	0.302427	0.00615372	1224.6	0.0161023	0.000803444	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	113.358	0.302427	0.00615372	1225.01	0.016097	0.000803181	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	113.358	0.302427	0.00615372	1225.53	0.0160904	0.000802845	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	113.358	0.302427	0.00615372	1226.38	0.0160795	0.000802296	model-iicr-5	model-cdf-5	model-pdf-5
40.05	113.644	0.30691	0.0060988	1221.68	0.016441	0.00080509	model-iicr-1	model-cdf-1	model-pdf-1	40.05	113.644	0.30691	0.0060988	1225.11	0.0163961	0.00080287	model-iicr-2	model-cdf-2	model-pdf-2	40.05	113.644	0.30691	0.0060988	1225.52	0.0163908	0.000802607	model-iicr-3	model-cdf-3	model-pdf-3	40.05	113.644	0.30691	0.0060988	1226.04	0.016384	0.000802272	model-iicr-4	model-cdf-4	model-pdf-4	40.05	113.644	0.30691	0.0060988	1226.89	0.0163729	0.000801723	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	113.936	0.311435	0.00604342	1222.19	0.016741	0.000804505	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	113.936	0.311435	0.00604342	1225.63	0.0166952	0.000802286	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	113.936	0.311435	0.00604342	1226.04	0.0166898	0.000802023	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	113.936	0.311435	0.00604342	1226.56	0.0166829	0.000801688	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	113.936	0.311435	0.00604342	1227.41	0.0166716	0.000801139	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	114.236	0.316002	0.00598759	1222.72	0.0170462	0.00080391	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	114.236	0.316002	0.00598759	1226.16	0.0169996	0.000801692	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	114.236	0.316002	0.00598759	1226.57	0.0169941	0.000801429	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	114.236	0.316002	0.00598759	1227.09	0.0169871	0.000801094	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	114.236	0.316002	0.00598759	1227.94	0.0169756	0.000800546	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	114.543	0.32061	0.00593131	1223.25	0.017357	0.000803304	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	114.543	0.32061	0.00593131	1226.7	0.0173095	0.000801087	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	114.543	0.32061	0.00593131	1227.11	0.0173039	0.000800824	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	114.543	0.32061	0.00593131	1227.63	0.0172967	0.000800489	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	114.543	0.32061	0.00593131	1228.48	0.017285	0.000799941	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	114.857	0.32526	0.00587459	1223.8	0.0176732	0.000802687	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	114.857	0.32526	0.00587459	1227.25	0.0176249	0.000800471	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	114.857	0.32526	0.00587459	1227.66	0.0176192	0.000800208	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	114.857	0.32526	0.00587459	1228.18	0.0176119	0.000799874	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	114.857	0.32526	0.00587459	1229.04	0.0175999	0.000799326	model-iicr-5	model-cdf-5	model-pdf-5
43.918	115.179	0.329951	0.00581745	1224.35	0.0179952	0.00080206	model-iicr-1	model-cdf-1	model-pdf-1	43.918	115.179	0.329951	0.00581745	1227.81	0.0179459	0.000799845	model-iicr-2	model-cdf-2	model-pdf-2	43.918	115.179	0.329951	0.00581745	1228.22	0.0179401	0.000799582	model-iicr-3	model-cdf-3	model-pdf-3	43.918	115.179	0.329951	0.00581745	1228.74	0.0179327	0.000799247	model-iicr-4	model-cdf-4	model-pdf-4	43.918	115.179	0.329951	0.00581745	1229.6	0.0179205	0.0007987	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	115.509	0.334682	0.00575987	1224.92	0.0183228	0.000801421	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	115.509	0.334682	0.00575987	1228.38	0.0182727	0.000799207	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	115.509	0.334682	0.00575987	1228.79	0.0182667	0.000798944	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	115.509	0.334682	0.00575987	1229.31	0.0182592	0.00079861	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	115.509	0.334682	0.00575987	1230.17	0.0182468	0.000798062	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	115.847	0.339453	0.00570188	1225.5	0.0186563	0.000800771	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	115.847	0.339453	0.00570188	1228.96	0.0186052	0.000798558	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	115.847	0.339453	0.00570188	1229.37	0.0185992	0.000798295	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	115.847	0.339453	0.00570188	1229.9	0.0185915	0.000797961	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	115.847	0.339453	0.00570188	1230.76	0.0185788	0.000797414	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	116.193	0.344264	0.00564349	1226.09	0.0189957	0.000800109	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	116.193	0.344264	0.00564349	1229.55	0.0189437	0.000797897	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	116.193	0.344264	0.00564349	1229.97	0.0189375	0.000797634	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	116.193	0.344264	0.00564349	1230.49	0.0189297	0.0007973	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	116.193	0.344264	0.00564349	1231.35	0.0189168	0.000796753	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	116.548	0.349113	0.0055847	1226.69	0.0193411	0.000799435	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	116.548	0.349113	0.0055847	1230.16	0.0192881	0.000797224	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	116.548	0.349113	0.0055847	1230.57	0.0192819	0.000796962	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	116.548	0.349113	0.0055847	1231.1	0.0192739	0.000796628	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	116.548	0.349113	0.0055847	1231.96	0.0192608	0.000796081	model-iicr-5	model-cdf-5	model-pdf-5
