time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.368	0.0797879	0.0091684	5849.72	0.000797394	0.000170812	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.368	0.0797879	0.0091684	5833.88	0.000799558	0.000171276	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.368	0.0797879	0.0091684	5843.72	0.000798212	0.000170987	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.368	0.0797879	0.0091684	5836.25	0.000799234	0.000171206	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.368	0.0797879	0.0091684	5840.19	0.000798694	0.00017109	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.375	0.0813787	0.00915191	5849.74	0.000812226	0.000170809	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.375	0.0813787	0.00915191	5833.9	0.000814431	0.000171272	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.375	0.0813787	0.00915191	5843.74	0.00081306	0.000170984	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.375	0.0813787	0.00915191	5836.27	0.0008141	0.000171203	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.375	0.0813787	0.00915191	5840.22	0.00081355	0.000171087	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.382	0.0829962	0.00913515	5849.76	0.000827334	0.000170806	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.382	0.0829962	0.00913515	5833.92	0.000829579	0.000171269	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.382	0.0829962	0.00913515	5843.76	0.000828183	0.000170981	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.382	0.0829962	0.00913515	5836.29	0.000829243	0.0001712	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.382	0.0829962	0.00913515	5840.24	0.000828683	0.000171084	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.389	0.0846408	0.0091181	5849.78	0.000842722	0.000170802	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.389	0.0846408	0.0091181	5833.94	0.00084501	0.000171266	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.389	0.0846408	0.0091181	5843.78	0.000843588	0.000170978	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.389	0.0846408	0.0091181	5836.31	0.000844667	0.000171196	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.389	0.0846408	0.0091181	5840.26	0.000844096	0.000171081	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.397	0.0863128	0.00910077	5849.81	0.000858397	0.000170799	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.397	0.0863128	0.00910077	5833.96	0.000860727	0.000171263	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.397	0.0863128	0.00910077	5843.8	0.000859278	0.000170974	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.397	0.0863128	0.00910077	5836.33	0.000860378	0.000171193	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.397	0.0863128	0.00910077	5840.28	0.000859797	0.000171077	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.404	0.0880126	0.00908316	5849.83	0.000874364	0.000170796	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.404	0.0880126	0.00908316	5833.98	0.000876737	0.000171259	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.404	0.0880126	0.00908316	5843.83	0.000875261	0.000170971	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.404	0.0880126	0.00908316	5836.35	0.000876382	0.00017119	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.404	0.0880126	0.00908316	5840.3	0.000875789	0.000171074	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.412	0.0897407	0.00906525	5849.85	0.000890627	0.000170792	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.412	0.0897407	0.00906525	5834.01	0.000893044	0.000171256	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.412	0.0897407	0.00906525	5843.85	0.000891541	0.000170968	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.412	0.0897407	0.00906525	5836.38	0.000892682	0.000171186	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.412	0.0897407	0.00906525	5840.32	0.000892079	0.000171071	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.42	0.0914975	0.00904704	5849.87	0.000907192	0.000170789	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.42	0.0914975	0.00904704	5834.03	0.000909655	0.000171252	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.42	0.0914975	0.00904704	5843.87	0.000908123	0.000170964	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.42	0.0914975	0.00904704	5836.4	0.000909286	0.000171183	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.42	0.0914975	0.00904704	5840.35	0.000908671	0.000171067	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.428	0.0932833	0.00902854	5849.9	0.000924065	0.000170785	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.428	0.0932833	0.00902854	5834.05	0.000926574	0.000171249	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.428	0.0932833	0.00902854	5843.9	0.000925014	0.00017096	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.428	0.0932833	0.00902854	5836.42	0.000926198	0.000171179	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.428	0.0932833	0.00902854	5840.37	0.000925572	0.000171064	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.436	0.0950986	0.00900973	5849.92	0.000941252	0.000170782	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.436	0.0950986	0.00900973	5834.08	0.000943807	0.000171245	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.436	0.0950986	0.00900973	5843.92	0.000942219	0.000170957	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.436	0.0950986	0.00900973	5836.45	0.000943425	0.000171176	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.436	0.0950986	0.00900973	5840.39	0.000942787	0.00017106	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.444	0.0969438	0.00899061	5849.95	0.000958759	0.000170778	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.444	0.0969438	0.00899061	5834.1	0.000961361	0.000171241	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.444	0.0969438	0.00899061	5843.94	0.000959743	0.000170953	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.444	0.0969438	0.00899061	5836.47	0.000960972	0.000171172	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.444	0.0969438	0.00899061	5840.42	0.000960322	0.000171056	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.453	0.0988193	0.00897117	5849.97	0.000976591	0.000170774	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.453	0.0988193	0.00897117	5834.13	0.000979242	0.000171237	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.453	0.0988193	0.00897117	5843.97	0.000977593	0.000170949	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.453	0.0988193	0.00897117	5836.49	0.000978845	0.000171168	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.453	0.0988193	0.00897117	5840.44	0.000978183	0.000171052	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.462	0.100726	0.00895142	5850.0	0.000994754	0.00017077	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.462	0.100726	0.00895142	5834.15	0.000997454	0.000171234	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.462	0.100726	0.00895142	5843.99	0.000995775	0.000170945	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.462	0.100726	0.00895142	5836.52	0.00099705	0.000171164	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.462	0.100726	0.00895142	5840.47	0.000996376	0.000171049	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.47	0.102663	0.00893135	5850.02	0.00101326	0.000170766	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.47	0.102663	0.00893135	5834.18	0.00101601	0.00017123	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.47	0.102663	0.00893135	5844.02	0.0010143	0.000170942	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.47	0.102663	0.00893135	5836.55	0.00101559	0.00017116	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.47	0.102663	0.00893135	5840.49	0.00101491	0.000171045	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.48	0.104632	0.00891095	5850.05	0.0010321	0.000170762	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.48	0.104632	0.00891095	5834.2	0.0010349	0.000171226	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.48	0.104632	0.00891095	5844.05	0.00103316	0.000170938	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.48	0.104632	0.00891095	5836.57	0.00103448	0.000171156	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.48	0.104632	0.00891095	5840.52	0.00103378	0.000171041	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.489	0.106633	0.00889022	5850.07	0.00105129	0.000170758	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.489	0.106633	0.00889022	5834.23	0.00105415	0.000171222	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.489	0.106633	0.00889022	5844.07	0.00105237	0.000170933	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.489	0.106633	0.00889022	5836.6	0.00105372	0.000171152	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.489	0.106633	0.00889022	5840.55	0.00105301	0.000171037	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.498	0.108666	0.00886916	5850.1	0.00107085	0.000170754	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.498	0.108666	0.00886916	5834.26	0.00107375	0.000171217	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.498	0.108666	0.00886916	5844.1	0.00107195	0.000170929	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.498	0.108666	0.00886916	5836.62	0.00107332	0.000171148	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.498	0.108666	0.00886916	5840.57	0.00107259	0.000171032	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.508	0.110733	0.00884775	5850.13	0.00109076	0.00017075	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.508	0.110733	0.00884775	5834.28	0.00109372	0.000171213	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.508	0.110733	0.00884775	5844.13	0.00109188	0.000170925	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.508	0.110733	0.00884775	5836.65	0.00109328	0.000171144	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.508	0.110733	0.00884775	5840.6	0.00109254	0.000171028	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.517	0.112833	0.008826	5850.16	0.00111105	0.000170746	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.517	0.112833	0.008826	5834.31	0.00111406	0.000171209	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.517	0.112833	0.008826	5844.16	0.00111219	0.000170921	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.517	0.112833	0.008826	5836.68	0.00111361	0.000171139	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.517	0.112833	0.008826	5840.63	0.00111286	0.000171024	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.527	0.114966	0.00880391	5850.19	0.00113171	0.000170741	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.527	0.114966	0.00880391	5834.34	0.00113478	0.000171204	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.527	0.114966	0.00880391	5844.18	0.00113287	0.000170916	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.527	0.114966	0.00880391	5836.71	0.00113432	0.000171135	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.527	0.114966	0.00880391	5840.66	0.00113355	0.000171019	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.538	0.117134	0.00878145	5850.22	0.00115276	0.000170737	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.538	0.117134	0.00878145	5834.37	0.00115588	0.0001712	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.538	0.117134	0.00878145	5844.21	0.00115394	0.000170912	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.538	0.117134	0.00878145	5836.74	0.00115542	0.000171131	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.538	0.117134	0.00878145	5840.69	0.00115464	0.000171015	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.548	0.119336	0.00875865	5850.25	0.00117419	0.000170732	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.548	0.119336	0.00875865	5834.4	0.00117738	0.000171195	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.548	0.119336	0.00875865	5844.24	0.0011754	0.000170907	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.548	0.119336	0.00875865	5836.77	0.0011769	0.000171126	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.548	0.119336	0.00875865	5840.72	0.00117611	0.00017101	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.559	0.121573	0.00873548	5850.28	0.00119603	0.000170728	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.559	0.121573	0.00873548	5834.43	0.00119928	0.000171191	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.559	0.121573	0.00873548	5844.27	0.00119726	0.000170903	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.559	0.121573	0.00873548	5836.8	0.00119879	0.000171121	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.559	0.121573	0.00873548	5840.75	0.00119798	0.000171006	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.569	0.123846	0.00871194	5850.31	0.00121827	0.000170723	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.569	0.123846	0.00871194	5834.46	0.00122158	0.000171186	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.569	0.123846	0.00871194	5844.3	0.00121952	0.000170898	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.569	0.123846	0.00871194	5836.83	0.00122108	0.000171117	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.569	0.123846	0.00871194	5840.78	0.00122026	0.000171001	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.58	0.126155	0.00868803	5850.34	0.00124093	0.000170718	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.58	0.126155	0.00868803	5834.49	0.00124429	0.000171181	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.58	0.126155	0.00868803	5844.34	0.0012422	0.000170893	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.58	0.126155	0.00868803	5836.86	0.00124379	0.000171112	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.58	0.126155	0.00868803	5840.81	0.00124295	0.000170996	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.592	0.128501	0.00866374	5850.37	0.001264	0.000170713	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.592	0.128501	0.00866374	5834.52	0.00126743	0.000171176	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.592	0.128501	0.00866374	5844.37	0.0012653	0.000170888	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.592	0.128501	0.00866374	5836.89	0.00126692	0.000171107	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.592	0.128501	0.00866374	5840.84	0.00126606	0.000170991	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.603	0.130883	0.00863908	5850.4	0.00128751	0.000170708	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.603	0.130883	0.00863908	5834.56	0.001291	0.000171171	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.603	0.130883	0.00863908	5844.4	0.00128883	0.000170883	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.603	0.130883	0.00863908	5836.93	0.00129048	0.000171102	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.603	0.130883	0.00863908	5840.88	0.0012896	0.000170986	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.615	0.133303	0.00861402	5850.44	0.00131145	0.000170703	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.615	0.133303	0.00861402	5834.59	0.00131501	0.000171166	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.615	0.133303	0.00861402	5844.43	0.00131279	0.000170878	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.615	0.133303	0.00861402	5836.96	0.00131447	0.000171097	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.615	0.133303	0.00861402	5840.91	0.00131358	0.000170981	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.627	0.13576	0.00858858	5850.47	0.00133583	0.000170698	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.627	0.13576	0.00858858	5834.62	0.00133946	0.000171161	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.627	0.13576	0.00858858	5844.47	0.0013372	0.000170873	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.627	0.13576	0.00858858	5836.99	0.00133892	0.000171092	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.627	0.13576	0.00858858	5840.94	0.00133801	0.000170976	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.639	0.138256	0.00856275	5850.51	0.00136067	0.000170693	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.639	0.138256	0.00856275	5834.66	0.00136436	0.000171156	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.639	0.138256	0.00856275	5844.5	0.00136207	0.000170868	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.639	0.138256	0.00856275	5837.03	0.00136381	0.000171086	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.639	0.138256	0.00856275	5840.98	0.00136289	0.000170971	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.651	0.140791	0.00853651	5850.54	0.00138597	0.000170687	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.651	0.140791	0.00853651	5834.69	0.00138973	0.00017115	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.651	0.140791	0.00853651	5844.54	0.0013874	0.000170863	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.651	0.140791	0.00853651	5837.06	0.00138917	0.000171081	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.651	0.140791	0.00853651	5841.01	0.00138823	0.000170966	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.664	0.143365	0.00850987	5850.58	0.00141174	0.000170682	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.664	0.143365	0.00850987	5834.73	0.00141557	0.000171145	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.664	0.143365	0.00850987	5844.57	0.00141319	0.000170857	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.664	0.143365	0.00850987	5837.1	0.001415	0.000171076	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.664	0.143365	0.00850987	5841.05	0.00141404	0.00017096	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.677	0.145978	0.00848282	5850.61	0.00143799	0.000170676	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.677	0.145978	0.00848282	5834.77	0.0014419	0.000171139	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.677	0.145978	0.00848282	5844.61	0.00143947	0.000170852	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.677	0.145978	0.00848282	5837.13	0.00144131	0.00017107	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.677	0.145978	0.00848282	5841.08	0.00144034	0.000170954	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.69	0.148631	0.00845536	5850.65	0.00146473	0.000170671	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.69	0.148631	0.00845536	5834.8	0.0014687	0.000171134	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.69	0.148631	0.00845536	5844.65	0.00146623	0.000170846	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.69	0.148631	0.00845536	5837.17	0.00146811	0.000171064	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.69	0.148631	0.00845536	5841.12	0.00146712	0.000170949	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.703	0.151325	0.00842748	5850.69	0.00149196	0.000170665	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.703	0.151325	0.00842748	5834.84	0.00149601	0.000171128	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.703	0.151325	0.00842748	5844.69	0.00149349	0.00017084	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.703	0.151325	0.00842748	5837.21	0.00149541	0.000171059	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.703	0.151325	0.00842748	5841.16	0.0014944	0.000170943	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.717	0.15406	0.00839918	5850.73	0.0015197	0.000170659	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.717	0.15406	0.00839918	5834.88	0.00152383	0.000171122	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.717	0.15406	0.00839918	5844.72	0.00152126	0.000170834	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.717	0.15406	0.00839918	5837.25	0.00152321	0.000171053	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.717	0.15406	0.00839918	5841.2	0.00152218	0.000170937	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.731	0.156837	0.00837045	5850.77	0.00154796	0.000170653	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.731	0.156837	0.00837045	5834.92	0.00155216	0.000171116	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.731	0.156837	0.00837045	5844.76	0.00154955	0.000170828	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.731	0.156837	0.00837045	5837.29	0.00155153	0.000171047	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.731	0.156837	0.00837045	5841.24	0.00155048	0.000170931	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.745	0.159655	0.00834129	5850.81	0.00157674	0.000170647	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.745	0.159655	0.00834129	5834.96	0.00158102	0.00017111	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.745	0.159655	0.00834129	5844.8	0.00157836	0.000170822	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.745	0.159655	0.00834129	5837.33	0.00158038	0.000171041	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.745	0.159655	0.00834129	5841.28	0.00157931	0.000170925	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.76	0.162516	0.00831169	5850.85	0.00160605	0.000170641	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.76	0.162516	0.00831169	5835.0	0.00161041	0.000171104	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.76	0.162516	0.00831169	5844.84	0.0016077	0.000170816	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.76	0.162516	0.00831169	5837.37	0.00160976	0.000171034	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.76	0.162516	0.00831169	5841.32	0.00160867	0.000170919	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.775	0.16542	0.00828165	5850.89	0.00163591	0.000170635	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.775	0.16542	0.00828165	5835.04	0.00164035	0.000171097	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.775	0.16542	0.00828165	5844.89	0.00163759	0.00017081	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.775	0.16542	0.00828165	5837.41	0.00163968	0.000171028	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.775	0.16542	0.00828165	5841.36	0.00163858	0.000170913	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.79	0.168366	0.00825117	5850.93	0.00166632	0.000170628	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.79	0.168366	0.00825117	5835.08	0.00167084	0.000171091	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.79	0.168366	0.00825117	5844.93	0.00166803	0.000170803	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.79	0.168366	0.00825117	5837.45	0.00167017	0.000171022	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.79	0.168366	0.00825117	5841.4	0.00166904	0.000170906	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.805	0.171357	0.00822024	5850.97	0.0016973	0.000170622	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.805	0.171357	0.00822024	5835.13	0.00170191	0.000171084	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.805	0.171357	0.00822024	5844.97	0.00169904	0.000170797	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.805	0.171357	0.00822024	5837.49	0.00170122	0.000171015	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.805	0.171357	0.00822024	5841.45	0.00170007	0.000170899	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.821	0.174391	0.00818885	5851.02	0.00172885	0.000170615	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.821	0.174391	0.00818885	5835.17	0.00173355	0.000171078	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.821	0.174391	0.00818885	5845.01	0.00173063	0.00017079	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.821	0.174391	0.00818885	5837.54	0.00173284	0.000171008	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.821	0.174391	0.00818885	5841.49	0.00173167	0.000170893	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.837	0.177471	0.00815701	5851.06	0.00176099	0.000170608	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.837	0.177471	0.00815701	5835.21	0.00176577	0.000171071	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.837	0.177471	0.00815701	5845.06	0.0017628	0.000170783	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.837	0.177471	0.00815701	5837.58	0.00176506	0.000171001	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.837	0.177471	0.00815701	5841.53	0.00176386	0.000170886	model-iicr-5	model-cdf-5	model-pdf-5
