time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	105.592	0.102031	0.00850411	143.879	0.041536	0.00666159	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	105.592	0.102031	0.00850411	143.949	0.0415162	0.00665848	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	105.592	0.102031	0.00850411	143.769	0.0415668	0.00666646	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	105.592	0.102031	0.00850411	144.648	0.0413208	0.00662766	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	105.592	0.102031	0.00850411	143.883	0.041535	0.00666143	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	105.702	0.10394	0.00847726	143.936	0.0422844	0.00665377	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	105.702	0.10394	0.00847726	144.006	0.0422642	0.00665065	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	105.702	0.10394	0.00847726	143.826	0.0423158	0.00665863	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	105.702	0.10394	0.00847726	144.706	0.0420654	0.00661989	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	105.702	0.10394	0.00847726	143.94	0.0422833	0.0066536	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	105.813	0.105878	0.00845002	143.994	0.0430458	0.0066458	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	105.813	0.105878	0.00845002	144.064	0.0430253	0.0066427	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	105.813	0.105878	0.00845002	143.884	0.0430777	0.00665065	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	105.813	0.105878	0.00845002	144.764	0.0428229	0.00661199	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	105.813	0.105878	0.00845002	143.997	0.0430447	0.00664564	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	105.927	0.107846	0.00842237	144.053	0.0438204	0.0066377	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	105.927	0.107846	0.00842237	144.123	0.0437996	0.0066346	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	105.927	0.107846	0.00842237	143.943	0.043853	0.00664254	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	105.927	0.107846	0.00842237	144.823	0.0435936	0.00660395	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	105.927	0.107846	0.00842237	144.056	0.0438193	0.00663754	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	106.043	0.109844	0.00839431	144.113	0.0446085	0.00662946	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	106.043	0.109844	0.00839431	144.184	0.0445873	0.00662636	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	106.043	0.109844	0.00839431	144.003	0.0446416	0.00663429	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	106.043	0.109844	0.00839431	144.884	0.0443777	0.00659577	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	106.043	0.109844	0.00839431	144.117	0.0446074	0.0066293	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	106.161	0.111872	0.00836584	144.174	0.0454102	0.00662107	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	106.161	0.111872	0.00836584	144.245	0.0453887	0.00661798	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	106.161	0.111872	0.00836584	144.064	0.0454439	0.0066259	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	106.161	0.111872	0.00836584	144.946	0.0451754	0.00658745	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	106.161	0.111872	0.00836584	144.178	0.0454091	0.00662091	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	106.282	0.113931	0.00833696	144.237	0.0462259	0.00661254	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	106.282	0.113931	0.00833696	144.308	0.0462039	0.00660946	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	106.282	0.113931	0.00833696	144.127	0.0462602	0.00661736	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	106.282	0.113931	0.00833696	145.009	0.0459869	0.00657899	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	106.282	0.113931	0.00833696	144.241	0.0462247	0.00661238	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	106.405	0.116021	0.00830766	144.301	0.0470556	0.00660387	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	106.405	0.116021	0.00830766	144.372	0.0470333	0.00660079	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	106.405	0.116021	0.00830766	144.191	0.0470905	0.00660867	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	106.405	0.116021	0.00830766	145.074	0.0468124	0.00657038	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	106.405	0.116021	0.00830766	144.305	0.0470544	0.00660371	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	106.531	0.118142	0.00827793	144.366	0.0478996	0.00659504	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	106.531	0.118142	0.00827793	144.437	0.0478769	0.00659197	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	106.531	0.118142	0.00827793	144.256	0.0479352	0.00659983	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	106.531	0.118142	0.00827793	145.139	0.0476521	0.00656162	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	106.531	0.118142	0.00827793	144.37	0.0478985	0.00659488	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	106.66	0.120295	0.00824777	144.433	0.0487582	0.00658606	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	106.66	0.120295	0.00824777	144.503	0.0487351	0.006583	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	106.66	0.120295	0.00824777	144.322	0.0487944	0.00659084	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	106.66	0.120295	0.00824777	145.206	0.0485064	0.00655271	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	106.66	0.120295	0.00824777	144.436	0.048757	0.0065859	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	106.791	0.12248	0.00821718	144.5	0.0496316	0.00657693	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	106.791	0.12248	0.00821718	144.571	0.0496081	0.00657387	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	106.791	0.12248	0.00821718	144.39	0.0496684	0.0065817	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	106.791	0.12248	0.00821718	145.274	0.0493753	0.00654365	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	106.791	0.12248	0.00821718	144.504	0.0496304	0.00657677	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	106.925	0.124697	0.00818616	144.57	0.05052	0.00656764	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	106.925	0.124697	0.00818616	144.64	0.050496	0.00656459	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	106.925	0.124697	0.00818616	144.459	0.0505574	0.0065724	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	106.925	0.124697	0.00818616	145.344	0.0502592	0.00653443	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	106.925	0.124697	0.00818616	144.573	0.0505187	0.00656748	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	107.061	0.126947	0.00815469	144.64	0.0514236	0.00655819	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	107.061	0.126947	0.00815469	144.711	0.0513992	0.00655514	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	107.061	0.126947	0.00815469	144.529	0.0514617	0.00656294	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	107.061	0.126947	0.00815469	145.415	0.0511583	0.00652505	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	107.061	0.126947	0.00815469	144.644	0.0514223	0.00655803	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	107.201	0.12923	0.00812279	144.712	0.0523427	0.00654857	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	107.201	0.12923	0.00812279	144.783	0.0523179	0.00654554	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	107.201	0.12923	0.00812279	144.601	0.0523814	0.00655332	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	107.201	0.12923	0.00812279	145.488	0.0520727	0.00651552	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	107.201	0.12923	0.00812279	144.716	0.0523414	0.00654842	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	107.343	0.131546	0.00809043	144.785	0.0532775	0.0065388	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	107.343	0.131546	0.00809043	144.856	0.0532523	0.00653577	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	107.343	0.131546	0.00809043	144.675	0.0533169	0.00654353	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	107.343	0.131546	0.00809043	145.562	0.0530028	0.00650582	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	107.343	0.131546	0.00809043	144.789	0.0532762	0.00653864	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	107.489	0.133896	0.00805763	144.86	0.0542283	0.00652886	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	107.489	0.133896	0.00805763	144.931	0.0542026	0.00652584	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	107.489	0.133896	0.00805763	144.749	0.0542684	0.00653358	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	107.489	0.133896	0.00805763	145.637	0.0539488	0.00649595	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	107.489	0.133896	0.00805763	144.864	0.054227	0.0065287	model-iicr-5	model-cdf-5	model-pdf-5
16.226	107.637	0.13628	0.00802437	144.937	0.0551953	0.00651875	model-iicr-1	model-cdf-1	model-pdf-1	16.226	107.637	0.13628	0.00802437	145.008	0.0551692	0.00651573	model-iicr-2	model-cdf-2	model-pdf-2	16.226	107.637	0.13628	0.00802437	144.826	0.0552361	0.00652346	model-iicr-3	model-cdf-3	model-pdf-3	16.226	107.637	0.13628	0.00802437	145.714	0.054911	0.00648592	model-iicr-4	model-cdf-4	model-pdf-4	16.226	107.637	0.13628	0.00802437	144.94	0.055194	0.00651859	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	107.789	0.138698	0.00799066	145.014	0.0561788	0.00650846	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	107.789	0.138698	0.00799066	145.086	0.0561522	0.00650546	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	107.789	0.138698	0.00799066	144.903	0.0562203	0.00651316	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	107.789	0.138698	0.00799066	145.793	0.0558895	0.00647571	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	107.789	0.138698	0.00799066	145.018	0.0561774	0.00650831	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	107.943	0.14115	0.00795648	145.094	0.0571789	0.00649801	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	107.943	0.14115	0.00795648	145.165	0.0571519	0.00649501	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	107.943	0.14115	0.00795648	144.983	0.0572211	0.00650269	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	107.943	0.14115	0.00795648	145.873	0.0568846	0.00646534	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	107.943	0.14115	0.00795648	145.098	0.0571775	0.00649785	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	108.101	0.143638	0.00792185	145.175	0.058196	0.00648737	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	108.101	0.143638	0.00792185	145.246	0.0581685	0.00648438	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	108.101	0.143638	0.00792185	145.064	0.058239	0.00649205	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	108.101	0.143638	0.00792185	145.954	0.0578966	0.00645478	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	108.101	0.143638	0.00792185	145.179	0.0581946	0.00648722	model-iicr-5	model-cdf-5	model-pdf-5
17.468	108.263	0.14616	0.00788674	145.258	0.0592304	0.00647656	model-iicr-1	model-cdf-1	model-pdf-1	17.468	108.263	0.14616	0.00788674	145.329	0.0592024	0.00647357	model-iicr-2	model-cdf-2	model-pdf-2	17.468	108.263	0.14616	0.00788674	145.146	0.0592741	0.00648122	model-iicr-3	model-cdf-3	model-pdf-3	17.468	108.263	0.14616	0.00788674	146.038	0.0589257	0.00644405	model-iicr-4	model-cdf-4	model-pdf-4	17.468	108.263	0.14616	0.00788674	145.261	0.0592289	0.0064764	model-iicr-5	model-cdf-5	model-pdf-5
17.793	108.427	0.148719	0.00785116	145.342	0.0602822	0.00646556	model-iicr-1	model-cdf-1	model-pdf-1	17.793	108.427	0.148719	0.00785116	145.413	0.0602537	0.00646258	model-iicr-2	model-cdf-2	model-pdf-2	17.793	108.427	0.148719	0.00785116	145.231	0.0603266	0.00647021	model-iicr-3	model-cdf-3	model-pdf-3	17.793	108.427	0.148719	0.00785116	146.123	0.0599723	0.00643314	model-iicr-4	model-cdf-4	model-pdf-4	17.793	108.427	0.148719	0.00785116	145.346	0.0602807	0.00646541	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	108.596	0.151312	0.00781512	145.428	0.0613517	0.00645438	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	108.596	0.151312	0.00781512	145.5	0.0613228	0.00645141	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	108.596	0.151312	0.00781512	145.317	0.061397	0.00645901	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	108.596	0.151312	0.00781512	146.209	0.0610365	0.00642204	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	108.596	0.151312	0.00781512	145.432	0.0613502	0.00645422	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	108.767	0.153942	0.00777859	145.516	0.0624393	0.00644301	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	108.767	0.153942	0.00777859	145.588	0.0624098	0.00644005	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	108.767	0.153942	0.00777859	145.405	0.0624853	0.00644763	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	108.767	0.153942	0.00777859	146.298	0.0621186	0.00641076	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	108.767	0.153942	0.00777859	145.52	0.0624378	0.00644285	model-iicr-5	model-cdf-5	model-pdf-5
18.805	108.943	0.156608	0.00774159	145.606	0.0635451	0.00643145	model-iicr-1	model-cdf-1	model-pdf-1	18.805	108.943	0.156608	0.00774159	145.677	0.0635151	0.00642849	model-iicr-2	model-cdf-2	model-pdf-2	18.805	108.943	0.156608	0.00774159	145.494	0.0635919	0.00643606	model-iicr-3	model-cdf-3	model-pdf-3	18.805	108.943	0.156608	0.00774159	146.388	0.0632188	0.00639929	model-iicr-4	model-cdf-4	model-pdf-4	18.805	108.943	0.156608	0.00774159	145.609	0.0635436	0.00643129	model-iicr-5	model-cdf-5	model-pdf-5
19.155	109.122	0.159311	0.00770411	145.697	0.0646695	0.00641969	model-iicr-1	model-cdf-1	model-pdf-1	19.155	109.122	0.159311	0.00770411	145.769	0.064639	0.00641675	model-iicr-2	model-cdf-2	model-pdf-2	19.155	109.122	0.159311	0.00770411	145.585	0.0647171	0.00642429	model-iicr-3	model-cdf-3	model-pdf-3	19.155	109.122	0.159311	0.00770411	146.48	0.0643376	0.00638763	model-iicr-4	model-cdf-4	model-pdf-4	19.155	109.122	0.159311	0.00770411	145.701	0.0646679	0.00641954	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	109.305	0.162051	0.00766614	145.79	0.0658126	0.00640774	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	109.305	0.162051	0.00766614	145.862	0.0657816	0.0064048	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	109.305	0.162051	0.00766614	145.679	0.0658611	0.00641233	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	109.305	0.162051	0.00766614	146.575	0.0654751	0.00637577	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	109.305	0.162051	0.00766614	145.794	0.065811	0.00640759	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	109.492	0.164827	0.00762769	145.886	0.0669749	0.00639559	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	109.492	0.164827	0.00762769	145.957	0.0669434	0.00639266	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	109.492	0.164827	0.00762769	145.774	0.0670242	0.00640016	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	109.492	0.164827	0.00762769	146.671	0.0666315	0.00636371	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	109.492	0.164827	0.00762769	145.889	0.0669733	0.00639544	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	109.683	0.167641	0.00758875	145.983	0.0681565	0.00638324	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	109.683	0.167641	0.00758875	146.055	0.0681244	0.00638032	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	109.683	0.167641	0.00758875	145.871	0.0682066	0.0063878	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	109.683	0.167641	0.00758875	146.768	0.0678073	0.00635145	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	109.683	0.167641	0.00758875	145.987	0.0681549	0.00638309	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	109.878	0.170493	0.00754932	146.082	0.0693578	0.00637068	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	109.878	0.170493	0.00754932	146.154	0.0693252	0.00636777	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	109.878	0.170493	0.00754932	145.97	0.0694088	0.00637523	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	109.878	0.170493	0.00754932	146.868	0.0690025	0.00633899	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	109.878	0.170493	0.00754932	146.086	0.0693561	0.00637053	model-iicr-5	model-cdf-5	model-pdf-5
21.005	110.078	0.173382	0.0075094	146.183	0.070579	0.00635791	model-iicr-1	model-cdf-1	model-pdf-1	21.005	110.078	0.173382	0.0075094	146.255	0.0705458	0.00635501	model-iicr-2	model-cdf-2	model-pdf-2	21.005	110.078	0.173382	0.0075094	146.071	0.0706308	0.00636245	model-iicr-3	model-cdf-3	model-pdf-3	21.005	110.078	0.173382	0.0075094	146.97	0.0702177	0.00632632	model-iicr-4	model-cdf-4	model-pdf-4	21.005	110.078	0.173382	0.0075094	146.187	0.0705773	0.00635776	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	110.281	0.17631	0.00746899	146.287	0.0718204	0.00634494	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	110.281	0.17631	0.00746899	146.359	0.0717866	0.00634205	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	110.281	0.17631	0.00746899	146.174	0.0718731	0.00634946	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	110.281	0.17631	0.00746899	147.075	0.0714529	0.00631345	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	110.281	0.17631	0.00746899	146.29	0.0718186	0.00634479	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	110.489	0.179276	0.00742808	146.392	0.0730823	0.00633175	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	110.489	0.179276	0.00742808	146.464	0.073048	0.00632886	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	110.489	0.179276	0.00742808	146.28	0.0731359	0.00633625	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	110.489	0.179276	0.00742808	147.181	0.0727086	0.00630036	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	110.489	0.179276	0.00742808	146.396	0.0730805	0.0063316	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	110.702	0.18228	0.00738667	146.5	0.074365	0.00631834	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	110.702	0.18228	0.00738667	146.572	0.0743301	0.00631547	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	110.702	0.18228	0.00738667	146.387	0.0744195	0.00632283	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	110.702	0.18228	0.00738667	147.289	0.0739849	0.00628705	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	110.702	0.18228	0.00738667	146.503	0.0743632	0.00631819	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	110.919	0.185323	0.00734477	146.61	0.0756688	0.00630471	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	110.919	0.185323	0.00734477	146.682	0.0756332	0.00630185	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	110.919	0.185323	0.00734477	146.497	0.0757242	0.00630919	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	110.919	0.185323	0.00734477	147.4	0.0752822	0.00627353	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	110.919	0.185323	0.00734477	146.613	0.0756669	0.00630457	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	111.141	0.188405	0.00730237	146.722	0.0769939	0.00629086	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	111.141	0.188405	0.00730237	146.794	0.0769578	0.00628801	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	111.141	0.188405	0.00730237	146.609	0.0770503	0.00629532	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	111.141	0.188405	0.00730237	147.513	0.0766008	0.00625978	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	111.141	0.188405	0.00730237	146.725	0.076992	0.00629072	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	111.368	0.191526	0.00725947	146.836	0.0783407	0.00627679	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	111.368	0.191526	0.00725947	146.909	0.078304	0.00627394	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	111.368	0.191526	0.00725947	146.723	0.0783981	0.00628123	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	111.368	0.191526	0.00725947	147.628	0.077941	0.00624582	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	111.368	0.191526	0.00725947	146.84	0.0783388	0.00627664	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	111.6	0.194687	0.00721606	146.953	0.0797095	0.00626248	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	111.6	0.194687	0.00721606	147.025	0.0796721	0.00625965	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	111.6	0.194687	0.00721606	146.84	0.0797678	0.00626691	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	111.6	0.194687	0.00721606	147.746	0.079303	0.00623162	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	111.6	0.194687	0.00721606	146.957	0.0797076	0.00626234	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	111.837	0.197886	0.00717216	147.072	0.0811005	0.00624794	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	111.837	0.197886	0.00717216	147.145	0.0810626	0.00624512	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	111.837	0.197886	0.00717216	146.959	0.0811598	0.00625235	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	111.837	0.197886	0.00717216	147.866	0.0806872	0.00621719	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	111.837	0.197886	0.00717216	147.076	0.0810986	0.0062478	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	112.079	0.201125	0.00712776	147.194	0.0825141	0.00623317	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	112.079	0.201125	0.00712776	147.267	0.0824755	0.00623036	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	112.079	0.201125	0.00712776	147.081	0.0825744	0.00623757	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	112.079	0.201125	0.00712776	147.989	0.0820938	0.00620253	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	112.079	0.201125	0.00712776	147.198	0.0825121	0.00623303	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	112.327	0.204404	0.00708285	147.318	0.0839506	0.00621816	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	112.327	0.204404	0.00708285	147.391	0.0839114	0.00621536	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	112.327	0.204404	0.00708285	147.205	0.0840119	0.00622254	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	112.327	0.204404	0.00708285	148.114	0.0835233	0.00618764	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	112.327	0.204404	0.00708285	147.322	0.0839486	0.00621801	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	112.58	0.207723	0.00703745	147.445	0.0854103	0.00620291	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	112.58	0.207723	0.00703745	147.518	0.0853704	0.00620011	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	112.58	0.207723	0.00703745	147.332	0.0854726	0.00620727	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	112.58	0.207723	0.00703745	148.242	0.0849758	0.0061725	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	112.58	0.207723	0.00703745	147.449	0.0854082	0.00620276	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	112.839	0.211082	0.00699154	147.575	0.0868934	0.00618741	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	112.839	0.211082	0.00699154	147.648	0.0868528	0.00618463	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	112.839	0.211082	0.00699154	147.461	0.0869568	0.00619175	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	112.839	0.211082	0.00699154	148.373	0.0864516	0.00615712	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	112.839	0.211082	0.00699154	147.579	0.0868913	0.00618726	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	113.104	0.21448	0.00694514	147.707	0.0884004	0.00617166	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	113.104	0.21448	0.00694514	147.78	0.0883591	0.00616889	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	113.104	0.21448	0.00694514	147.593	0.0884648	0.00617599	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	113.104	0.21448	0.00694514	148.506	0.0879512	0.00614149	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	113.104	0.21448	0.00694514	147.711	0.0883982	0.00617152	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	113.374	0.217919	0.00689823	147.842	0.0899314	0.00615566	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	113.374	0.217919	0.00689823	147.916	0.0898895	0.00615291	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	113.374	0.217919	0.00689823	147.728	0.0899969	0.00615997	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	113.374	0.217919	0.00689823	148.642	0.0894748	0.00612561	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	113.374	0.217919	0.00689823	147.846	0.0899292	0.00615552	model-iicr-5	model-cdf-5	model-pdf-5
