time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5.17266	100.986	0.0406354	0.0095	105.824	0.0242366	0.00922063	model-iicr-1	model-cdf-1	model-pdf-1	5.17266	100.986	0.0406354	0.0095	105.71	0.0242628	0.00923031	model-iicr-2	model-cdf-2	model-pdf-2	5.17266	100.986	0.0406354	0.0095	105.729	0.0242586	0.00922873	model-iicr-3	model-cdf-3	model-pdf-3	5.17266	100.986	0.0406354	0.0095	105.865	0.0242273	0.00921711	model-iicr-4	model-cdf-4	model-pdf-4	5.17266	100.986	0.0406354	0.0095	105.725	0.0242593	0.00922901	model-iicr-5	model-cdf-5	model-pdf-5
5.26892	101.004	0.0415493	0.0094892	105.839	0.0246803	0.00921509	model-iicr-1	model-cdf-1	model-pdf-1	5.26892	101.004	0.0415493	0.0094892	105.726	0.0247069	0.00922475	model-iicr-2	model-cdf-2	model-pdf-2	5.26892	101.004	0.0415493	0.0094892	105.744	0.0247026	0.00922318	model-iicr-3	model-cdf-3	model-pdf-3	5.26892	101.004	0.0415493	0.0094892	105.881	0.0246708	0.00921157	model-iicr-4	model-cdf-4	model-pdf-4	5.26892	101.004	0.0415493	0.0094892	105.741	0.0247034	0.00922346	model-iicr-5	model-cdf-5	model-pdf-5
5.36698	101.023	0.0424793	0.00947821	105.855	0.0251319	0.00920945	model-iicr-1	model-cdf-1	model-pdf-1	5.36698	101.023	0.0424793	0.00947821	105.741	0.025159	0.0092191	model-iicr-2	model-cdf-2	model-pdf-2	5.36698	101.023	0.0424793	0.00947821	105.76	0.0251547	0.00921753	model-iicr-3	model-cdf-3	model-pdf-3	5.36698	101.023	0.0424793	0.00947821	105.897	0.0251222	0.00920594	model-iicr-4	model-cdf-4	model-pdf-4	5.36698	101.023	0.0424793	0.00947821	105.757	0.0251555	0.00921781	model-iicr-5	model-cdf-5	model-pdf-5
5.46686	101.043	0.0434254	0.00946703	105.871	0.0255917	0.00920372	model-iicr-1	model-cdf-1	model-pdf-1	5.46686	101.043	0.0434254	0.00946703	105.757	0.0256193	0.00921335	model-iicr-2	model-cdf-2	model-pdf-2	5.46686	101.043	0.0434254	0.00946703	105.776	0.0256149	0.00921178	model-iicr-3	model-cdf-3	model-pdf-3	5.46686	101.043	0.0434254	0.00946703	105.913	0.0255818	0.00920021	model-iicr-4	model-cdf-4	model-pdf-4	5.46686	101.043	0.0434254	0.00946703	105.773	0.0256157	0.00921206	model-iicr-5	model-cdf-5	model-pdf-5
5.5686	101.062	0.044388	0.00945566	105.888	0.0260598	0.00919787	model-iicr-1	model-cdf-1	model-pdf-1	5.5686	101.062	0.044388	0.00945566	105.774	0.0260878	0.00920749	model-iicr-2	model-cdf-2	model-pdf-2	5.5686	101.062	0.044388	0.00945566	105.792	0.0260833	0.00920593	model-iicr-3	model-cdf-3	model-pdf-3	5.5686	101.062	0.044388	0.00945566	105.929	0.0260497	0.00919437	model-iicr-4	model-cdf-4	model-pdf-4	5.5686	101.062	0.044388	0.00945566	105.789	0.0260841	0.0092062	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	101.083	0.0453673	0.00944408	105.904	0.0265362	0.00919193	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	101.083	0.0453673	0.00944408	105.791	0.0265648	0.00920153	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	101.083	0.0453673	0.00944408	105.809	0.0265602	0.00919997	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	101.083	0.0453673	0.00944408	105.946	0.026526	0.00918843	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	101.083	0.0453673	0.00944408	105.806	0.026561	0.00920024	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	101.103	0.0463636	0.00943231	105.921	0.0270212	0.00918588	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	101.103	0.0463636	0.00943231	105.808	0.0270503	0.00919546	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	101.103	0.0463636	0.00943231	105.826	0.0270456	0.0091939	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	101.103	0.0463636	0.00943231	105.963	0.0270108	0.00918238	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	101.103	0.0463636	0.00943231	105.823	0.0270464	0.00919418	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	101.124	0.0473772	0.00942034	105.938	0.0275149	0.00917972	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	101.124	0.0473772	0.00942034	105.825	0.0275445	0.00918928	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	101.124	0.0473772	0.00942034	105.843	0.0275397	0.00918772	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	101.124	0.0473772	0.00942034	105.98	0.0275043	0.00917622	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	101.124	0.0473772	0.00942034	105.84	0.0275406	0.009188	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	101.145	0.0484083	0.00940816	105.956	0.0280174	0.00917345	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	101.145	0.0484083	0.00940816	105.843	0.0280475	0.00918299	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	101.145	0.0484083	0.00940816	105.861	0.0280427	0.00918144	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	101.145	0.0484083	0.00940816	105.998	0.0280066	0.00916996	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	101.145	0.0484083	0.00940816	105.858	0.0280436	0.00918171	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	101.167	0.0494572	0.00939577	105.974	0.028529	0.00916706	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	101.167	0.0494572	0.00939577	105.861	0.0285596	0.00917659	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	101.167	0.0494572	0.00939577	105.879	0.0285547	0.00917504	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	101.167	0.0494572	0.00939577	106.016	0.028518	0.00916358	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	101.167	0.0494572	0.00939577	105.876	0.0285556	0.00917531	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	101.189	0.0505243	0.00938317	105.992	0.0290497	0.00916057	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	101.189	0.0505243	0.00938317	105.879	0.0290808	0.00917008	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	101.189	0.0505243	0.00938317	105.898	0.0290758	0.00916852	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	101.189	0.0505243	0.00938317	106.034	0.0290385	0.00915709	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	101.189	0.0505243	0.00938317	105.894	0.0290767	0.0091688	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	101.212	0.0516097	0.00937035	106.011	0.0295797	0.00915395	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	101.212	0.0516097	0.00937035	105.898	0.0296114	0.00916345	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	101.212	0.0516097	0.00937035	105.916	0.0296063	0.00916189	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	101.212	0.0516097	0.00937035	106.053	0.0295683	0.00915048	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	101.212	0.0516097	0.00937035	105.913	0.0296072	0.00916217	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	101.235	0.0527138	0.00935732	106.03	0.0301191	0.00914722	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	101.235	0.0527138	0.00935732	105.917	0.0301514	0.0091567	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	101.235	0.0527138	0.00935732	105.935	0.0301462	0.00915514	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	101.235	0.0527138	0.00935732	106.072	0.0301076	0.00914375	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	101.235	0.0527138	0.00935732	105.932	0.0301472	0.00915542	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	101.258	0.0538368	0.00934406	106.05	0.0306683	0.00914037	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	101.258	0.0538368	0.00934406	105.936	0.0307011	0.00914982	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	101.258	0.0538368	0.00934406	105.955	0.0306958	0.00914827	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	101.258	0.0538368	0.00934406	106.091	0.0306565	0.0091369	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	101.258	0.0538368	0.00934406	105.952	0.0306968	0.00914855	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	101.282	0.0549792	0.00933058	106.069	0.0312272	0.00913339	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	101.282	0.0549792	0.00933058	105.956	0.0312606	0.00914283	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	101.282	0.0549792	0.00933058	105.975	0.0312552	0.00914128	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	101.282	0.0549792	0.00933058	106.111	0.0312151	0.00912993	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	101.282	0.0549792	0.00933058	105.971	0.0312562	0.00914156	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	101.307	0.056141	0.00931686	106.089	0.031796	0.0091263	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	101.307	0.056141	0.00931686	105.976	0.03183	0.00913571	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	101.307	0.056141	0.00931686	105.995	0.0318246	0.00913417	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	101.307	0.056141	0.00931686	106.131	0.0317838	0.00912284	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	101.307	0.056141	0.00931686	105.992	0.0318255	0.00913444	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	101.331	0.0573228	0.00930292	106.11	0.032375	0.00911907	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	101.331	0.0573228	0.00930292	105.997	0.0324096	0.00912847	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	101.331	0.0573228	0.00930292	106.016	0.0324041	0.00912692	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	101.331	0.0573228	0.00930292	106.152	0.0323626	0.00911562	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	101.331	0.0573228	0.00930292	106.012	0.0324051	0.0091272	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	101.357	0.0585247	0.00928873	106.131	0.0329643	0.00911172	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	101.357	0.0585247	0.00928873	106.018	0.0329995	0.00912109	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	101.357	0.0585247	0.00928873	106.037	0.0329939	0.00911955	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	101.357	0.0585247	0.00928873	106.173	0.0329516	0.00910827	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	101.357	0.0585247	0.00928873	106.033	0.0329949	0.00911983	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	101.383	0.0597472	0.00927431	106.152	0.0335641	0.00910423	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	101.383	0.0597472	0.00927431	106.039	0.0335999	0.00911359	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	101.383	0.0597472	0.00927431	106.058	0.0335942	0.00911205	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	101.383	0.0597472	0.00927431	106.194	0.0335512	0.00910079	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	101.383	0.0597472	0.00927431	106.055	0.0335952	0.00911232	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	101.409	0.0609904	0.00925964	106.174	0.0341745	0.00909662	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	101.409	0.0609904	0.00925964	106.061	0.034211	0.00910595	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	101.409	0.0609904	0.00925964	106.08	0.0342051	0.00910441	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	101.409	0.0609904	0.00925964	106.216	0.0341614	0.00909318	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	101.409	0.0609904	0.00925964	106.077	0.0342062	0.00910469	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	101.436	0.0622547	0.00924473	106.196	0.0347958	0.00908887	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	101.436	0.0622547	0.00924473	106.084	0.0348329	0.00909818	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	101.436	0.0622547	0.00924473	106.102	0.0348269	0.00909664	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	101.436	0.0622547	0.00924473	106.238	0.0347824	0.00908543	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	101.436	0.0622547	0.00924473	106.099	0.034828	0.00909691	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	101.463	0.0635405	0.00922956	106.219	0.0354281	0.00908098	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	101.463	0.0635405	0.00922956	106.106	0.0354658	0.00909027	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	101.463	0.0635405	0.00922956	106.125	0.0354598	0.00908873	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	101.463	0.0635405	0.00922956	106.261	0.0354145	0.00907755	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	101.463	0.0635405	0.00922956	106.122	0.0354608	0.00908901	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	101.491	0.064848	0.00921414	106.242	0.0360716	0.00907295	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	101.491	0.064848	0.00921414	106.129	0.03611	0.00908221	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	101.491	0.064848	0.00921414	106.148	0.0361038	0.00908068	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	101.491	0.064848	0.00921414	106.284	0.0360577	0.00906952	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	101.491	0.064848	0.00921414	106.145	0.0361049	0.00908096	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	101.519	0.0661776	0.00919847	106.266	0.0367265	0.00906478	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	101.519	0.0661776	0.00919847	106.153	0.0367655	0.00907402	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	101.519	0.0661776	0.00919847	106.172	0.0367592	0.00907249	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	101.519	0.0661776	0.00919847	106.307	0.0367124	0.00906136	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	101.519	0.0661776	0.00919847	106.168	0.0367604	0.00907276	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	101.548	0.0675296	0.00918252	106.29	0.0373929	0.00905646	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	101.548	0.0675296	0.00918252	106.177	0.0374327	0.00906568	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	101.548	0.0675296	0.00918252	106.196	0.0374263	0.00906416	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	101.548	0.0675296	0.00918252	106.331	0.0373786	0.00905305	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	101.548	0.0675296	0.00918252	106.192	0.0374274	0.00906443	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	101.578	0.0689044	0.00916632	106.314	0.0380712	0.009048	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	101.578	0.0689044	0.00916632	106.202	0.0381116	0.00905719	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	101.578	0.0689044	0.00916632	106.22	0.0381051	0.00905567	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	101.578	0.0689044	0.00916632	106.356	0.0380566	0.00904459	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	101.578	0.0689044	0.00916632	106.217	0.0381062	0.00905594	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	101.608	0.0703023	0.00914984	106.339	0.0387614	0.00903939	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	101.608	0.0703023	0.00914984	106.227	0.0388025	0.00904856	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	101.608	0.0703023	0.00914984	106.245	0.0387959	0.00904704	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	101.608	0.0703023	0.00914984	106.381	0.0387465	0.00903598	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	101.608	0.0703023	0.00914984	106.242	0.0387971	0.00904731	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	101.639	0.0717236	0.00913309	106.364	0.0394638	0.00903062	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	101.639	0.0717236	0.00913309	106.252	0.0395056	0.00903977	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	101.639	0.0717236	0.00913309	106.271	0.0394988	0.00903825	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	101.639	0.0717236	0.00913309	106.406	0.0394486	0.00902723	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	101.639	0.0717236	0.00913309	106.267	0.0395	0.00903852	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	101.67	0.0731687	0.00911606	106.39	0.0401785	0.0090217	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	101.67	0.0731687	0.00911606	106.278	0.0402211	0.00903083	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	101.67	0.0731687	0.00911606	106.297	0.0402142	0.00902931	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	101.67	0.0731687	0.00911606	106.432	0.0401631	0.00901831	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	101.67	0.0731687	0.00911606	106.293	0.0402154	0.00902958	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	101.702	0.0746379	0.00909875	106.417	0.0409058	0.00901263	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	101.702	0.0746379	0.00909875	106.305	0.0409491	0.00902173	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	101.702	0.0746379	0.00909875	106.323	0.0409421	0.00902022	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	101.702	0.0746379	0.00909875	106.458	0.0408902	0.00900925	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	101.702	0.0746379	0.00909875	106.32	0.0409434	0.00902048	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	101.735	0.0761316	0.00908116	106.444	0.0416459	0.00900339	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	101.735	0.0761316	0.00908116	106.332	0.04169	0.00901247	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	101.735	0.0761316	0.00908116	106.35	0.0416829	0.00901096	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	101.735	0.0761316	0.00908116	106.485	0.04163	0.00900002	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	101.735	0.0761316	0.00908116	106.347	0.0416841	0.00901123	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	101.768	0.0776501	0.00906327	106.471	0.042399	0.008994	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	101.768	0.0776501	0.00906327	106.359	0.0424439	0.00900305	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	101.768	0.0776501	0.00906327	106.378	0.0424366	0.00900154	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	101.768	0.0776501	0.00906327	106.513	0.0423828	0.00899063	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	101.768	0.0776501	0.00906327	106.374	0.0424379	0.00900181	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	101.802	0.0791938	0.0090451	106.499	0.0431653	0.00898444	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	101.802	0.0791938	0.0090451	106.387	0.0432109	0.00899346	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	101.802	0.0791938	0.0090451	106.406	0.0432036	0.00899195	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	101.802	0.0791938	0.0090451	106.541	0.0431488	0.00898107	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	101.802	0.0791938	0.0090451	106.403	0.0432049	0.00899222	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	101.836	0.080763	0.00902662	106.528	0.0439451	0.00897471	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	101.836	0.080763	0.00902662	106.416	0.0439914	0.0089837	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	101.836	0.080763	0.00902662	106.434	0.0439839	0.0089822	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	101.836	0.080763	0.00902662	106.569	0.0439283	0.00897135	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	101.836	0.080763	0.00902662	106.431	0.0439853	0.00898247	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	101.871	0.0823582	0.00900784	106.557	0.0447385	0.00896481	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	101.871	0.0823582	0.00900784	106.445	0.0447856	0.00897378	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	101.871	0.0823582	0.00900784	106.464	0.044778	0.00897228	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	101.871	0.0823582	0.00900784	106.599	0.0447214	0.00896146	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	101.871	0.0823582	0.00900784	106.46	0.0447793	0.00897254	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	101.907	0.0839796	0.00898875	106.586	0.0455457	0.00895474	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	101.907	0.0839796	0.00898875	106.475	0.0455937	0.00896368	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	101.907	0.0839796	0.00898875	106.494	0.0455859	0.00896218	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	101.907	0.0839796	0.00898875	106.628	0.0455283	0.00895139	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	101.907	0.0839796	0.00898875	106.49	0.0455873	0.00896245	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	101.944	0.0856277	0.00896936	106.617	0.046367	0.00894449	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	101.944	0.0856277	0.00896936	106.505	0.0464158	0.0089534	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	101.944	0.0856277	0.00896936	106.524	0.0464079	0.00895191	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	101.944	0.0856277	0.00896936	106.659	0.0463493	0.00894115	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	101.944	0.0856277	0.00896936	106.521	0.0464093	0.00895217	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	101.981	0.0873027	0.00894965	106.648	0.0472027	0.00893407	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	101.981	0.0873027	0.00894965	106.536	0.0472523	0.00894295	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	101.981	0.0873027	0.00894965	106.555	0.0472442	0.00894146	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	101.981	0.0873027	0.00894965	106.689	0.0471847	0.00893073	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	101.981	0.0873027	0.00894965	106.552	0.0472457	0.00894172	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	102.019	0.0890052	0.00892962	106.679	0.0480529	0.00892346	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	102.019	0.0890052	0.00892962	106.568	0.0481033	0.00893231	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	102.019	0.0890052	0.00892962	106.586	0.0480951	0.00893082	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	102.019	0.0890052	0.00892962	106.721	0.0480345	0.00892013	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	102.019	0.0890052	0.00892962	106.583	0.0480966	0.00893109	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	102.058	0.0907355	0.00890927	106.711	0.0489179	0.00891267	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	102.058	0.0907355	0.00890927	106.6	0.0489692	0.00892149	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	102.058	0.0907355	0.00890927	106.619	0.0489608	0.00892001	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	102.058	0.0907355	0.00890927	106.753	0.0488992	0.00890935	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	102.058	0.0907355	0.00890927	106.615	0.0489623	0.00892027	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	102.098	0.0924938	0.00888859	106.744	0.0497979	0.00890169	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	102.098	0.0924938	0.00888859	106.633	0.0498501	0.00891048	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	102.098	0.0924938	0.00888859	106.652	0.0498416	0.008909	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	102.098	0.0924938	0.00888859	106.786	0.0497789	0.00889838	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	102.098	0.0924938	0.00888859	106.648	0.0498431	0.00890926	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	102.138	0.0942808	0.00886758	106.777	0.0506931	0.00889052	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	102.138	0.0942808	0.00886758	106.666	0.0507462	0.00889928	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	102.138	0.0942808	0.00886758	106.685	0.0507376	0.0088978	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	102.138	0.0942808	0.00886758	106.819	0.0506738	0.00888721	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	102.138	0.0942808	0.00886758	106.682	0.0507391	0.00889807	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	102.179	0.0960966	0.00884623	106.811	0.0516039	0.00887916	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	102.179	0.0960966	0.00884623	106.7	0.0516579	0.00888789	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	102.179	0.0960966	0.00884623	106.719	0.0516491	0.00888641	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	102.179	0.0960966	0.00884623	106.853	0.0515843	0.00887586	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	102.179	0.0960966	0.00884623	106.716	0.0516507	0.00888668	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	102.222	0.0979417	0.00882454	106.846	0.0525305	0.0088676	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	102.222	0.0979417	0.00882454	106.735	0.0525853	0.0088763	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	102.222	0.0979417	0.00882454	106.754	0.0525764	0.00887483	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	102.222	0.0979417	0.00882454	106.888	0.0525104	0.00886431	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	102.222	0.0979417	0.00882454	106.751	0.052578	0.00887509	model-iicr-5	model-cdf-5	model-pdf-5
