time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.149	0.0639924	0.00934611	99.8062	0.0374844	0.00964384	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.149	0.0639924	0.00934611	99.8237	0.037478	0.00964222	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.149	0.0639924	0.00934611	99.8189	0.0374797	0.00964266	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.149	0.0639924	0.00934611	99.6368	0.037547	0.00965961	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.149	0.0639924	0.00934611	99.8227	0.0374783	0.00964231	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.152	0.0653166	0.00933263	99.8099	0.0381678	0.00963664	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.152	0.0653166	0.00933263	99.8274	0.0381613	0.00963502	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.152	0.0653166	0.00933263	99.8226	0.0381631	0.00963546	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.152	0.0653166	0.00933263	99.6405	0.0382315	0.00965238	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.152	0.0653166	0.00933263	99.8264	0.0381616	0.00963511	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.155	0.0666634	0.00931891	99.8137	0.0388634	0.00962931	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.155	0.0666634	0.00931891	99.8311	0.0388568	0.00962769	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.155	0.0666634	0.00931891	99.8264	0.0388586	0.00962813	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.155	0.0666634	0.00931891	99.6443	0.0389283	0.00964503	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.155	0.0666634	0.00931891	99.8302	0.0388571	0.00962778	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.158	0.0680333	0.00930496	99.8175	0.0395715	0.00962184	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.158	0.0680333	0.00930496	99.8349	0.0395647	0.00962023	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.158	0.0680333	0.00930496	99.8302	0.0395665	0.00962067	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.158	0.0680333	0.00930496	99.6481	0.0396375	0.00963754	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.158	0.0680333	0.00930496	99.834	0.039565	0.00962032	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.161	0.0694266	0.00929077	99.8214	0.0402921	0.00961425	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.161	0.0694266	0.00929077	99.8389	0.0402852	0.00961264	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.161	0.0694266	0.00929077	99.8341	0.0402871	0.00961308	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.161	0.0694266	0.00929077	99.652	0.0403593	0.00962992	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.161	0.0694266	0.00929077	99.8379	0.0402856	0.00961272	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.164	0.0708436	0.00927634	99.8254	0.0410255	0.00960652	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.164	0.0708436	0.00927634	99.8428	0.0410185	0.00960491	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.164	0.0708436	0.00927634	99.8381	0.0410204	0.00960535	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.164	0.0708436	0.00927634	99.656	0.0410939	0.00962216	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.164	0.0708436	0.00927634	99.8419	0.0410189	0.009605	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.167	0.0722848	0.00926166	99.8295	0.041772	0.00959865	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.167	0.0722848	0.00926166	99.8469	0.0417649	0.00959704	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.167	0.0722848	0.00926166	99.8422	0.0417668	0.00959748	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.167	0.0722848	0.00926166	99.6601	0.0418416	0.00961427	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.167	0.0722848	0.00926166	99.846	0.0417653	0.00959713	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.17	0.0737504	0.00924673	99.8336	0.0425318	0.00959064	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.17	0.0737504	0.00924673	99.851	0.0425245	0.00958904	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.17	0.0737504	0.00924673	99.8463	0.0425265	0.00958947	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.17	0.0737504	0.00924673	99.6642	0.0426026	0.00960623	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.17	0.0737504	0.00924673	99.8501	0.0425249	0.00958912	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.174	0.0752408	0.00923156	99.8378	0.0433051	0.00958249	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.174	0.0752408	0.00923156	99.8553	0.0432977	0.00958089	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.174	0.0752408	0.00923156	99.8505	0.0432997	0.00958132	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.174	0.0752408	0.00923156	99.6684	0.0433771	0.00959805	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.174	0.0752408	0.00923156	99.8543	0.0432981	0.00958098	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.177	0.0767565	0.00921612	99.8421	0.044092	0.00957419	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.177	0.0767565	0.00921612	99.8596	0.0440845	0.0095726	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.177	0.0767565	0.00921612	99.8548	0.0440865	0.00957303	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.177	0.0767565	0.00921612	99.6727	0.0441654	0.00958973	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.177	0.0767565	0.00921612	99.8586	0.0440849	0.00957268	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.18	0.0782978	0.00920043	99.8465	0.0448929	0.00956575	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.18	0.0782978	0.00920043	99.864	0.0448853	0.00956416	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.18	0.0782978	0.00920043	99.8592	0.0448874	0.00956459	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.18	0.0782978	0.00920043	99.6771	0.0449676	0.00958126	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.18	0.0782978	0.00920043	99.863	0.0448857	0.00956424	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.184	0.0798651	0.00918447	99.851	0.045708	0.00955716	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.184	0.0798651	0.00918447	99.8684	0.0457002	0.00955557	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.184	0.0798651	0.00918447	99.8637	0.0457024	0.009556	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.184	0.0798651	0.00918447	99.6816	0.045784	0.00957264	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.184	0.0798651	0.00918447	99.8675	0.0457006	0.00955565	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.187	0.0814587	0.00916824	99.8556	0.0465375	0.00954842	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.187	0.0814587	0.00916824	99.873	0.0465296	0.00954683	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.187	0.0814587	0.00916824	99.8683	0.0465318	0.00954726	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.187	0.0814587	0.00916824	99.6862	0.0466149	0.00956387	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.187	0.0814587	0.00916824	99.8721	0.04653	0.00954691	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.191	0.0830791	0.00915174	99.8602	0.0473817	0.00953952	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.191	0.0830791	0.00915174	99.8777	0.0473736	0.00953793	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.191	0.0830791	0.00915174	99.8729	0.0473758	0.00953836	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.191	0.0830791	0.00915174	99.6908	0.0474604	0.00955494	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.191	0.0830791	0.00915174	99.8767	0.0473741	0.00953802	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.195	0.0847267	0.00913496	99.865	0.0482408	0.00953046	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.195	0.0847267	0.00913496	99.8824	0.0482325	0.00952888	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.195	0.0847267	0.00913496	99.8776	0.0482348	0.00952931	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.195	0.0847267	0.00913496	99.6956	0.0483208	0.00954585	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.195	0.0847267	0.00913496	99.8815	0.048233	0.00952897	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.198	0.0864018	0.0091179	99.8698	0.049115	0.00952125	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.198	0.0864018	0.0091179	99.8872	0.0491066	0.00951967	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.198	0.0864018	0.0091179	99.8825	0.0491089	0.0095201	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.198	0.0864018	0.0091179	99.7004	0.0491965	0.00953661	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.198	0.0864018	0.0091179	99.8863	0.0491071	0.00951975	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.202	0.0881049	0.00910056	99.8747	0.0500046	0.00951187	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.202	0.0881049	0.00910056	99.8922	0.0499961	0.0095103	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.202	0.0881049	0.00910056	99.8874	0.0499984	0.00951072	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.202	0.0881049	0.00910056	99.7053	0.0500875	0.0095272	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.202	0.0881049	0.00910056	99.8912	0.0499965	0.00951038	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.206	0.0898363	0.00908293	99.8798	0.0509099	0.00950233	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.206	0.0898363	0.00908293	99.8972	0.0509012	0.00950076	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.206	0.0898363	0.00908293	99.8924	0.0509036	0.00950118	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.206	0.0898363	0.00908293	99.7103	0.0509942	0.00951763	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.206	0.0898363	0.00908293	99.8963	0.0509017	0.00950084	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.21	0.0915965	0.00906501	99.8849	0.0518311	0.00949262	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.21	0.0915965	0.00906501	99.9023	0.0518222	0.00949105	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.21	0.0915965	0.00906501	99.8976	0.0518246	0.00949148	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.21	0.0915965	0.00906501	99.7155	0.0519169	0.00950788	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.21	0.0915965	0.00906501	99.9014	0.0518227	0.00949113	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.214	0.0933859	0.00904679	99.8901	0.0527684	0.00948274	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.214	0.0933859	0.00904679	99.9075	0.0527594	0.00948117	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.214	0.0933859	0.00904679	99.9028	0.0527619	0.0094816	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.214	0.0933859	0.00904679	99.7207	0.0528558	0.00949797	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.214	0.0933859	0.00904679	99.9066	0.0527599	0.00948126	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.218	0.0952049	0.00902827	99.8954	0.0537222	0.00947268	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.218	0.0952049	0.00902827	99.9129	0.0537131	0.00947112	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.218	0.0952049	0.00902827	99.9081	0.0537156	0.00947155	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.218	0.0952049	0.00902827	99.726	0.0538111	0.00948788	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.218	0.0952049	0.00902827	99.9119	0.0537136	0.00947121	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.222	0.097054	0.00900945	99.9009	0.0546927	0.00946245	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.222	0.097054	0.00900945	99.9183	0.0546834	0.0094609	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.222	0.097054	0.00900945	99.9135	0.054686	0.00946132	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.222	0.097054	0.00900945	99.7315	0.0547832	0.00947762	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.222	0.097054	0.00900945	99.9174	0.0546839	0.00946098	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.226	0.0989334	0.00899031	99.9064	0.0556802	0.00945204	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.226	0.0989334	0.00899031	99.9238	0.0556708	0.00945049	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.226	0.0989334	0.00899031	99.9191	0.0556733	0.00945091	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.226	0.0989334	0.00899031	99.737	0.0557723	0.00946718	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.226	0.0989334	0.00899031	99.9229	0.0556713	0.00945057	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.231	0.100844	0.00897086	99.9121	0.056685	0.00944145	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.231	0.100844	0.00897086	99.9295	0.0566754	0.0094399	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.231	0.100844	0.00897086	99.9247	0.056678	0.00944033	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.231	0.100844	0.00897086	99.7426	0.0567786	0.00945655	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.231	0.100844	0.00897086	99.9286	0.0566759	0.00943999	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.235	0.102785	0.0089511	99.9178	0.0577073	0.00943068	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.235	0.102785	0.0089511	99.9352	0.0576975	0.00942913	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.235	0.102785	0.0089511	99.9305	0.0577002	0.00942955	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.235	0.102785	0.0089511	99.7484	0.0578025	0.00944574	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.235	0.102785	0.0089511	99.9343	0.057698	0.00942921	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.24	0.104759	0.00893101	99.9237	0.0587474	0.00941971	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.24	0.104759	0.00893101	99.9411	0.0587374	0.00941817	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.24	0.104759	0.00893101	99.9364	0.0587402	0.00941859	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.24	0.104759	0.00893101	99.7543	0.0588443	0.00943474	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.24	0.104759	0.00893101	99.9402	0.058738	0.00941825	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.244	0.106764	0.00891059	99.9297	0.0598056	0.00940856	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.244	0.106764	0.00891059	99.9471	0.0597955	0.00940702	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.244	0.106764	0.00891059	99.9424	0.0597983	0.00940744	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.244	0.106764	0.00891059	99.7603	0.0599043	0.00942355	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.244	0.106764	0.00891059	99.9462	0.059796	0.0094071	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.249	0.108803	0.00888984	99.9358	0.0608823	0.00939721	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.249	0.108803	0.00888984	99.9532	0.060872	0.00939568	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.249	0.108803	0.00888984	99.9485	0.0608748	0.00939609	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.249	0.108803	0.00888984	99.7664	0.0609826	0.00941216	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.249	0.108803	0.00888984	99.9523	0.0608725	0.00939576	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.254	0.110874	0.00886876	99.942	0.0619776	0.00938567	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.254	0.110874	0.00886876	99.9595	0.0619671	0.00938413	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.254	0.110874	0.00886876	99.9547	0.06197	0.00938455	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.254	0.110874	0.00886876	99.7726	0.0620797	0.00940058	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.254	0.110874	0.00886876	99.9585	0.0619677	0.00938422	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.259	0.112979	0.00884733	99.9484	0.063092	0.00937392	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.259	0.112979	0.00884733	99.9658	0.0630813	0.00937239	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.259	0.112979	0.00884733	99.9611	0.0630842	0.00937281	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.259	0.112979	0.00884733	99.779	0.0631958	0.00938879	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.259	0.112979	0.00884733	99.9649	0.0630819	0.00937247	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.264	0.115117	0.00882556	99.9549	0.0642256	0.00936197	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.264	0.115117	0.00882556	99.9723	0.0642148	0.00936045	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.264	0.115117	0.00882556	99.9675	0.0642177	0.00936086	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.264	0.115117	0.00882556	99.7855	0.0643313	0.0093768	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.264	0.115117	0.00882556	99.9714	0.0642153	0.00936053	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.269	0.11729	0.00880344	99.9615	0.0653789	0.00934981	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.269	0.11729	0.00880344	99.9789	0.0653678	0.00934829	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.269	0.11729	0.00880344	99.9742	0.0653708	0.00934871	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.269	0.11729	0.00880344	99.7921	0.0654863	0.00936461	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.269	0.11729	0.00880344	99.978	0.0653684	0.00934837	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.274	0.119498	0.00878097	99.9682	0.0665521	0.00933745	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.274	0.119498	0.00878097	99.9856	0.0665408	0.00933593	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.274	0.119498	0.00878097	99.9809	0.0665439	0.00933634	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.274	0.119498	0.00878097	99.7988	0.0666614	0.0093522	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.274	0.119498	0.00878097	99.9847	0.0665414	0.00933601	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.279	0.121741	0.00875814	99.9751	0.0677455	0.00932487	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.279	0.121741	0.00875814	99.9925	0.0677341	0.00932336	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.279	0.121741	0.00875814	99.9878	0.0677372	0.00932377	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.279	0.121741	0.00875814	99.8057	0.0678567	0.00933958	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.279	0.121741	0.00875814	99.9916	0.0677347	0.00932344	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.285	0.12402	0.00873494	99.9821	0.0689595	0.00931207	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.285	0.12402	0.00873494	99.9995	0.0689478	0.00931056	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.285	0.12402	0.00873494	99.9948	0.068951	0.00931097	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.285	0.12402	0.00873494	99.8127	0.0690726	0.00932674	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.285	0.12402	0.00873494	99.9986	0.0689485	0.00931064	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.29	0.126335	0.00871138	99.9893	0.0701943	0.00929905	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.29	0.126335	0.00871138	100.007	0.0701825	0.00929755	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.29	0.126335	0.00871138	100.002	0.0701857	0.00929796	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.29	0.126335	0.00871138	99.8199	0.0703094	0.00931368	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.29	0.126335	0.00871138	100.006	0.0701831	0.00929763	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.296	0.128687	0.00868745	99.9966	0.0714504	0.00928582	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.296	0.128687	0.00868745	100.014	0.0714384	0.00928432	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.296	0.128687	0.00868745	100.009	0.0714416	0.00928472	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.296	0.128687	0.00868745	99.8272	0.0715674	0.0093004	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.296	0.128687	0.00868745	100.013	0.071439	0.0092844	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.301	0.131076	0.00866313	100.004	0.072728	0.00927235	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.301	0.131076	0.00866313	100.021	0.0727158	0.00927085	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.301	0.131076	0.00866313	100.017	0.0727191	0.00927126	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.301	0.131076	0.00866313	99.8346	0.072847	0.00928689	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.301	0.131076	0.00866313	100.021	0.0727164	0.00927093	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.307	0.133503	0.00863844	100.012	0.0740275	0.00925865	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.307	0.133503	0.00863844	100.029	0.074015	0.00925716	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.307	0.133503	0.00863844	100.024	0.0740184	0.00925757	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.307	0.133503	0.00863844	99.8422	0.0741485	0.00927315	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.307	0.133503	0.00863844	100.028	0.0740157	0.00925724	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.313	0.135967	0.00861336	100.019	0.0753491	0.00924472	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.313	0.135967	0.00861336	100.037	0.0753365	0.00924324	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.313	0.135967	0.00861336	100.032	0.0753399	0.00924364	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.313	0.135967	0.00861336	99.85	0.0754723	0.00925917	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.313	0.135967	0.00861336	100.036	0.0753372	0.00924331	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.319	0.13847	0.00858788	100.027	0.0766934	0.00923055	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.319	0.13847	0.00858788	100.045	0.0766805	0.00922907	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.319	0.13847	0.00858788	100.04	0.076684	0.00922947	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.319	0.13847	0.00858788	99.8579	0.0768186	0.00924495	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.319	0.13847	0.00858788	100.044	0.0766812	0.00922915	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.325	0.141012	0.00856202	100.035	0.0780605	0.00921614	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.325	0.141012	0.00856202	100.053	0.0780474	0.00921466	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.325	0.141012	0.00856202	100.048	0.078051	0.00921507	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.325	0.141012	0.00856202	99.8659	0.0781879	0.0092305	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.325	0.141012	0.00856202	100.052	0.0780481	0.00921474	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.332	0.143594	0.00853575	100.044	0.0794509	0.00920148	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.332	0.143594	0.00853575	100.061	0.0794376	0.00920001	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.332	0.143594	0.00853575	100.056	0.0794412	0.00920041	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.332	0.143594	0.00853575	99.8742	0.0795804	0.00921579	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.332	0.143594	0.00853575	100.06	0.0794383	0.00920009	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.338	0.146215	0.00850907	100.052	0.0808649	0.00918658	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.338	0.146215	0.00850907	100.069	0.0808513	0.00918511	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.338	0.146215	0.00850907	100.065	0.080855	0.00918551	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.338	0.146215	0.00850907	99.8826	0.0809966	0.00920084	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.338	0.146215	0.00850907	100.068	0.0808521	0.00918519	model-iicr-5	model-cdf-5	model-pdf-5
