time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	1169.67	0.939962	5.1329e-05	1167.41	0.701156	0.000255988	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	1169.67	0.939962	5.1329e-05	1167.41	0.701156	0.000255988	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	1169.67	0.939962	5.1329e-05	1167.41	0.701158	0.000255988	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	1169.67	0.939962	5.1329e-05	1167.41	0.701156	0.000255988	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	1169.67	0.939962	5.1329e-05	1167.36	0.701211	0.000255954	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	1173.82	0.941737	4.96352e-05	1171.79	0.705614	0.000251228	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	1173.82	0.941737	4.96352e-05	1171.79	0.705614	0.000251228	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	1173.82	0.941737	4.96352e-05	1171.79	0.705616	0.000251227	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	1173.82	0.941737	4.96352e-05	1171.79	0.705614	0.000251228	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	1173.82	0.941737	4.96352e-05	1171.73	0.705669	0.000251193	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	1177.79	0.943485	4.79839e-05	1175.96	0.710071	0.000246547	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	1177.79	0.943485	4.79839e-05	1175.96	0.710071	0.000246547	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	1177.79	0.943485	4.79839e-05	1175.96	0.710072	0.000246546	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	1177.79	0.943485	4.79839e-05	1175.96	0.710071	0.000246547	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	1177.79	0.943485	4.79839e-05	1175.91	0.710124	0.000246512	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	1181.58	0.945206	4.63739e-05	1179.94	0.714525	0.000241941	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	1181.58	0.945206	4.63739e-05	1179.94	0.714525	0.000241941	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	1181.58	0.945206	4.63739e-05	1179.94	0.714527	0.00024194	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	1181.58	0.945206	4.63739e-05	1179.94	0.714525	0.000241941	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	1181.58	0.945206	4.63739e-05	1179.89	0.714578	0.000241905	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	1185.18	0.946899	4.48039e-05	1183.72	0.718978	0.000237407	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	1185.18	0.946899	4.48039e-05	1183.72	0.718978	0.000237406	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	1185.18	0.946899	4.48039e-05	1183.72	0.718979	0.000237406	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	1185.18	0.946899	4.48039e-05	1183.72	0.718978	0.000237406	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	1185.18	0.946899	4.48039e-05	1183.67	0.71903	0.000237371	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	1188.6	0.948566	4.32728e-05	1187.3	0.723428	0.000232941	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	1188.6	0.948566	4.32728e-05	1187.3	0.723428	0.000232941	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	1188.6	0.948566	4.32728e-05	1187.3	0.72343	0.00023294	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	1188.6	0.948566	4.32728e-05	1187.3	0.723428	0.000232941	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	1188.6	0.948566	4.32728e-05	1187.26	0.72348	0.000232906	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	1191.84	0.950205	4.17797e-05	1190.7	0.727876	0.000228541	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	1191.84	0.950205	4.17797e-05	1190.7	0.727876	0.000228541	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	1191.84	0.950205	4.17797e-05	1190.7	0.727877	0.00022854	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	1191.84	0.950205	4.17797e-05	1190.7	0.727876	0.000228541	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	1191.84	0.950205	4.17797e-05	1190.66	0.727927	0.000228506	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	1194.9	0.951817	4.03234e-05	1193.91	0.732321	0.000224204	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	1194.9	0.951817	4.03234e-05	1193.91	0.732321	0.000224204	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	1194.9	0.951817	4.03234e-05	1193.91	0.732322	0.000224203	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	1194.9	0.951817	4.03234e-05	1193.91	0.732321	0.000224204	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	1194.9	0.951817	4.03234e-05	1193.87	0.732371	0.000224168	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	1197.8	0.953402	3.89031e-05	1196.94	0.736762	0.000219926	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	1197.8	0.953402	3.89031e-05	1196.94	0.736762	0.000219926	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	1197.8	0.953402	3.89031e-05	1196.94	0.736763	0.000219925	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	1197.8	0.953402	3.89031e-05	1196.94	0.736762	0.000219926	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	1197.8	0.953402	3.89031e-05	1196.91	0.736812	0.000219891	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	1200.53	0.954959	3.75179e-05	1199.79	0.741199	0.000215704	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	1200.53	0.954959	3.75179e-05	1199.79	0.741199	0.000215704	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	1200.53	0.954959	3.75179e-05	1199.79	0.741201	0.000215703	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	1200.53	0.954959	3.75179e-05	1199.79	0.741199	0.000215704	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	1200.53	0.954959	3.75179e-05	1199.76	0.741248	0.000215669	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	1203.1	0.956488	3.61669e-05	1202.47	0.745632	0.000211537	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	1203.1	0.956488	3.61669e-05	1202.47	0.745632	0.000211537	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	1203.1	0.956488	3.61669e-05	1202.47	0.745634	0.000211536	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	1203.1	0.956488	3.61669e-05	1202.47	0.745632	0.000211537	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	1203.1	0.956488	3.61669e-05	1202.44	0.74568	0.000211502	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	1205.52	0.957989	3.48493e-05	1204.99	0.75006	0.000207421	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	1205.52	0.957989	3.48493e-05	1204.99	0.75006	0.000207421	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	1205.52	0.957989	3.48493e-05	1204.99	0.750061	0.00020742	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	1205.52	0.957989	3.48493e-05	1204.99	0.75006	0.000207421	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	1205.52	0.957989	3.48493e-05	1204.96	0.750108	0.000207386	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	1207.78	0.959461	3.35645e-05	1207.34	0.754482	0.000203353	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	1207.78	0.959461	3.35645e-05	1207.34	0.754482	0.000203353	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	1207.78	0.959461	3.35645e-05	1207.34	0.754484	0.000203353	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	1207.78	0.959461	3.35645e-05	1207.34	0.754482	0.000203353	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	1207.78	0.959461	3.35645e-05	1207.32	0.754529	0.000203319	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	1209.9	0.960906	3.23117e-05	1209.54	0.758898	0.000199333	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	1209.9	0.960906	3.23117e-05	1209.54	0.758898	0.000199333	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	1209.9	0.960906	3.23117e-05	1209.54	0.758899	0.000199332	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	1209.9	0.960906	3.23117e-05	1209.54	0.758898	0.000199333	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	1209.9	0.960906	3.23117e-05	1209.52	0.758944	0.000199299	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	1211.88	0.962322	3.10903e-05	1211.6	0.763307	0.000195356	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	1211.88	0.962322	3.10903e-05	1211.6	0.763307	0.000195356	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	1211.88	0.962322	3.10903e-05	1211.6	0.763308	0.000195356	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	1211.88	0.962322	3.10903e-05	1211.6	0.763307	0.000195356	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	1211.88	0.962322	3.10903e-05	1211.57	0.763352	0.000195323	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	1213.72	0.96371	2.98996e-05	1213.51	0.767708	0.000191423	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	1213.72	0.96371	2.98996e-05	1213.51	0.767708	0.000191423	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	1213.72	0.96371	2.98996e-05	1213.5	0.767709	0.000191422	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	1213.72	0.96371	2.98996e-05	1213.51	0.767708	0.000191423	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	1213.72	0.96371	2.98996e-05	1213.49	0.767752	0.000191389	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	1215.44	0.965069	2.87392e-05	1215.28	0.772099	0.00018753	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	1215.44	0.965069	2.87392e-05	1215.28	0.772099	0.00018753	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	1215.44	0.965069	2.87392e-05	1215.28	0.7721	0.000187529	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	1215.44	0.965069	2.87392e-05	1215.28	0.772099	0.00018753	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	1215.44	0.965069	2.87392e-05	1215.26	0.772143	0.000187497	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	1217.03	0.9664	2.76085e-05	1216.92	0.776482	0.000183675	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	1217.03	0.9664	2.76085e-05	1216.92	0.776482	0.000183675	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	1217.03	0.9664	2.76085e-05	1216.92	0.776483	0.000183674	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	1217.03	0.9664	2.76085e-05	1216.92	0.776482	0.000183675	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	1217.03	0.9664	2.76085e-05	1216.9	0.776524	0.000183643	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	1218.51	0.967701	2.65071e-05	1218.44	0.780853	0.000179858	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	1218.51	0.967701	2.65071e-05	1218.44	0.780853	0.000179858	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	1218.51	0.967701	2.65071e-05	1218.44	0.780854	0.000179858	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	1218.51	0.967701	2.65071e-05	1218.44	0.780853	0.000179858	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	1218.51	0.967701	2.65071e-05	1218.43	0.780895	0.000179826	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	1219.88	0.968973	2.54344e-05	1219.84	0.785213	0.000176078	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	1219.88	0.968973	2.54344e-05	1219.84	0.785213	0.000176078	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	1219.88	0.968973	2.54344e-05	1219.84	0.785214	0.000176077	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	1219.88	0.968973	2.54344e-05	1219.84	0.785213	0.000176078	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	1219.88	0.968973	2.54344e-05	1219.83	0.785254	0.000176046	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	1221.14	0.970216	2.43901e-05	1221.14	0.78956	0.000172332	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	1221.14	0.970216	2.43901e-05	1221.14	0.78956	0.000172332	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	1221.14	0.970216	2.43901e-05	1221.14	0.789561	0.000172331	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	1221.14	0.970216	2.43901e-05	1221.14	0.78956	0.000172332	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	1221.14	0.970216	2.43901e-05	1221.12	0.7896	0.0001723	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	1222.3	0.97143	2.33738e-05	1222.32	0.793893	0.000168619	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	1222.3	0.97143	2.33738e-05	1222.32	0.793893	0.000168619	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	1222.3	0.97143	2.33738e-05	1222.32	0.793894	0.000168618	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	1222.3	0.97143	2.33738e-05	1222.32	0.793893	0.000168619	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	1222.3	0.97143	2.33738e-05	1222.31	0.793932	0.000168588	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	1223.37	0.972615	2.23851e-05	1223.41	0.798211	0.00016494	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	1223.37	0.972615	2.23851e-05	1223.41	0.798211	0.00016494	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	1223.37	0.972615	2.23851e-05	1223.41	0.798212	0.000164939	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	1223.37	0.972615	2.23851e-05	1223.41	0.798211	0.00016494	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	1223.37	0.972615	2.23851e-05	1223.4	0.79825	0.000164909	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	1224.34	0.97377	2.14237e-05	1224.41	0.802513	0.000161292	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	1224.34	0.97377	2.14237e-05	1224.41	0.802513	0.000161292	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	1224.34	0.97377	2.14237e-05	1224.41	0.802514	0.000161291	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	1224.34	0.97377	2.14237e-05	1224.41	0.802513	0.000161292	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	1224.34	0.97377	2.14237e-05	1224.4	0.802551	0.000161262	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	1225.24	0.974896	2.04892e-05	1225.32	0.806797	0.000157676	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	1225.24	0.974896	2.04892e-05	1225.32	0.806797	0.000157676	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	1225.24	0.974896	2.04892e-05	1225.32	0.806798	0.000157675	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	1225.24	0.974896	2.04892e-05	1225.32	0.806797	0.000157676	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	1225.24	0.974896	2.04892e-05	1225.31	0.806834	0.000157647	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	1226.06	0.975992	1.95813e-05	1226.15	0.811062	0.000154091	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	1226.06	0.975992	1.95813e-05	1226.15	0.811062	0.000154091	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	1226.06	0.975992	1.95813e-05	1226.15	0.811063	0.00015409	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	1226.06	0.975992	1.95813e-05	1226.15	0.811062	0.000154091	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	1226.06	0.975992	1.95813e-05	1226.14	0.811099	0.000154062	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	1226.81	0.977059	1.86998e-05	1226.9	0.815308	0.000150536	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	1226.81	0.977059	1.86998e-05	1226.9	0.815308	0.000150536	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	1226.81	0.977059	1.86998e-05	1226.9	0.815309	0.000150535	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	1226.81	0.977059	1.86998e-05	1226.9	0.815308	0.000150536	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	1226.81	0.977059	1.86998e-05	1226.89	0.815343	0.000150508	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	1227.48	0.978096	1.78443e-05	1227.58	0.819531	0.000147011	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	1227.48	0.978096	1.78443e-05	1227.58	0.819531	0.000147011	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	1227.48	0.978096	1.78443e-05	1227.58	0.819532	0.000147011	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	1227.48	0.978096	1.78443e-05	1227.58	0.819531	0.000147011	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	1227.48	0.978096	1.78443e-05	1227.58	0.819566	0.000146984	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	1228.1	0.979104	1.70146e-05	1228.2	0.823732	0.000143517	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	1228.1	0.979104	1.70146e-05	1228.2	0.823732	0.000143517	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	1228.1	0.979104	1.70146e-05	1228.2	0.823733	0.000143516	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	1228.1	0.979104	1.70146e-05	1228.2	0.823732	0.000143517	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	1228.1	0.979104	1.70146e-05	1228.19	0.823767	0.00014349	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	1228.66	0.980083	1.62104e-05	1228.76	0.827909	0.000140053	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	1228.66	0.980083	1.62104e-05	1228.76	0.827909	0.000140053	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	1228.66	0.980083	1.62104e-05	1228.76	0.82791	0.000140052	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	1228.66	0.980083	1.62104e-05	1228.76	0.827909	0.000140053	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	1228.66	0.980083	1.62104e-05	1228.75	0.827942	0.000140026	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	1229.16	0.981032	1.54315e-05	1229.26	0.83206	0.000136619	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	1229.16	0.981032	1.54315e-05	1229.26	0.83206	0.000136619	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	1229.16	0.981032	1.54315e-05	1229.26	0.832061	0.000136618	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	1229.16	0.981032	1.54315e-05	1229.26	0.83206	0.000136619	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	1229.16	0.981032	1.54315e-05	1229.26	0.832093	0.000136593	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	1229.61	0.981952	1.46775e-05	1229.71	0.836184	0.000133215	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	1229.61	0.981952	1.46775e-05	1229.71	0.836184	0.000133215	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	1229.61	0.981952	1.46775e-05	1229.71	0.836184	0.000133215	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	1229.61	0.981952	1.46775e-05	1229.71	0.836184	0.000133215	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	1229.61	0.981952	1.46775e-05	1229.71	0.836215	0.00013319	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	1230.02	0.982843	1.39482e-05	1230.12	0.840278	0.000129843	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	1230.02	0.982843	1.39482e-05	1230.12	0.840278	0.000129843	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	1230.02	0.982843	1.39482e-05	1230.12	0.840279	0.000129842	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	1230.02	0.982843	1.39482e-05	1230.12	0.840278	0.000129843	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	1230.02	0.982843	1.39482e-05	1230.11	0.840309	0.000129818	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	1230.38	0.983706	1.32434e-05	1230.48	0.844343	0.000126501	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	1230.38	0.983706	1.32434e-05	1230.48	0.844343	0.000126501	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	1230.38	0.983706	1.32434e-05	1230.48	0.844344	0.000126501	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	1230.38	0.983706	1.32434e-05	1230.48	0.844343	0.000126501	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	1230.38	0.983706	1.32434e-05	1230.47	0.844373	0.000126477	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	1230.71	0.984539	1.25626e-05	1230.8	0.848376	0.000123192	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	1230.71	0.984539	1.25626e-05	1230.8	0.848376	0.000123192	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	1230.71	0.984539	1.25626e-05	1230.8	0.848377	0.000123191	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	1230.71	0.984539	1.25626e-05	1230.8	0.848376	0.000123192	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	1230.71	0.984539	1.25626e-05	1230.8	0.848405	0.000123168	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	1231.0	0.985344	1.19058e-05	1231.09	0.852375	0.000119914	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	1231.0	0.985344	1.19058e-05	1231.09	0.852375	0.000119914	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	1231.0	0.985344	1.19058e-05	1231.09	0.852376	0.000119914	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	1231.0	0.985344	1.19058e-05	1231.09	0.852375	0.000119914	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	1231.0	0.985344	1.19058e-05	1231.08	0.852404	0.000119891	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	1231.26	0.986121	1.12724e-05	1231.34	0.85634	0.00011667	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	1231.26	0.986121	1.12724e-05	1231.34	0.85634	0.00011667	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	1231.26	0.986121	1.12724e-05	1231.34	0.856341	0.000116669	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	1231.26	0.986121	1.12724e-05	1231.34	0.85634	0.00011667	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	1231.26	0.986121	1.12724e-05	1231.34	0.856368	0.000116647	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	1231.49	0.986869	1.06624e-05	1231.57	0.860268	0.000113459	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	1231.49	0.986869	1.06624e-05	1231.56	0.860268	0.000113459	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	1231.49	0.986869	1.06624e-05	1231.56	0.860269	0.000113458	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	1231.49	0.986869	1.06624e-05	1231.56	0.860268	0.000113459	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	1231.49	0.986869	1.06624e-05	1231.56	0.860295	0.000113437	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	1231.69	0.98759	1.00752e-05	1231.76	0.864158	0.000110282	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	1231.69	0.98759	1.00752e-05	1231.76	0.864158	0.000110282	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	1231.69	0.98759	1.00752e-05	1231.76	0.864159	0.000110282	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	1231.69	0.98759	1.00752e-05	1231.76	0.864159	0.000110282	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	1231.69	0.98759	1.00752e-05	1231.76	0.864185	0.000110261	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	1231.87	0.988284	9.5107e-06	1231.94	0.868009	0.000107141	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	1231.87	0.988284	9.5107e-06	1231.94	0.868009	0.000107141	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	1231.87	0.988284	9.5107e-06	1231.94	0.86801	0.00010714	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	1231.87	0.988284	9.5107e-06	1231.94	0.868009	0.000107141	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	1231.87	0.988284	9.5107e-06	1231.94	0.868035	0.00010712	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	1232.03	0.988951	8.96842e-06	1232.09	0.871819	0.000104035	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	1232.03	0.988951	8.96842e-06	1232.09	0.871819	0.000104035	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	1232.03	0.988951	8.96842e-06	1232.09	0.87182	0.000104035	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	1232.03	0.988951	8.96842e-06	1232.09	0.871819	0.000104035	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	1232.03	0.988951	8.96842e-06	1232.09	0.871844	0.000104015	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	1232.17	0.989591	8.44804e-06	1232.23	0.875586	0.000100967	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	1232.17	0.989591	8.44804e-06	1232.23	0.875586	0.000100967	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	1232.17	0.989591	8.44804e-06	1232.23	0.875587	0.000100966	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	1232.17	0.989591	8.44804e-06	1232.23	0.875586	0.000100967	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	1232.17	0.989591	8.44804e-06	1232.22	0.87561	0.000100947	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	1232.29	0.990204	7.94918e-06	1232.34	0.879309	9.79362e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	1232.29	0.990204	7.94918e-06	1232.34	0.879309	9.79361e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	1232.29	0.990204	7.94918e-06	1232.34	0.87931	9.79357e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	1232.29	0.990204	7.94918e-06	1232.34	0.879309	9.79361e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	1232.29	0.990204	7.94918e-06	1232.34	0.879333	9.79172e-05	model-iicr-5	model-cdf-5	model-pdf-5
