time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	103.126	0.175619	0.00799391	786.655	0.0130297	0.00125464	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	103.126	0.175619	0.00799391	783.987	0.0130738	0.00125885	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	103.126	0.175619	0.00799391	784.973	0.0130574	0.00125729	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	103.126	0.175619	0.00799391	785.866	0.0130427	0.00125588	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	103.126	0.175619	0.00799391	785.308	0.0130519	0.00125677	model-iicr-5	model-cdf-5	model-pdf-5
21.005	103.188	0.178681	0.00795946	786.673	0.0132704	0.00125431	model-iicr-1	model-cdf-1	model-pdf-1	21.005	103.188	0.178681	0.00795946	784.006	0.0133153	0.00125852	model-iicr-2	model-cdf-2	model-pdf-2	21.005	103.188	0.178681	0.00795946	784.992	0.0132987	0.00125696	model-iicr-3	model-cdf-3	model-pdf-3	21.005	103.188	0.178681	0.00795946	785.885	0.0132837	0.00125555	model-iicr-4	model-cdf-4	model-pdf-4	21.005	103.188	0.178681	0.00795946	785.327	0.013293	0.00125643	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	103.251	0.181785	0.00792454	786.693	0.0135156	0.00125396	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	103.251	0.181785	0.00792454	784.026	0.0135612	0.00125817	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	103.251	0.181785	0.00792454	785.011	0.0135443	0.00125661	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	103.251	0.181785	0.00792454	785.905	0.013529	0.0012552	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	103.251	0.181785	0.00792454	785.346	0.0135386	0.00125609	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	103.315	0.184933	0.00788913	786.712	0.0137652	0.00125362	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	103.315	0.184933	0.00788913	784.045	0.0138117	0.00125782	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	103.315	0.184933	0.00788913	785.031	0.0137945	0.00125626	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	103.315	0.184933	0.00788913	785.924	0.0137789	0.00125486	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	103.315	0.184933	0.00788913	785.366	0.0137886	0.00125574	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	103.381	0.188126	0.00785324	786.732	0.0140194	0.00125326	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	103.381	0.188126	0.00785324	784.065	0.0140667	0.00125746	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	103.381	0.188126	0.00785324	785.051	0.0140492	0.00125591	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	103.381	0.188126	0.00785324	785.944	0.0140333	0.0012545	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	103.381	0.188126	0.00785324	785.386	0.0140432	0.00125538	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	103.448	0.191363	0.00781686	786.753	0.0142782	0.0012529	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	103.448	0.191363	0.00781686	784.085	0.0143264	0.0012571	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	103.448	0.191363	0.00781686	785.071	0.0143086	0.00125554	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	103.448	0.191363	0.00781686	785.965	0.0142924	0.00125414	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	103.448	0.191363	0.00781686	785.406	0.0143025	0.00125502	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	103.516	0.194645	0.00777999	786.774	0.0145418	0.00125253	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	103.516	0.194645	0.00777999	784.106	0.0145909	0.00125673	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	103.516	0.194645	0.00777999	785.092	0.0145727	0.00125517	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	103.516	0.194645	0.00777999	785.985	0.0145563	0.00125377	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	103.516	0.194645	0.00777999	785.427	0.0145666	0.00125465	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	103.586	0.197972	0.00774262	786.795	0.0148102	0.00125216	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	103.586	0.197972	0.00774262	784.127	0.0148602	0.00125635	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	103.586	0.197972	0.00774262	785.113	0.0148417	0.0012548	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	103.586	0.197972	0.00774262	786.006	0.014825	0.00125339	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	103.586	0.197972	0.00774262	785.448	0.0148354	0.00125427	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	103.658	0.201344	0.00770475	786.816	0.0150835	0.00125177	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	103.658	0.201344	0.00770475	784.149	0.0151345	0.00125597	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	103.658	0.201344	0.00770475	785.135	0.0151156	0.00125441	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	103.658	0.201344	0.00770475	786.028	0.0150986	0.00125301	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	103.658	0.201344	0.00770475	785.469	0.0151092	0.00125389	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	103.73	0.204762	0.00766638	786.838	0.0153619	0.00125139	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	103.73	0.204762	0.00766638	784.171	0.0154137	0.00125558	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	103.73	0.204762	0.00766638	785.156	0.0153945	0.00125402	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	103.73	0.204762	0.00766638	786.05	0.0153772	0.00125262	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	103.73	0.204762	0.00766638	785.491	0.015388	0.0012535	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	103.805	0.208227	0.00762751	786.861	0.0156453	0.00125099	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	103.805	0.208227	0.00762751	784.193	0.0156981	0.00125518	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	103.805	0.208227	0.00762751	785.179	0.0156785	0.00125363	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	103.805	0.208227	0.00762751	786.072	0.0156609	0.00125222	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	103.805	0.208227	0.00762751	785.514	0.0156719	0.0012531	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	103.881	0.211738	0.00758814	786.884	0.0159339	0.00125059	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	103.881	0.211738	0.00758814	784.216	0.0159877	0.00125477	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	103.881	0.211738	0.00758814	785.202	0.0159678	0.00125322	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	103.881	0.211738	0.00758814	786.095	0.0159497	0.00125182	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	103.881	0.211738	0.00758814	785.537	0.015961	0.0012527	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	103.959	0.215295	0.00754825	786.907	0.0162278	0.00125018	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	103.959	0.215295	0.00754825	784.239	0.0162825	0.00125436	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	103.959	0.215295	0.00754825	785.225	0.0162622	0.00125281	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	103.959	0.215295	0.00754825	786.118	0.0162439	0.00125141	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	103.959	0.215295	0.00754825	785.56	0.0162554	0.00125228	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	104.038	0.218899	0.00750785	786.931	0.016527	0.00124976	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	104.038	0.218899	0.00750785	784.262	0.0165828	0.00125394	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	104.038	0.218899	0.00750785	785.248	0.0165621	0.00125239	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	104.038	0.218899	0.00750785	786.142	0.0165435	0.00125099	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	104.038	0.218899	0.00750785	785.583	0.0165551	0.00125187	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	104.119	0.222551	0.00746694	786.955	0.0168317	0.00124933	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	104.119	0.222551	0.00746694	784.286	0.0168885	0.00125351	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	104.119	0.222551	0.00746694	785.273	0.0168675	0.00125196	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	104.119	0.222551	0.00746694	786.166	0.0168485	0.00125056	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	104.119	0.222551	0.00746694	785.608	0.0168603	0.00125144	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	104.202	0.22625	0.00742551	786.979	0.017142	0.0012489	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	104.202	0.22625	0.00742551	784.311	0.0171998	0.00125307	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	104.202	0.22625	0.00742551	785.297	0.0171784	0.00125153	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	104.202	0.22625	0.00742551	786.191	0.0171591	0.00125013	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	104.202	0.22625	0.00742551	785.632	0.0171711	0.001251	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	104.286	0.229997	0.00738356	787.004	0.0174579	0.00124846	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	104.286	0.229997	0.00738356	784.336	0.0175168	0.00125263	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	104.286	0.229997	0.00738356	785.322	0.017495	0.00125109	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	104.286	0.229997	0.00738356	786.216	0.0174753	0.00124969	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	104.286	0.229997	0.00738356	785.657	0.0174876	0.00125056	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	104.372	0.233792	0.00734109	787.03	0.0177797	0.00124801	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	104.372	0.233792	0.00734109	784.361	0.0178396	0.00125218	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	104.372	0.233792	0.00734109	785.348	0.0178174	0.00125063	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	104.372	0.233792	0.00734109	786.241	0.0177973	0.00124924	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	104.372	0.233792	0.00734109	785.683	0.0178099	0.00125011	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	104.461	0.237636	0.00729811	787.056	0.0181072	0.00124755	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	104.461	0.237636	0.00729811	784.387	0.0181683	0.00125172	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	104.461	0.237636	0.00729811	785.374	0.0181457	0.00125017	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	104.461	0.237636	0.00729811	786.267	0.0181252	0.00124878	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	104.461	0.237636	0.00729811	785.709	0.018138	0.00124965	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	104.551	0.241527	0.0072546	787.082	0.0184408	0.00124709	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	104.551	0.241527	0.0072546	784.414	0.0185029	0.00125125	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	104.551	0.241527	0.0072546	785.4	0.0184799	0.00124971	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	104.551	0.241527	0.0072546	786.294	0.0184591	0.00124831	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	104.551	0.241527	0.0072546	785.735	0.0184721	0.00124918	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	104.643	0.245467	0.00721056	787.109	0.0187804	0.00124661	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	104.643	0.245467	0.00721056	784.441	0.0188437	0.00125077	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	104.643	0.245467	0.00721056	785.427	0.0188202	0.00124923	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	104.643	0.245467	0.00721056	786.321	0.0187991	0.00124784	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	104.643	0.245467	0.00721056	785.762	0.0188123	0.00124871	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	104.737	0.249456	0.007166	787.137	0.0191262	0.00124613	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	104.737	0.249456	0.007166	784.468	0.0191906	0.00125029	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	104.737	0.249456	0.007166	785.454	0.0191668	0.00124875	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	104.737	0.249456	0.007166	786.348	0.0191452	0.00124735	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	104.737	0.249456	0.007166	785.79	0.0191587	0.00124822	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	104.833	0.253494	0.00712091	787.165	0.0194783	0.00124564	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	104.833	0.253494	0.00712091	784.496	0.0195439	0.00124979	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	104.833	0.253494	0.00712091	785.482	0.0195196	0.00124825	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	104.833	0.253494	0.00712091	786.376	0.0194977	0.00124686	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	104.833	0.253494	0.00712091	785.818	0.0195114	0.00124773	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	104.931	0.257581	0.0070753	787.194	0.0198368	0.00124514	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	104.931	0.257581	0.0070753	784.525	0.0199037	0.00124929	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	104.931	0.257581	0.0070753	785.511	0.0198789	0.00124775	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	104.931	0.257581	0.0070753	786.405	0.0198565	0.00124636	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	104.931	0.257581	0.0070753	785.846	0.0198705	0.00124723	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	105.032	0.261716	0.00702916	787.223	0.0202019	0.00124463	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	105.032	0.261716	0.00702916	784.554	0.0202699	0.00124877	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	105.032	0.261716	0.00702916	785.54	0.0202447	0.00124724	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	105.032	0.261716	0.00702916	786.434	0.0202219	0.00124585	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	105.032	0.261716	0.00702916	785.875	0.0202362	0.00124672	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	105.134	0.265902	0.00698249	787.252	0.0205736	0.00124411	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	105.134	0.265902	0.00698249	784.583	0.0206428	0.00124825	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	105.134	0.265902	0.00698249	785.57	0.0206172	0.00124672	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	105.134	0.265902	0.00698249	786.464	0.020594	0.00124533	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	105.134	0.265902	0.00698249	785.905	0.0206085	0.0012462	model-iicr-5	model-cdf-5	model-pdf-5
33.306	105.239	0.270136	0.0069353	787.283	0.020952	0.00124358	model-iicr-1	model-cdf-1	model-pdf-1	33.306	105.239	0.270136	0.0069353	784.613	0.0210225	0.00124772	model-iicr-2	model-cdf-2	model-pdf-2	33.306	105.239	0.270136	0.0069353	785.6	0.0209964	0.00124619	model-iicr-3	model-cdf-3	model-pdf-3	33.306	105.239	0.270136	0.0069353	786.494	0.0209728	0.0012448	model-iicr-4	model-cdf-4	model-pdf-4	33.306	105.239	0.270136	0.0069353	785.935	0.0209876	0.00124567	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	105.346	0.27442	0.00688758	787.314	0.0213373	0.00124304	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	105.346	0.27442	0.00688758	784.644	0.0214091	0.00124718	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	105.346	0.27442	0.00688758	785.631	0.0213826	0.00124565	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	105.346	0.27442	0.00688758	786.525	0.0213585	0.00124426	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	105.346	0.27442	0.00688758	785.966	0.0213735	0.00124513	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	105.456	0.278753	0.00683933	787.345	0.0217297	0.00124249	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	105.456	0.278753	0.00683933	784.675	0.0218028	0.00124663	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	105.456	0.278753	0.00683933	785.662	0.0217757	0.0012451	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	105.456	0.278753	0.00683933	786.556	0.0217512	0.00124371	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	105.456	0.278753	0.00683933	785.997	0.0217665	0.00124458	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	105.568	0.283136	0.00679056	787.377	0.0221291	0.00124193	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	105.568	0.283136	0.00679056	784.707	0.0222035	0.00124607	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	105.568	0.283136	0.00679056	785.694	0.022176	0.00124454	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	105.568	0.283136	0.00679056	786.588	0.022151	0.00124315	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	105.568	0.283136	0.00679056	786.029	0.0221666	0.00124402	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	105.682	0.287568	0.00674126	787.41	0.0225358	0.00124137	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	105.682	0.287568	0.00674126	784.74	0.0226116	0.00124549	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	105.682	0.287568	0.00674126	785.726	0.0225835	0.00124397	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	105.682	0.287568	0.00674126	786.621	0.0225581	0.00124258	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	105.682	0.287568	0.00674126	786.062	0.022574	0.00124345	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	105.799	0.29205	0.00669144	787.443	0.0229499	0.00124079	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	105.799	0.29205	0.00669144	784.773	0.023027	0.00124491	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	105.799	0.29205	0.00669144	785.76	0.0229985	0.00124338	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	105.799	0.29205	0.00669144	786.654	0.0229726	0.001242	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	105.799	0.29205	0.00669144	786.095	0.0229888	0.00124287	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	105.919	0.296581	0.0066411	787.477	0.0233714	0.0012402	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	105.919	0.296581	0.0066411	784.807	0.02345	0.00124432	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	105.919	0.296581	0.0066411	785.793	0.0234209	0.00124279	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	105.919	0.296581	0.0066411	786.688	0.0233946	0.00124141	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	105.919	0.296581	0.0066411	786.129	0.023411	0.00124228	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	106.041	0.301161	0.00659024	787.511	0.0238007	0.0012396	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	106.041	0.301161	0.00659024	784.841	0.0238807	0.00124372	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	106.041	0.301161	0.00659024	785.828	0.023851	0.00124219	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	106.041	0.301161	0.00659024	786.722	0.0238242	0.00124081	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	106.041	0.301161	0.00659024	786.163	0.023841	0.00124168	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	106.167	0.305791	0.00653886	787.546	0.0242377	0.00123899	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	106.167	0.305791	0.00653886	784.876	0.0243191	0.0012431	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	106.167	0.305791	0.00653886	785.863	0.0242889	0.00124158	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	106.167	0.305791	0.00653886	786.757	0.0242617	0.0012402	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	106.167	0.305791	0.00653886	786.198	0.0242787	0.00124106	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	106.295	0.310469	0.00648697	787.582	0.0246826	0.00123837	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	106.295	0.310469	0.00648697	784.912	0.0247655	0.00124248	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	106.295	0.310469	0.00648697	785.899	0.0247348	0.00124096	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	106.295	0.310469	0.00648697	786.793	0.024707	0.00123958	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	106.295	0.310469	0.00648697	786.234	0.0247244	0.00124044	model-iicr-5	model-cdf-5	model-pdf-5
40.05	106.426	0.315197	0.00643457	787.619	0.0251355	0.00123774	model-iicr-1	model-cdf-1	model-pdf-1	40.05	106.426	0.315197	0.00643457	784.948	0.0252199	0.00124184	model-iicr-2	model-cdf-2	model-pdf-2	40.05	106.426	0.315197	0.00643457	785.935	0.0251887	0.00124032	model-iicr-3	model-cdf-3	model-pdf-3	40.05	106.426	0.315197	0.00643457	786.83	0.0251604	0.00123895	model-iicr-4	model-cdf-4	model-pdf-4	40.05	106.426	0.315197	0.00643457	786.27	0.0251781	0.0012398	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	106.56	0.319973	0.00638166	787.656	0.0255967	0.00123709	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	106.56	0.319973	0.00638166	784.985	0.0256826	0.00124119	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	106.56	0.319973	0.00638166	785.972	0.0256508	0.00123967	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	106.56	0.319973	0.00638166	786.867	0.025622	0.0012383	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	106.56	0.319973	0.00638166	786.308	0.02564	0.00123916	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	106.697	0.324798	0.00632825	787.694	0.0260661	0.00123644	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	106.697	0.324798	0.00632825	785.023	0.0261536	0.00124053	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	106.697	0.324798	0.00632825	786.01	0.0261212	0.00123902	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	106.697	0.324798	0.00632825	786.905	0.0260919	0.00123764	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	106.697	0.324798	0.00632825	786.345	0.0261102	0.0012385	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	106.837	0.329671	0.00627434	787.733	0.0265441	0.00123577	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	106.837	0.329671	0.00627434	785.062	0.0266332	0.00123986	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	106.837	0.329671	0.00627434	786.049	0.0266002	0.00123835	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	106.837	0.329671	0.00627434	786.943	0.0265704	0.00123698	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	106.837	0.329671	0.00627434	786.384	0.026589	0.00123783	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	106.98	0.334592	0.00621993	787.772	0.0270307	0.00123509	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	106.98	0.334592	0.00621993	785.101	0.0271214	0.00123918	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	106.98	0.334592	0.00621993	786.088	0.0270878	0.00123766	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	106.98	0.334592	0.00621993	786.983	0.0270574	0.00123629	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	106.98	0.334592	0.00621993	786.423	0.0270764	0.00123715	model-iicr-5	model-cdf-5	model-pdf-5
43.918	107.127	0.33956	0.00616503	787.812	0.0275261	0.0012344	model-iicr-1	model-cdf-1	model-pdf-1	43.918	107.127	0.33956	0.00616503	785.141	0.0276184	0.00123848	model-iicr-2	model-cdf-2	model-pdf-2	43.918	107.127	0.33956	0.00616503	786.128	0.0275842	0.00123697	model-iicr-3	model-cdf-3	model-pdf-3	43.918	107.127	0.33956	0.00616503	787.023	0.0275533	0.0012356	model-iicr-4	model-cdf-4	model-pdf-4	43.918	107.127	0.33956	0.00616503	786.463	0.0275726	0.00123646	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	107.277	0.344577	0.00610964	787.853	0.0280304	0.00123369	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	107.277	0.344577	0.00610964	785.182	0.0281244	0.00123777	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	107.277	0.344577	0.00610964	786.169	0.0280896	0.00123626	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	107.277	0.344577	0.00610964	787.064	0.0280581	0.0012349	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	107.277	0.344577	0.00610964	786.504	0.0280778	0.00123575	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	107.431	0.34964	0.00605377	787.895	0.0285438	0.00123298	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	107.431	0.34964	0.00605377	785.223	0.0286395	0.00123705	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	107.431	0.34964	0.00605377	786.211	0.028604	0.00123554	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	107.431	0.34964	0.00605377	787.105	0.028572	0.00123418	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	107.431	0.34964	0.00605377	786.546	0.028592	0.00123503	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	107.588	0.35475	0.00599743	787.937	0.0290664	0.00123225	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	107.588	0.35475	0.00599743	785.266	0.0291638	0.00123632	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	107.588	0.35475	0.00599743	786.253	0.0291278	0.00123481	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	107.588	0.35475	0.00599743	787.148	0.0290951	0.00123345	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	107.588	0.35475	0.00599743	786.588	0.0291155	0.0012343	model-iicr-5	model-cdf-5	model-pdf-5
