time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	3105.06	0.992323	2.47239e-06	5479.41	0.905166	1.73073e-05	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	3105.06	0.992323	2.47239e-06	5479.67	0.90518	1.7304e-05	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	3105.06	0.992323	2.47239e-06	5479.73	0.905183	1.73033e-05	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	3105.06	0.992323	2.47239e-06	5479.63	0.905178	1.73045e-05	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	3105.06	0.992323	2.47239e-06	5479.66	0.90518	1.73041e-05	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	3146.3	0.992404	2.41415e-06	5503.8	0.905453	1.71785e-05	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	3146.3	0.992404	2.41415e-06	5504.05	0.905467	1.71753e-05	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	3146.3	0.992404	2.41415e-06	5504.1	0.90547	1.71746e-05	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	3146.3	0.992404	2.41415e-06	5504.01	0.905464	1.71758e-05	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	3146.3	0.992404	2.41415e-06	5504.03	0.905466	1.71754e-05	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	3187.49	0.992485	2.35759e-06	5524.64	0.905743	1.70612e-05	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	3187.49	0.992485	2.35759e-06	5524.87	0.905757	1.7058e-05	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	3187.49	0.992485	2.35759e-06	5524.92	0.905759	1.70573e-05	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	3187.49	0.992485	2.35759e-06	5524.83	0.905754	1.70585e-05	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	3187.49	0.992485	2.35759e-06	5524.86	0.905756	1.70581e-05	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	3228.73	0.992566	2.30258e-06	5542.36	0.906037	1.69537e-05	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	3228.73	0.992566	2.30258e-06	5542.59	0.90605	1.69506e-05	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	3228.73	0.992566	2.30258e-06	5542.64	0.906053	1.69499e-05	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	3228.73	0.992566	2.30258e-06	5542.55	0.906048	1.69511e-05	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	3228.73	0.992566	2.30258e-06	5542.57	0.90605	1.69507e-05	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	3270.1	0.992646	2.24898e-06	5557.36	0.906334	1.68544e-05	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	3270.1	0.992646	2.24898e-06	5557.58	0.906347	1.68514e-05	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	3270.1	0.992646	2.24898e-06	5557.63	0.90635	1.68507e-05	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	3270.1	0.992646	2.24898e-06	5557.55	0.906345	1.68519e-05	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	3270.1	0.992646	2.24898e-06	5557.57	0.906347	1.68515e-05	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	3311.69	0.992725	2.1967e-06	5570.01	0.906635	1.67621e-05	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	3311.69	0.992725	2.1967e-06	5570.22	0.906648	1.67591e-05	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	3311.69	0.992725	2.1967e-06	5570.26	0.906651	1.67585e-05	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	3311.69	0.992725	2.1967e-06	5570.18	0.906646	1.67596e-05	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	3311.69	0.992725	2.1967e-06	5570.21	0.906648	1.67592e-05	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	3353.57	0.992804	2.14565e-06	5580.62	0.90694	1.66756e-05	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	3353.57	0.992804	2.14565e-06	5580.82	0.906953	1.66727e-05	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	3353.57	0.992804	2.14565e-06	5580.87	0.906956	1.6672e-05	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	3353.57	0.992804	2.14565e-06	5580.79	0.906951	1.66731e-05	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	3353.57	0.992804	2.14565e-06	5580.81	0.906953	1.66727e-05	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	3395.83	0.992883	2.09574e-06	5589.48	0.907249	1.65939e-05	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	3395.83	0.992883	2.09574e-06	5589.68	0.907262	1.6591e-05	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	3395.83	0.992883	2.09574e-06	5589.72	0.907265	1.65903e-05	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	3395.83	0.992883	2.09574e-06	5589.65	0.90726	1.65914e-05	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	3395.83	0.992883	2.09574e-06	5589.67	0.907262	1.6591e-05	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	3438.52	0.992962	2.04692e-06	5596.85	0.907562	1.65161e-05	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	3438.52	0.992962	2.04692e-06	5597.05	0.907575	1.65132e-05	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	3438.52	0.992962	2.04692e-06	5597.09	0.907578	1.65125e-05	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	3438.52	0.992962	2.04692e-06	5597.01	0.907573	1.65136e-05	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	3438.52	0.992962	2.04692e-06	5597.03	0.907575	1.65132e-05	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	3481.71	0.99304	1.99913e-06	5602.96	0.90788	1.64414e-05	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	3481.71	0.99304	1.99913e-06	5603.15	0.907893	1.64385e-05	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	3481.71	0.99304	1.99913e-06	5603.19	0.907896	1.64379e-05	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	3481.71	0.99304	1.99913e-06	5603.12	0.907891	1.6439e-05	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	3481.71	0.99304	1.99913e-06	5603.13	0.907892	1.64386e-05	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	3525.46	0.993117	1.95232e-06	5607.99	0.908202	1.63692e-05	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	3525.46	0.993117	1.95232e-06	5608.18	0.908215	1.63663e-05	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	3525.46	0.993117	1.95232e-06	5608.22	0.908218	1.63657e-05	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	3525.46	0.993117	1.95232e-06	5608.15	0.908213	1.63668e-05	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	3525.46	0.993117	1.95232e-06	5608.17	0.908214	1.63664e-05	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	3569.81	0.993194	1.90644e-06	5612.12	0.908529	1.62989e-05	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	3569.81	0.993194	1.90644e-06	5612.31	0.908541	1.62961e-05	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	3569.81	0.993194	1.90644e-06	5612.35	0.908544	1.62955e-05	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	3569.81	0.993194	1.90644e-06	5612.28	0.908539	1.62965e-05	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	3569.81	0.993194	1.90644e-06	5612.3	0.908541	1.62962e-05	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	3614.82	0.993271	1.86147e-06	5615.5	0.90886	1.62301e-05	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	3614.82	0.993271	1.86147e-06	5615.69	0.908873	1.62273e-05	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	3614.82	0.993271	1.86147e-06	5615.72	0.908875	1.62267e-05	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	3614.82	0.993271	1.86147e-06	5615.66	0.908871	1.62277e-05	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	3614.82	0.993271	1.86147e-06	5615.67	0.908872	1.62274e-05	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	3660.53	0.993347	1.81737e-06	5618.25	0.909196	1.61623e-05	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	3660.53	0.993347	1.81737e-06	5618.43	0.909209	1.61595e-05	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	3660.53	0.993347	1.81737e-06	5618.47	0.909212	1.61589e-05	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	3660.53	0.993347	1.81737e-06	5618.4	0.909207	1.616e-05	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	3660.53	0.993347	1.81737e-06	5618.42	0.909208	1.61596e-05	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	3706.98	0.993423	1.77412e-06	5620.48	0.909537	1.60952e-05	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	3706.98	0.993423	1.77412e-06	5620.66	0.90955	1.60925e-05	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	3706.98	0.993423	1.77412e-06	5620.7	0.909552	1.60919e-05	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	3706.98	0.993423	1.77412e-06	5620.63	0.909548	1.60929e-05	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	3706.98	0.993423	1.77412e-06	5620.65	0.909549	1.60926e-05	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	3754.2	0.993499	1.7317e-06	5622.28	0.909883	1.60286e-05	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	3754.2	0.993499	1.7317e-06	5622.46	0.909895	1.60258e-05	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	3754.2	0.993499	1.7317e-06	5622.5	0.909898	1.60252e-05	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	3754.2	0.993499	1.7317e-06	5622.43	0.909893	1.60263e-05	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	3754.2	0.993499	1.7317e-06	5622.44	0.909895	1.60259e-05	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	3802.25	0.993574	1.69008e-06	5623.72	0.910234	1.59621e-05	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	3802.25	0.993574	1.69008e-06	5623.9	0.910246	1.59594e-05	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	3802.25	0.993574	1.69008e-06	5623.94	0.910249	1.59588e-05	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	3802.25	0.993574	1.69008e-06	5623.87	0.910244	1.59598e-05	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	3802.25	0.993574	1.69008e-06	5623.89	0.910246	1.59594e-05	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	3851.13	0.993649	1.64925e-06	5624.88	0.910589	1.58955e-05	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	3851.13	0.993649	1.64925e-06	5625.05	0.910602	1.58928e-05	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	3851.13	0.993649	1.64925e-06	5625.09	0.910605	1.58922e-05	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	3851.13	0.993649	1.64925e-06	5625.02	0.9106	1.58933e-05	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	3851.13	0.993649	1.64925e-06	5625.04	0.910602	1.58929e-05	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	3900.9	0.993723	1.60921e-06	5625.8	0.91095	1.58288e-05	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	3900.9	0.993723	1.60921e-06	5625.97	0.910963	1.58261e-05	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	3900.9	0.993723	1.60921e-06	5626.01	0.910966	1.58255e-05	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	3900.9	0.993723	1.60921e-06	5625.94	0.910961	1.58265e-05	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	3900.9	0.993723	1.60921e-06	5625.96	0.910963	1.58262e-05	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	3951.56	0.993796	1.56993e-06	5626.52	0.911317	1.57617e-05	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	3951.56	0.993796	1.56993e-06	5626.7	0.911329	1.5759e-05	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	3951.56	0.993796	1.56993e-06	5626.74	0.911332	1.57584e-05	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	3951.56	0.993796	1.56993e-06	5626.67	0.911327	1.57594e-05	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	3951.56	0.993796	1.56993e-06	5626.68	0.911329	1.57591e-05	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	4003.16	0.99387	1.5314e-06	5627.1	0.911688	1.56941e-05	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	4003.16	0.99387	1.5314e-06	5627.27	0.9117	1.56914e-05	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	4003.16	0.99387	1.5314e-06	5627.31	0.911703	1.56908e-05	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	4003.16	0.99387	1.5314e-06	5627.24	0.911698	1.56918e-05	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	4003.16	0.99387	1.5314e-06	5627.26	0.9117	1.56915e-05	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	4055.71	0.993942	1.49362e-06	5627.55	0.912065	1.56259e-05	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	4055.71	0.993942	1.49362e-06	5627.72	0.912077	1.56232e-05	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	4055.71	0.993942	1.49362e-06	5627.76	0.912079	1.56227e-05	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	4055.71	0.993942	1.49362e-06	5627.69	0.912075	1.56237e-05	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	4055.71	0.993942	1.49362e-06	5627.71	0.912077	1.56233e-05	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	4109.24	0.994015	1.45657e-06	5627.9	0.912447	1.5557e-05	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	4109.24	0.994015	1.45657e-06	5628.07	0.912459	1.55544e-05	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	4109.24	0.994015	1.45657e-06	5628.11	0.912461	1.55538e-05	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	4109.24	0.994015	1.45657e-06	5628.04	0.912457	1.55548e-05	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	4109.24	0.994015	1.45657e-06	5628.06	0.912458	1.55545e-05	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	4163.78	0.994086	1.42025e-06	5628.17	0.912834	1.54875e-05	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	4163.78	0.994086	1.42025e-06	5628.34	0.912846	1.54848e-05	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	4163.78	0.994086	1.42025e-06	5628.38	0.912849	1.54843e-05	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	4163.78	0.994086	1.42025e-06	5628.32	0.912844	1.54853e-05	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	4163.78	0.994086	1.42025e-06	5628.33	0.912846	1.54849e-05	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	4219.34	0.994158	1.38466e-06	5628.38	0.913227	1.54171e-05	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	4219.34	0.994158	1.38466e-06	5628.55	0.913239	1.54145e-05	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	4219.34	0.994158	1.38466e-06	5628.59	0.913241	1.54139e-05	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	4219.34	0.994158	1.38466e-06	5628.53	0.913237	1.54149e-05	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	4219.34	0.994158	1.38466e-06	5628.54	0.913238	1.54146e-05	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	4275.94	0.994228	1.34977e-06	5628.55	0.913625	1.53459e-05	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	4275.94	0.994228	1.34977e-06	5628.72	0.913637	1.53433e-05	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	4275.94	0.994228	1.34977e-06	5628.75	0.91364	1.53427e-05	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	4275.94	0.994228	1.34977e-06	5628.69	0.913635	1.53437e-05	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	4275.94	0.994228	1.34977e-06	5628.7	0.913637	1.53434e-05	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	4333.6	0.994299	1.31559e-06	5628.67	0.914029	1.52738e-05	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	4333.6	0.994299	1.31559e-06	5628.84	0.914041	1.52712e-05	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	4333.6	0.994299	1.31559e-06	5628.88	0.914043	1.52707e-05	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	4333.6	0.994299	1.31559e-06	5628.81	0.914039	1.52717e-05	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	4333.6	0.994299	1.31559e-06	5628.83	0.91404	1.52713e-05	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	4392.35	0.994369	1.28211e-06	5628.76	0.914438	1.52008e-05	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	4392.35	0.994369	1.28211e-06	5628.94	0.91445	1.51983e-05	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	4392.35	0.994369	1.28211e-06	5628.97	0.914452	1.51977e-05	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	4392.35	0.994369	1.28211e-06	5628.91	0.914448	1.51987e-05	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	4392.35	0.994369	1.28211e-06	5628.92	0.91445	1.51984e-05	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	4452.21	0.994438	1.24931e-06	5628.83	0.914853	1.51269e-05	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	4452.21	0.994438	1.24931e-06	5629.01	0.914865	1.51244e-05	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	4452.21	0.994438	1.24931e-06	5629.04	0.914867	1.51238e-05	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	4452.21	0.994438	1.24931e-06	5628.98	0.914863	1.51248e-05	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	4452.21	0.994438	1.24931e-06	5628.99	0.914865	1.51245e-05	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	4513.18	0.994507	1.2172e-06	5628.89	0.915274	1.50521e-05	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	4513.18	0.994507	1.2172e-06	5629.06	0.915285	1.50495e-05	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	4513.18	0.994507	1.2172e-06	5629.1	0.915288	1.5049e-05	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	4513.18	0.994507	1.2172e-06	5629.03	0.915283	1.50499e-05	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	4513.18	0.994507	1.2172e-06	5629.05	0.915285	1.50496e-05	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	4575.3	0.994575	1.18576e-06	5628.93	0.9157	1.49762e-05	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	4575.3	0.994575	1.18576e-06	5629.1	0.915712	1.49737e-05	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	4575.3	0.994575	1.18576e-06	5629.14	0.915714	1.49732e-05	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	4575.3	0.994575	1.18576e-06	5629.07	0.91571	1.49741e-05	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	4575.3	0.994575	1.18576e-06	5629.09	0.915711	1.49738e-05	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	4638.58	0.994642	1.15499e-06	5628.96	0.916132	1.48994e-05	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	4638.58	0.994642	1.15499e-06	5629.13	0.916143	1.48969e-05	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	4638.58	0.994642	1.15499e-06	5629.17	0.916146	1.48963e-05	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	4638.58	0.994642	1.15499e-06	5629.1	0.916142	1.48973e-05	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	4638.58	0.994642	1.15499e-06	5629.12	0.916143	1.4897e-05	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	4703.03	0.99471	1.12489e-06	5628.98	0.91657	1.48216e-05	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	4703.03	0.99471	1.12489e-06	5629.15	0.916581	1.48191e-05	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	4703.03	0.99471	1.12489e-06	5629.19	0.916584	1.48185e-05	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	4703.03	0.99471	1.12489e-06	5629.12	0.916579	1.48195e-05	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	4703.03	0.99471	1.12489e-06	5629.14	0.916581	1.48192e-05	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	4768.68	0.994776	1.09543e-06	5629.0	0.917013	1.47427e-05	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	4768.68	0.994776	1.09543e-06	5629.17	0.917025	1.47402e-05	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	4768.68	0.994776	1.09543e-06	5629.21	0.917027	1.47397e-05	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	4768.68	0.994776	1.09543e-06	5629.14	0.917023	1.47406e-05	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	4768.68	0.994776	1.09543e-06	5629.16	0.917024	1.47403e-05	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	4835.53	0.994842	1.06662e-06	5629.01	0.917463	1.46629e-05	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	4835.53	0.994842	1.06662e-06	5629.18	0.917474	1.46604e-05	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	4835.53	0.994842	1.06662e-06	5629.22	0.917476	1.46599e-05	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	4835.53	0.994842	1.06662e-06	5629.15	0.917472	1.46608e-05	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	4835.53	0.994842	1.06662e-06	5629.17	0.917474	1.46605e-05	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	4903.62	0.994908	1.03844e-06	5629.02	0.917918	1.4582e-05	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	4903.62	0.994908	1.03844e-06	5629.19	0.917929	1.45795e-05	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	4903.62	0.994908	1.03844e-06	5629.23	0.917932	1.4579e-05	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	4903.62	0.994908	1.03844e-06	5629.16	0.917927	1.45799e-05	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	4903.62	0.994908	1.03844e-06	5629.18	0.917929	1.45796e-05	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	4972.95	0.994973	1.0109e-06	5629.02	0.918379	1.45e-05	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	4972.95	0.994973	1.0109e-06	5629.2	0.91839	1.44976e-05	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	4972.95	0.994973	1.0109e-06	5629.23	0.918393	1.44971e-05	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	4972.95	0.994973	1.0109e-06	5629.17	0.918388	1.4498e-05	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	4972.95	0.994973	1.0109e-06	5629.18	0.91839	1.44977e-05	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	5043.54	0.995037	9.83972e-07	5629.03	0.918846	1.4417e-05	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	5043.54	0.995037	9.83972e-07	5629.2	0.918857	1.44146e-05	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	5043.54	0.995037	9.83972e-07	5629.24	0.91886	1.44141e-05	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	5043.54	0.995037	9.83972e-07	5629.17	0.918855	1.4415e-05	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	5043.54	0.995037	9.83972e-07	5629.19	0.918857	1.44147e-05	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	5115.41	0.995101	9.57659e-07	5629.03	0.919319	1.4333e-05	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	5115.41	0.995101	9.57659e-07	5629.2	0.91933	1.43306e-05	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	5115.41	0.995101	9.57659e-07	5629.24	0.919333	1.43301e-05	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	5115.41	0.995101	9.57659e-07	5629.18	0.919328	1.4331e-05	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	5115.41	0.995101	9.57659e-07	5629.19	0.91933	1.43307e-05	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	5188.56	0.995165	9.3195e-07	5629.03	0.919798	1.42479e-05	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	5188.56	0.995165	9.3195e-07	5629.21	0.919809	1.42455e-05	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	5188.56	0.995165	9.3195e-07	5629.24	0.919811	1.4245e-05	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	5188.56	0.995165	9.3195e-07	5629.18	0.919807	1.42459e-05	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	5188.56	0.995165	9.3195e-07	5629.19	0.919809	1.42456e-05	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	5263.03	0.995227	9.06837e-07	5629.04	0.920283	1.41617e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	5263.03	0.995227	9.06837e-07	5629.21	0.920294	1.41594e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	5263.03	0.995227	9.06837e-07	5629.24	0.920296	1.41589e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	5263.03	0.995227	9.06837e-07	5629.18	0.920292	1.41597e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	5263.03	0.995227	9.06837e-07	5629.19	0.920294	1.41594e-05	model-iicr-5	model-cdf-5	model-pdf-5
