time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.092	0.119606	0.00879586	9875.81	0.000695653	0.000101187	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.092	0.119606	0.00879586	9940.07	0.000691157	0.000100533	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.092	0.119606	0.00879586	9961.17	0.000689693	0.000100321	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.092	0.119606	0.00879586	9956.42	0.000690022	0.000100368	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.092	0.119606	0.00879586	9980.6	0.000688351	0.000100125	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.094	0.121853	0.00877326	9875.82	0.000708594	0.000101186	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.094	0.121853	0.00877326	9940.08	0.000704015	0.000100532	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.094	0.121853	0.00877326	9961.18	0.000702524	0.000100319	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.094	0.121853	0.00877326	9956.43	0.000702859	0.000100367	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.094	0.121853	0.00877326	9980.61	0.000701157	0.000100124	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.095	0.124136	0.00875029	9875.82	0.000721776	0.000101184	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.095	0.124136	0.00875029	9940.08	0.000717111	0.000100531	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.095	0.124136	0.00875029	9961.18	0.000715593	0.000100318	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.095	0.124136	0.00875029	9956.44	0.000715934	0.000100366	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.095	0.124136	0.00875029	9980.61	0.0007142	0.000100123	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.097	0.126455	0.00872696	9875.83	0.000735203	0.000101183	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.097	0.126455	0.00872696	9940.09	0.000730452	0.000100529	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.097	0.126455	0.00872696	9961.19	0.000728905	0.000100316	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.097	0.126455	0.00872696	9956.44	0.000729253	0.000100364	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.097	0.126455	0.00872696	9980.62	0.000727487	0.000100121	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.099	0.128811	0.00870326	9875.84	0.00074888	0.000101181	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.099	0.128811	0.00870326	9940.1	0.00074404	0.000100528	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.099	0.128811	0.00870326	9961.2	0.000742465	0.000100315	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.099	0.128811	0.00870326	9956.45	0.000742819	0.000100363	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.099	0.128811	0.00870326	9980.63	0.00074102	0.00010012	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.101	0.131205	0.00867918	9875.84	0.000762811	0.00010118	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.101	0.131205	0.00867918	9940.1	0.000757882	0.000100526	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.101	0.131205	0.00867918	9961.21	0.000756277	0.000100314	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.101	0.131205	0.00867918	9956.46	0.000756637	0.000100361	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.101	0.131205	0.00867918	9980.63	0.000754805	0.000100118	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.103	0.133636	0.00865473	9875.85	0.000777001	0.000101178	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.103	0.133636	0.00865473	9940.11	0.00077198	0.000100525	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.103	0.133636	0.00865473	9961.21	0.000770346	0.000100312	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.103	0.133636	0.00865473	9956.47	0.000770713	0.00010036	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.103	0.133636	0.00865473	9980.64	0.000768846	0.000100117	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.105	0.136105	0.00862989	9875.86	0.000791455	0.000101177	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.105	0.136105	0.00862989	9940.12	0.000786341	0.000100523	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.105	0.136105	0.00862989	9961.22	0.000784676	0.000100311	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.105	0.136105	0.00862989	9956.47	0.00078505	0.000100358	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.105	0.136105	0.00862989	9980.65	0.000783149	0.000100115	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.107	0.138613	0.00860466	9875.87	0.000806178	0.000101175	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.107	0.138613	0.00860466	9940.13	0.000800969	0.000100522	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.107	0.138613	0.00860466	9961.23	0.000799273	0.000100309	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.107	0.138613	0.00860466	9956.48	0.000799654	0.000100357	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.107	0.138613	0.00860466	9980.66	0.000797717	0.000100114	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.109	0.14116	0.00857904	9875.87	0.000821175	0.000101174	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.109	0.14116	0.00857904	9940.14	0.000815868	0.00010052	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.109	0.14116	0.00857904	9961.24	0.000814141	0.000100307	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.109	0.14116	0.00857904	9956.49	0.000814529	0.000100355	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.109	0.14116	0.00857904	9980.67	0.000812557	0.000100112	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.111	0.143747	0.00855302	9875.88	0.00083645	0.000101172	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.111	0.143747	0.00855302	9940.14	0.000831045	0.000100519	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.111	0.143747	0.00855302	9961.24	0.000829286	0.000100306	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.111	0.143747	0.00855302	9956.5	0.000829681	0.000100354	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.111	0.143747	0.00855302	9980.67	0.000827672	0.000100111	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.113	0.146373	0.0085266	9875.89	0.00085201	0.00010117	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.113	0.146373	0.0085266	9940.15	0.000846504	0.000100517	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.113	0.146373	0.0085266	9961.25	0.000844712	0.000100304	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.113	0.146373	0.0085266	9956.51	0.000845114	0.000100352	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.113	0.146373	0.0085266	9980.68	0.000843068	0.000100109	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.116	0.149041	0.00849977	9875.9	0.000867859	0.000101169	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.116	0.149041	0.00849977	9940.16	0.000862251	0.000100515	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.116	0.149041	0.00849977	9961.26	0.000860425	0.000100303	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.116	0.149041	0.00849977	9956.51	0.000860835	0.00010035	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.116	0.149041	0.00849977	9980.69	0.000858751	0.000100107	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.118	0.151749	0.00847253	9875.91	0.000884002	0.000101167	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.118	0.151749	0.00847253	9940.17	0.00087829	0.000100514	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.118	0.151749	0.00847253	9961.27	0.00087643	0.000100301	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.118	0.151749	0.00847253	9956.52	0.000876848	0.000100349	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.118	0.151749	0.00847253	9980.7	0.000874725	0.000100106	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.12	0.154499	0.00844487	9875.92	0.000900446	0.000101165	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.12	0.154499	0.00844487	9940.18	0.000894627	0.000100512	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.12	0.154499	0.00844487	9961.28	0.000892733	0.000100299	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.12	0.154499	0.00844487	9956.53	0.000893159	0.000100347	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.12	0.154499	0.00844487	9980.71	0.000890996	0.000100104	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.122	0.15729	0.00841679	9875.92	0.000917195	0.000101163	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.122	0.15729	0.00841679	9940.19	0.000911268	0.00010051	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.122	0.15729	0.00841679	9961.29	0.000909339	0.000100297	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.122	0.15729	0.00841679	9956.54	0.000909772	0.000100345	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.122	0.15729	0.00841679	9980.72	0.00090757	0.000100102	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.125	0.160125	0.00838828	9875.93	0.000934256	0.000101162	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.125	0.160125	0.00838828	9940.2	0.000928219	0.000100508	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.125	0.160125	0.00838828	9961.3	0.000926254	0.000100296	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.125	0.160125	0.00838828	9956.55	0.000926695	0.000100343	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.125	0.160125	0.00838828	9980.73	0.000924451	0.0001001	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.127	0.163002	0.00835935	9875.94	0.000951634	0.00010116	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.127	0.163002	0.00835935	9940.2	0.000945485	0.000100506	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.127	0.163002	0.00835935	9961.31	0.000943483	0.000100294	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.127	0.163002	0.00835935	9956.56	0.000943933	0.000100342	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.127	0.163002	0.00835935	9980.73	0.000941647	0.000100099	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.13	0.165922	0.00832997	9875.95	0.000969335	0.000101158	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.13	0.165922	0.00832997	9940.21	0.000963071	0.000100505	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.13	0.165922	0.00832997	9961.31	0.000961032	0.000100292	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.13	0.165922	0.00832997	9956.57	0.00096149	0.00010034	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.13	0.165922	0.00832997	9980.74	0.000959162	0.000100097	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.132	0.168886	0.00830016	9875.96	0.000987365	0.000101156	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.132	0.168886	0.00830016	9940.22	0.000980985	0.000100503	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.132	0.168886	0.00830016	9961.32	0.000978908	0.00010029	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.132	0.168886	0.00830016	9956.58	0.000979375	0.000100338	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.132	0.168886	0.00830016	9980.75	0.000977003	0.000100095	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.135	0.171894	0.0082699	9875.97	0.00100573	0.000101154	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.135	0.171894	0.0082699	9940.23	0.000999232	0.000100501	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.135	0.171894	0.0082699	9961.33	0.000997116	0.000100288	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.135	0.171894	0.0082699	9956.59	0.000997591	0.000100336	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.135	0.171894	0.0082699	9980.76	0.000995176	0.000100093	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.138	0.174948	0.00823919	9875.98	0.00102444	0.000101152	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.138	0.174948	0.00823919	9940.24	0.00101782	0.000100499	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.138	0.174948	0.00823919	9961.34	0.00101566	0.000100286	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.138	0.174948	0.00823919	9956.6	0.00101615	0.000100334	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.138	0.174948	0.00823919	9980.77	0.00101369	0.000100091	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.14	0.178046	0.00820803	9875.99	0.00104349	0.00010115	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.14	0.178046	0.00820803	9940.25	0.00103675	0.000100497	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.14	0.178046	0.00820803	9961.35	0.00103455	0.000100284	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.14	0.178046	0.00820803	9956.61	0.00103505	0.000100332	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.14	0.178046	0.00820803	9980.78	0.00103254	0.000100089	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.143	0.18119	0.00817641	9876.0	0.0010629	0.000101148	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.143	0.18119	0.00817641	9940.26	0.00105603	0.000100495	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.143	0.18119	0.00817641	9961.36	0.0010538	0.000100282	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.143	0.18119	0.00817641	9956.62	0.0010543	0.00010033	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.143	0.18119	0.00817641	9980.79	0.00105175	0.000100087	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.146	0.18438	0.00814433	9876.01	0.00108267	0.000101146	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.146	0.18438	0.00814433	9940.27	0.00107567	0.000100493	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.146	0.18438	0.00814433	9961.37	0.0010734	0.00010028	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.146	0.18438	0.00814433	9956.63	0.00107391	0.000100328	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.146	0.18438	0.00814433	9980.8	0.00107131	0.000100085	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.149	0.187616	0.00811178	9876.02	0.00110281	0.000101144	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.149	0.187616	0.00811178	9940.28	0.00109568	0.000100491	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.149	0.187616	0.00811178	9961.38	0.00109336	0.000100278	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.149	0.187616	0.00811178	9956.64	0.00109388	0.000100326	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.149	0.187616	0.00811178	9980.81	0.00109123	0.000100083	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.152	0.190899	0.00807876	9876.03	0.00112332	0.000101141	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.152	0.190899	0.00807876	9940.29	0.00111606	0.000100488	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.152	0.190899	0.00807876	9961.4	0.0011137	0.000100276	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.152	0.190899	0.00807876	9956.65	0.00111423	0.000100323	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.152	0.190899	0.00807876	9980.83	0.00111153	0.000100081	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.155	0.19423	0.00804527	9876.04	0.00114421	0.000101139	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.155	0.19423	0.00804527	9940.31	0.00113682	0.000100486	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.155	0.19423	0.00804527	9961.41	0.00113441	0.000100274	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.155	0.19423	0.00804527	9956.66	0.00113495	0.000100321	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.155	0.19423	0.00804527	9980.84	0.0011322	0.000100079	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.158	0.197609	0.00801129	9876.05	0.00116549	0.000101137	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.158	0.197609	0.00801129	9940.32	0.00115796	0.000100484	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.158	0.197609	0.00801129	9961.42	0.00115551	0.000100271	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.158	0.197609	0.00801129	9956.67	0.00115606	0.000100319	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.158	0.197609	0.00801129	9980.85	0.00115326	0.000100076	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.161	0.201035	0.00797683	9876.07	0.00118717	0.000101135	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.161	0.201035	0.00797683	9940.33	0.0011795	0.000100482	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.161	0.201035	0.00797683	9961.43	0.001177	0.000100269	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.161	0.201035	0.00797683	9956.68	0.00117756	0.000100317	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.161	0.201035	0.00797683	9980.86	0.00117471	0.000100074	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.164	0.204511	0.00794188	9876.08	0.00120925	0.000101132	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.164	0.204511	0.00794188	9940.34	0.00120143	0.000100479	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.164	0.204511	0.00794188	9961.44	0.00119889	0.000100267	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.164	0.204511	0.00794188	9956.69	0.00119946	0.000100314	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.164	0.204511	0.00794188	9980.87	0.00119656	0.000100072	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.167	0.208035	0.00790644	9876.09	0.00123174	0.00010113	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.167	0.208035	0.00790644	9940.35	0.00122378	0.000100477	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.167	0.208035	0.00790644	9961.45	0.00122119	0.000100264	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.167	0.208035	0.00790644	9956.71	0.00122177	0.000100312	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.167	0.208035	0.00790644	9980.88	0.00121881	0.000100069	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.17	0.211609	0.0078705	9876.1	0.00125464	0.000101127	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.17	0.211609	0.0078705	9940.36	0.00124654	0.000100475	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.17	0.211609	0.0078705	9961.47	0.0012439	0.000100262	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.17	0.211609	0.0078705	9956.72	0.00124449	0.00010031	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.17	0.211609	0.0078705	9980.9	0.00124148	0.000100067	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.174	0.215232	0.00783406	9876.11	0.00127798	0.000101125	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.174	0.215232	0.00783406	9940.38	0.00126972	0.000100472	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.174	0.215232	0.00783406	9961.48	0.00126703	0.00010026	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.174	0.215232	0.00783406	9956.73	0.00126764	0.000100307	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.174	0.215232	0.00783406	9980.91	0.00126457	0.000100065	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.177	0.218906	0.00779712	9876.13	0.00130175	0.000101122	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.177	0.218906	0.00779712	9940.39	0.00129333	0.00010047	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.177	0.218906	0.00779712	9961.49	0.0012906	0.000100257	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.177	0.218906	0.00779712	9956.74	0.00129121	0.000100305	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.177	0.218906	0.00779712	9980.92	0.00128809	0.000100062	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.181	0.222631	0.00775967	9876.14	0.00132595	0.00010112	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.181	0.222631	0.00775967	9940.4	0.00131739	0.000100467	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.181	0.222631	0.00775967	9961.5	0.0013146	0.000100254	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.181	0.222631	0.00775967	9956.76	0.00131523	0.000100302	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.181	0.222631	0.00775967	9980.93	0.00131204	0.00010006	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.184	0.226406	0.00772171	9876.15	0.00135061	0.000101117	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.184	0.226406	0.00772171	9940.41	0.00134189	0.000100464	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.184	0.226406	0.00772171	9961.52	0.00133905	0.000100252	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.184	0.226406	0.00772171	9956.77	0.00133968	0.0001003	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.184	0.226406	0.00772171	9980.95	0.00133644	0.000100057	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.188	0.230232	0.00768323	9876.17	0.00137573	0.000101115	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.188	0.230232	0.00768323	9940.43	0.00136684	0.000100462	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.188	0.230232	0.00768323	9961.53	0.00136395	0.000100249	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.188	0.230232	0.00768323	9956.78	0.0013646	0.000100297	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.188	0.230232	0.00768323	9980.96	0.00136129	0.000100054	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.192	0.234111	0.00764423	9876.18	0.00140131	0.000101112	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.192	0.234111	0.00764423	9940.44	0.00139226	0.000100459	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.192	0.234111	0.00764423	9961.54	0.00138931	0.000100247	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.192	0.234111	0.00764423	9956.8	0.00138998	0.000100294	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.192	0.234111	0.00764423	9980.97	0.00138661	0.000100052	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.196	0.238041	0.00760472	9876.19	0.00142737	0.000101109	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.196	0.238041	0.00760472	9940.46	0.00141815	0.000100456	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.196	0.238041	0.00760472	9961.56	0.00141515	0.000100244	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.196	0.238041	0.00760472	9956.81	0.00141582	0.000100292	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.196	0.238041	0.00760472	9980.99	0.0014124	0.000100049	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.2	0.242023	0.00756468	9876.21	0.00145392	0.000101106	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.2	0.242023	0.00756468	9940.47	0.00144452	0.000100454	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.2	0.242023	0.00756468	9961.57	0.00144147	0.000100241	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.2	0.242023	0.00756468	9956.82	0.00144215	0.000100289	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.2	0.242023	0.00756468	9981.0	0.00143866	0.000100046	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.204	0.246058	0.00752411	9876.22	0.00148095	0.000101103	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.204	0.246058	0.00752411	9940.48	0.00147138	0.000100451	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.204	0.246058	0.00752411	9961.58	0.00146827	0.000100238	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.204	0.246058	0.00752411	9956.84	0.00146897	0.000100286	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.204	0.246058	0.00752411	9981.02	0.00146541	0.000100043	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.208	0.250146	0.00748301	9876.23	0.00150849	0.0001011	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.208	0.250146	0.00748301	9940.5	0.00149875	0.000100448	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.208	0.250146	0.00748301	9961.6	0.00149557	0.000100235	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.208	0.250146	0.00748301	9956.85	0.00149629	0.000100283	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.208	0.250146	0.00748301	9981.03	0.00149266	0.000100041	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.212	0.254286	0.00744138	9876.25	0.00153654	0.000101097	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.212	0.254286	0.00744138	9940.51	0.00152662	0.000100445	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.212	0.254286	0.00744138	9961.61	0.00152338	0.000100232	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.212	0.254286	0.00744138	9956.87	0.00152411	0.00010028	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.212	0.254286	0.00744138	9981.04	0.00152042	0.000100038	model-iicr-5	model-cdf-5	model-pdf-5
