time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	27231.4	0.999679	1.18024e-08	76910.9	0.953742	6.01448e-07	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	27231.4	0.999679	1.18024e-08	76924.2	0.953742	6.01347e-07	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	27231.4	0.999679	1.18024e-08	76930.1	0.953742	6.01303e-07	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	27231.4	0.999679	1.18024e-08	74878.0	0.953778	6.17292e-07	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	27231.4	0.999679	1.18024e-08	76927.9	0.953742	6.0132e-07	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	27382.3	0.99968	1.16987e-08	76910.9	0.953769	6.01096e-07	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	27382.3	0.99968	1.16987e-08	76924.2	0.953769	6.00995e-07	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	27382.3	0.99968	1.16987e-08	76930.1	0.953769	6.00951e-07	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	27382.3	0.99968	1.16987e-08	74878.0	0.953806	6.16921e-07	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	27382.3	0.99968	1.16987e-08	76927.9	0.953769	6.00968e-07	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	27536.4	0.999681	1.15944e-08	76911.0	0.953797	6.00737e-07	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	27536.4	0.999681	1.15944e-08	76924.2	0.953796	6.00637e-07	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	27536.4	0.999681	1.15944e-08	76930.1	0.953796	6.00593e-07	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	27536.4	0.999681	1.15944e-08	74878.0	0.953835	6.16543e-07	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	27536.4	0.999681	1.15944e-08	76927.9	0.953796	6.0061e-07	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	27693.9	0.999682	1.14896e-08	76911.0	0.953825	6.00372e-07	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	27693.9	0.999682	1.14896e-08	76924.2	0.953825	6.00272e-07	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	27693.9	0.999682	1.14896e-08	76930.1	0.953824	6.00228e-07	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	27693.9	0.999682	1.14896e-08	74878.0	0.953863	6.16158e-07	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	27693.9	0.999682	1.14896e-08	76927.9	0.953824	6.00245e-07	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	27854.7	0.999683	1.13842e-08	76911.0	0.953853	6.00001e-07	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	27854.7	0.999683	1.13842e-08	76924.2	0.953853	5.99901e-07	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	27854.7	0.999683	1.13842e-08	76930.1	0.953853	5.99857e-07	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	27854.7	0.999683	1.13842e-08	74878.0	0.953893	6.15767e-07	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	27854.7	0.999683	1.13842e-08	76927.9	0.953853	5.99874e-07	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	28018.9	0.999684	1.12782e-08	76911.0	0.953882	5.99623e-07	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	28018.9	0.999684	1.12782e-08	76924.2	0.953882	5.99523e-07	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	28018.9	0.999684	1.12782e-08	76930.1	0.953882	5.99479e-07	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	28018.9	0.999684	1.12782e-08	74878.0	0.953922	6.15369e-07	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	28018.9	0.999684	1.12782e-08	76927.9	0.953882	5.99496e-07	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	28186.7	0.999685	1.11718e-08	76911.0	0.953912	5.99238e-07	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	28186.7	0.999685	1.11718e-08	76924.2	0.953912	5.99139e-07	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	28186.7	0.999685	1.11718e-08	76930.1	0.953912	5.99095e-07	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	28186.7	0.999685	1.11718e-08	74878.0	0.953953	6.14963e-07	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	28186.7	0.999685	1.11718e-08	76927.9	0.953912	5.99111e-07	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	28358.1	0.999686	1.10648e-08	76911.0	0.953942	5.98847e-07	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	28358.1	0.999686	1.10648e-08	76924.2	0.953942	5.98747e-07	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	28358.1	0.999686	1.10648e-08	76930.1	0.953942	5.98703e-07	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	28358.1	0.999686	1.10648e-08	74878.0	0.953984	6.1455e-07	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	28358.1	0.999686	1.10648e-08	76927.9	0.953942	5.9872e-07	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	28533.2	0.999687	1.09574e-08	76911.0	0.953973	5.98448e-07	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	28533.2	0.999687	1.09574e-08	76924.2	0.953972	5.98349e-07	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	28533.2	0.999687	1.09574e-08	76930.1	0.953972	5.98305e-07	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	28533.2	0.999687	1.09574e-08	74878.0	0.954015	6.1413e-07	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	28533.2	0.999687	1.09574e-08	76927.9	0.953972	5.98321e-07	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	28712.1	0.999688	1.08495e-08	76911.0	0.954004	5.98042e-07	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	28712.1	0.999688	1.08495e-08	76924.2	0.954004	5.97943e-07	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	28712.1	0.999688	1.08495e-08	76930.1	0.954004	5.97899e-07	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	28712.1	0.999688	1.08495e-08	74878.0	0.954047	6.13702e-07	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	28712.1	0.999688	1.08495e-08	76927.9	0.954004	5.97916e-07	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	28894.8	0.99969	1.07412e-08	76911.0	0.954036	5.97629e-07	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	28894.8	0.99969	1.07412e-08	76924.2	0.954035	5.9753e-07	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	28894.8	0.99969	1.07412e-08	76930.1	0.954035	5.97486e-07	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	28894.8	0.99969	1.07412e-08	74878.0	0.95408	6.13267e-07	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	28894.8	0.99969	1.07412e-08	76927.9	0.954035	5.97503e-07	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	29081.5	0.999691	1.06324e-08	76911.0	0.954068	5.97209e-07	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	29081.5	0.999691	1.06324e-08	76924.2	0.954068	5.9711e-07	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	29081.5	0.999691	1.06324e-08	76930.1	0.954068	5.97066e-07	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	29081.5	0.999691	1.06324e-08	74878.0	0.954113	6.12823e-07	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	29081.5	0.999691	1.06324e-08	76927.9	0.954068	5.97082e-07	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	29272.2	0.999692	1.05233e-08	76911.0	0.954101	5.96781e-07	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	29272.2	0.999692	1.05233e-08	76924.2	0.954101	5.96682e-07	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	29272.2	0.999692	1.05233e-08	76930.1	0.954101	5.96638e-07	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	29272.2	0.999692	1.05233e-08	74878.0	0.954147	6.12372e-07	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	29272.2	0.999692	1.05233e-08	76927.9	0.954101	5.96655e-07	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	29467.0	0.999693	1.04138e-08	76911.0	0.954135	5.96345e-07	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	29467.0	0.999693	1.04138e-08	76924.2	0.954134	5.96246e-07	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	29467.0	0.999693	1.04138e-08	76930.1	0.954134	5.96202e-07	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	29467.0	0.999693	1.04138e-08	74878.0	0.954181	6.11913e-07	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	29467.0	0.999693	1.04138e-08	76927.9	0.954134	5.96219e-07	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	29666.0	0.999694	1.0304e-08	76911.0	0.954169	5.95901e-07	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	29666.0	0.999694	1.0304e-08	76924.2	0.954168	5.95803e-07	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	29666.0	0.999694	1.0304e-08	76930.1	0.954168	5.95759e-07	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	29666.0	0.999694	1.0304e-08	74878.0	0.954216	6.11446e-07	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	29666.0	0.999694	1.0304e-08	76927.9	0.954168	5.95776e-07	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	29869.3	0.999696	1.01939e-08	76911.0	0.954203	5.9545e-07	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	29869.3	0.999696	1.01939e-08	76924.2	0.954203	5.95352e-07	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	29869.3	0.999696	1.01939e-08	76930.1	0.954203	5.95308e-07	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	29869.3	0.999696	1.01939e-08	74878.0	0.954252	6.1097e-07	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	29869.3	0.999696	1.01939e-08	76927.9	0.954203	5.95325e-07	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	30077.0	0.999697	1.00835e-08	76911.0	0.954239	5.94991e-07	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	30077.0	0.999697	1.00835e-08	76924.2	0.954238	5.94892e-07	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	30077.0	0.999697	1.00835e-08	76930.1	0.954238	5.94849e-07	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	30077.0	0.999697	1.00835e-08	74878.0	0.954288	6.10486e-07	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	30077.0	0.999697	1.00835e-08	76927.9	0.954238	5.94865e-07	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	30289.2	0.999698	9.97281e-09	76911.0	0.954275	5.94523e-07	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	30289.2	0.999698	9.97281e-09	76924.2	0.954274	5.94425e-07	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	30289.2	0.999698	9.97281e-09	76930.1	0.954274	5.94381e-07	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	30289.2	0.999698	9.97281e-09	74878.0	0.954325	6.09993e-07	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	30289.2	0.999698	9.97281e-09	76927.9	0.954274	5.94398e-07	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	30506.0	0.999699	9.86189e-09	76911.0	0.954311	5.94047e-07	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	30506.0	0.999699	9.86189e-09	76924.2	0.954311	5.93949e-07	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	30506.0	0.999699	9.86189e-09	76930.1	0.954311	5.93906e-07	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	30506.0	0.999699	9.86189e-09	74878.0	0.954363	6.09491e-07	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	30506.0	0.999699	9.86189e-09	76927.9	0.954311	5.93922e-07	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	30727.4	0.9997	9.75078e-09	76911.0	0.954349	5.93563e-07	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	30727.4	0.9997	9.75078e-09	76924.2	0.954348	5.93465e-07	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	30727.4	0.9997	9.75078e-09	76930.1	0.954348	5.93422e-07	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	30727.4	0.9997	9.75078e-09	74878.0	0.954401	6.08981e-07	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	30727.4	0.9997	9.75078e-09	76927.9	0.954348	5.93438e-07	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	30953.7	0.999702	9.63948e-09	76911.0	0.954386	5.9307e-07	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	30953.7	0.999702	9.63948e-09	76924.2	0.954386	5.92972e-07	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	30953.7	0.999702	9.63948e-09	76930.1	0.954386	5.92929e-07	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	30953.7	0.999702	9.63948e-09	74878.0	0.95444	6.08461e-07	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	30953.7	0.999702	9.63948e-09	76927.9	0.954386	5.92945e-07	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	31184.8	0.999703	9.52803e-09	76911.0	0.954425	5.92568e-07	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	31184.8	0.999703	9.52803e-09	76924.2	0.954425	5.9247e-07	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	31184.8	0.999703	9.52803e-09	76930.1	0.954425	5.92427e-07	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	31184.8	0.999703	9.52803e-09	74878.0	0.954479	6.07933e-07	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	31184.8	0.999703	9.52803e-09	76927.9	0.954425	5.92444e-07	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	31420.8	0.999704	9.41646e-09	76911.0	0.954464	5.92057e-07	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	31420.8	0.999704	9.41646e-09	76924.2	0.954464	5.9196e-07	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	31420.8	0.999704	9.41646e-09	76930.1	0.954464	5.91917e-07	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	31420.8	0.999704	9.41646e-09	74878.0	0.95452	6.07394e-07	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	31420.8	0.999704	9.41646e-09	76927.9	0.954464	5.91933e-07	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	31662.0	0.999705	9.3048e-09	76911.0	0.954504	5.91538e-07	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	31662.0	0.999705	9.3048e-09	76924.2	0.954504	5.9144e-07	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	31662.0	0.999705	9.3048e-09	76930.1	0.954504	5.91397e-07	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	31662.0	0.999705	9.3048e-09	74878.0	0.954561	6.06847e-07	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	31662.0	0.999705	9.3048e-09	76927.9	0.954504	5.91414e-07	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	31908.4	0.999707	9.19307e-09	76911.0	0.954545	5.91009e-07	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	31908.4	0.999707	9.19307e-09	76924.2	0.954545	5.90912e-07	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	31908.4	0.999707	9.19307e-09	76930.1	0.954544	5.90869e-07	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	31908.4	0.999707	9.19307e-09	74878.0	0.954602	6.06289e-07	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	31908.4	0.999707	9.19307e-09	76927.9	0.954544	5.90885e-07	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	32160.1	0.999708	9.08131e-09	76911.0	0.954586	5.9047e-07	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	32160.1	0.999708	9.08131e-09	76924.2	0.954586	5.90374e-07	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	32160.1	0.999708	9.08131e-09	76930.1	0.954586	5.90331e-07	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	32160.1	0.999708	9.08131e-09	74878.0	0.954645	6.05722e-07	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	32160.1	0.999708	9.08131e-09	76927.9	0.954586	5.90347e-07	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	32417.1	0.999709	8.96954e-09	76911.0	0.954628	5.89923e-07	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	32417.1	0.999709	8.96954e-09	76924.2	0.954628	5.89826e-07	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	32417.1	0.999709	8.96954e-09	76930.1	0.954628	5.89783e-07	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	32417.1	0.999709	8.96954e-09	74878.0	0.954688	6.05145e-07	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	32417.1	0.999709	8.96954e-09	76927.9	0.954628	5.89799e-07	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	32679.8	0.999711	8.8578e-09	76911.0	0.954671	5.89365e-07	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	32679.8	0.999711	8.8578e-09	76924.2	0.954671	5.89269e-07	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	32679.8	0.999711	8.8578e-09	76930.1	0.954671	5.89226e-07	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	32679.8	0.999711	8.8578e-09	74878.0	0.954732	6.04558e-07	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	32679.8	0.999711	8.8578e-09	76927.9	0.954671	5.89242e-07	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	32948.0	0.999712	8.74611e-09	76911.0	0.954715	5.88798e-07	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	32948.0	0.999712	8.74611e-09	76924.2	0.954715	5.88702e-07	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	32948.0	0.999712	8.74611e-09	76930.1	0.954714	5.88659e-07	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	32948.0	0.999712	8.74611e-09	74878.0	0.954777	6.0396e-07	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	32948.0	0.999712	8.74611e-09	76927.9	0.954714	5.88675e-07	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	33222.0	0.999713	8.63451e-09	76911.0	0.954759	5.8822e-07	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	33222.0	0.999713	8.63451e-09	76924.2	0.954759	5.88124e-07	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	33222.0	0.999713	8.63451e-09	76930.1	0.954759	5.88082e-07	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	33222.0	0.999713	8.63451e-09	74878.0	0.954822	6.03352e-07	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	33222.0	0.999713	8.63451e-09	76927.9	0.954759	5.88098e-07	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	33501.8	0.999714	8.52302e-09	76911.0	0.954805	5.87633e-07	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	33501.8	0.999714	8.52302e-09	76924.2	0.954804	5.87537e-07	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	33501.8	0.999714	8.52302e-09	76930.1	0.954804	5.87495e-07	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	33501.8	0.999714	8.52302e-09	74878.0	0.954869	6.02733e-07	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	33501.8	0.999714	8.52302e-09	76927.9	0.954804	5.87511e-07	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	33787.7	0.999716	8.41169e-09	76911.0	0.954851	5.87035e-07	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	33787.7	0.999716	8.41169e-09	76924.2	0.95485	5.8694e-07	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	33787.7	0.999716	8.41169e-09	76930.1	0.95485	5.86897e-07	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	33787.7	0.999716	8.41169e-09	74878.0	0.954916	6.02103e-07	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	33787.7	0.999716	8.41169e-09	76927.9	0.95485	5.86913e-07	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	34079.6	0.999717	8.30053e-09	76911.0	0.954897	5.86427e-07	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	34079.6	0.999717	8.30053e-09	76924.2	0.954897	5.86332e-07	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	34079.6	0.999717	8.30053e-09	76930.1	0.954897	5.86289e-07	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	34079.6	0.999717	8.30053e-09	74878.0	0.954964	6.01462e-07	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	34079.6	0.999717	8.30053e-09	76927.9	0.954897	5.86305e-07	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	34377.8	0.999718	8.18958e-09	76911.0	0.954945	5.85808e-07	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	34377.8	0.999718	8.18958e-09	76924.2	0.954944	5.85713e-07	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	34377.8	0.999718	8.18958e-09	76930.1	0.954944	5.85671e-07	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	34377.8	0.999718	8.18958e-09	74878.0	0.955013	6.0081e-07	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	34377.8	0.999718	8.18958e-09	76927.9	0.954944	5.85687e-07	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	34682.3	0.99972	8.07888e-09	76911.0	0.954993	5.85178e-07	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	34682.3	0.99972	8.07888e-09	76924.2	0.954993	5.85083e-07	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	34682.3	0.99972	8.07888e-09	76930.1	0.954993	5.85041e-07	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	34682.3	0.99972	8.07888e-09	74878.0	0.955062	6.00147e-07	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	34682.3	0.99972	8.07888e-09	76927.9	0.954993	5.85057e-07	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	34993.2	0.999721	7.96844e-09	76911.0	0.955043	5.84537e-07	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	34993.2	0.999721	7.96844e-09	76924.2	0.955042	5.84443e-07	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	34993.2	0.999721	7.96844e-09	76930.1	0.955042	5.84401e-07	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	34993.2	0.999721	7.96844e-09	74878.0	0.955113	5.99472e-07	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	34993.2	0.999721	7.96844e-09	76927.9	0.955042	5.84417e-07	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	35310.7	0.999723	7.85831e-09	76911.0	0.955093	5.83885e-07	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	35310.7	0.999723	7.85831e-09	76924.2	0.955092	5.83791e-07	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	35310.7	0.999723	7.85831e-09	76930.1	0.955092	5.83749e-07	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	35310.7	0.999723	7.85831e-09	74878.0	0.955164	5.98785e-07	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	35310.7	0.999723	7.85831e-09	76927.9	0.955092	5.83765e-07	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	35635.0	0.999724	7.74852e-09	76911.0	0.955144	5.83222e-07	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	35635.0	0.999724	7.74852e-09	76924.2	0.955143	5.83128e-07	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	35635.0	0.999724	7.74852e-09	76930.1	0.955143	5.83086e-07	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	35635.0	0.999724	7.74852e-09	74878.0	0.955217	5.98086e-07	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	35635.0	0.999724	7.74852e-09	76927.9	0.955143	5.83102e-07	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	35966.0	0.999725	7.63909e-09	76911.0	0.955196	5.82547e-07	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	35966.0	0.999725	7.63909e-09	76924.2	0.955195	5.82453e-07	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	35966.0	0.999725	7.63909e-09	76930.1	0.955195	5.82411e-07	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	35966.0	0.999725	7.63909e-09	74878.0	0.95527	5.97375e-07	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	35966.0	0.999725	7.63909e-09	76927.9	0.955195	5.82427e-07	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	36304.0	0.999727	7.53006e-09	76911.0	0.955249	5.8186e-07	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	36304.0	0.999727	7.53006e-09	76924.2	0.955248	5.81766e-07	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	36304.0	0.999727	7.53006e-09	76930.1	0.955248	5.81725e-07	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	36304.0	0.999727	7.53006e-09	74878.0	0.955324	5.96652e-07	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	36304.0	0.999727	7.53006e-09	76927.9	0.955248	5.81741e-07	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	36649.1	0.999728	7.42146e-09	76911.0	0.955302	5.81162e-07	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	36649.1	0.999728	7.42146e-09	76924.2	0.955302	5.81068e-07	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	36649.1	0.999728	7.42146e-09	76930.1	0.955302	5.81026e-07	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	36649.1	0.999728	7.42146e-09	74878.0	0.955379	5.95916e-07	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	36649.1	0.999728	7.42146e-09	76927.9	0.955302	5.81042e-07	model-iicr-5	model-cdf-5	model-pdf-5
