time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	100.317	0.266925	0.0073076	8387.48	0.00191293	0.000118997	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	100.317	0.266925	0.0073076	8381.97	0.00191419	0.000119075	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	100.317	0.266925	0.0073076	8379.72	0.0019147	0.000119107	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	100.317	0.266925	0.0073076	8367.3	0.00191754	0.000119284	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	100.317	0.266925	0.0073076	8377.91	0.00191512	0.000119133	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	100.323	0.271278	0.00726375	8387.67	0.00194848	0.00011899	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	100.323	0.271278	0.00726375	8382.17	0.00194975	0.000119068	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	100.323	0.271278	0.00726375	8379.91	0.00195028	0.0001191	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	100.323	0.271278	0.00726375	8367.49	0.00195317	0.000119277	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	100.323	0.271278	0.00726375	8378.1	0.0019507	0.000119126	model-iicr-5	model-cdf-5	model-pdf-5
33.306	100.33	0.275684	0.00721935	8387.87	0.00198468	0.000118983	model-iicr-1	model-cdf-1	model-pdf-1	33.306	100.33	0.275684	0.00721935	8382.36	0.00198598	0.000119061	model-iicr-2	model-cdf-2	model-pdf-2	33.306	100.33	0.275684	0.00721935	8380.11	0.00198651	0.000119093	model-iicr-3	model-cdf-3	model-pdf-3	33.306	100.33	0.275684	0.00721935	8367.69	0.00198946	0.00011927	model-iicr-4	model-cdf-4	model-pdf-4	33.306	100.33	0.275684	0.00721935	8378.3	0.00198694	0.000119119	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	100.336	0.280145	0.00717441	8388.07	0.00202155	0.000118976	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	100.336	0.280145	0.00717441	8382.57	0.00202288	0.000119054	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	100.336	0.280145	0.00717441	8380.31	0.00202342	0.000119086	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	100.336	0.280145	0.00717441	8367.89	0.00202642	0.000119262	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	100.336	0.280145	0.00717441	8378.5	0.00202386	0.000119112	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	100.343	0.28466	0.00712893	8388.28	0.00205911	0.000118969	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	100.343	0.28466	0.00712893	8382.77	0.00206046	0.000119046	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	100.343	0.28466	0.00712893	8380.52	0.00206101	0.000119078	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	100.343	0.28466	0.00712893	8368.09	0.00206407	0.000119255	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	100.343	0.28466	0.00712893	8378.71	0.00206146	0.000119104	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	100.35	0.28923	0.00708289	8388.48	0.00209736	0.000118961	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	100.35	0.28923	0.00708289	8382.98	0.00209874	0.000119039	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	100.35	0.28923	0.00708289	8380.72	0.0020993	0.000119071	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	100.35	0.28923	0.00708289	8368.3	0.00210241	0.000119247	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	100.35	0.28923	0.00708289	8378.92	0.00209976	0.000119097	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	100.357	0.293855	0.00703631	8388.7	0.00213633	0.000118953	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	100.357	0.293855	0.00703631	8383.19	0.00213773	0.000119031	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	100.357	0.293855	0.00703631	8380.94	0.0021383	0.000119063	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	100.357	0.293855	0.00703631	8368.51	0.00214147	0.00011924	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	100.357	0.293855	0.00703631	8379.13	0.00213876	0.000119089	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	100.365	0.298534	0.00698917	8388.92	0.00217601	0.000118946	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	100.365	0.298534	0.00698917	8383.41	0.00217744	0.000119023	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	100.365	0.298534	0.00698917	8381.15	0.00217803	0.000119055	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	100.365	0.298534	0.00698917	8368.73	0.00218125	0.000119232	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	100.365	0.298534	0.00698917	8379.35	0.00217849	0.000119081	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	100.372	0.303269	0.00694149	8389.14	0.00221644	0.000118938	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	100.372	0.303269	0.00694149	8383.63	0.00221789	0.000119015	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	100.372	0.303269	0.00694149	8381.38	0.00221848	0.000119047	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	100.372	0.303269	0.00694149	8368.95	0.00222177	0.000119224	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	100.372	0.303269	0.00694149	8379.57	0.00221896	0.000119073	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	100.38	0.308058	0.00689325	8389.36	0.00225761	0.000118929	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	100.38	0.308058	0.00689325	8383.86	0.00225909	0.000119007	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	100.38	0.308058	0.00689325	8381.6	0.00225969	0.000119039	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	100.38	0.308058	0.00689325	8369.17	0.00226304	0.000119216	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	100.38	0.308058	0.00689325	8379.79	0.00226018	0.000119065	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	100.387	0.312902	0.00684446	8389.59	0.00229954	0.000118921	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	100.387	0.312902	0.00684446	8384.09	0.00230105	0.000118999	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	100.387	0.312902	0.00684446	8381.83	0.00230167	0.000119031	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	100.387	0.312902	0.00684446	8369.4	0.00230508	0.000119207	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	100.387	0.312902	0.00684446	8380.02	0.00230216	0.000119057	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	100.395	0.317801	0.00679513	8389.83	0.00234225	0.000118913	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	100.395	0.317801	0.00679513	8384.32	0.00234379	0.000118991	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	100.395	0.317801	0.00679513	8382.06	0.00234442	0.000119023	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	100.395	0.317801	0.00679513	8369.64	0.00234789	0.000119199	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	100.395	0.317801	0.00679513	8380.25	0.00234492	0.000119048	model-iicr-5	model-cdf-5	model-pdf-5
40.05	100.403	0.322755	0.00674524	8390.06	0.00238576	0.000118904	model-iicr-1	model-cdf-1	model-pdf-1	40.05	100.403	0.322755	0.00674524	8384.56	0.00238732	0.000118982	model-iicr-2	model-cdf-2	model-pdf-2	40.05	100.403	0.322755	0.00674524	8382.3	0.00238796	0.000119014	model-iicr-3	model-cdf-3	model-pdf-3	40.05	100.403	0.322755	0.00674524	8369.87	0.0023915	0.00011919	model-iicr-4	model-cdf-4	model-pdf-4	40.05	100.403	0.322755	0.00674524	8380.49	0.00238848	0.00011904	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	100.412	0.327763	0.0066948	8390.31	0.00243007	0.000118896	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	100.412	0.327763	0.0066948	8384.8	0.00243166	0.000118973	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	100.412	0.327763	0.0066948	8382.54	0.00243231	0.000119005	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	100.412	0.327763	0.0066948	8370.12	0.00243592	0.000119182	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	100.412	0.327763	0.0066948	8380.73	0.00243284	0.000119031	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	100.42	0.332827	0.00664381	8390.55	0.0024752	0.000118887	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	100.42	0.332827	0.00664381	8385.05	0.00247682	0.000118965	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	100.42	0.332827	0.00664381	8382.79	0.00247749	0.000118996	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	100.42	0.332827	0.00664381	8370.36	0.00248116	0.000119173	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	100.42	0.332827	0.00664381	8380.98	0.00247802	0.000119022	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	100.429	0.337945	0.00659227	8390.81	0.00252117	0.000118878	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	100.429	0.337945	0.00659227	8385.3	0.00252282	0.000118955	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	100.429	0.337945	0.00659227	8383.04	0.0025235	0.000118987	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	100.429	0.337945	0.00659227	8370.61	0.00252724	0.000119164	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	100.429	0.337945	0.00659227	8381.23	0.00252404	0.000119013	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	100.438	0.343117	0.00654019	8391.06	0.00256799	0.000118868	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	100.438	0.343117	0.00654019	8385.56	0.00256967	0.000118946	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	100.438	0.343117	0.00654019	8383.3	0.00257036	0.000118978	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	100.438	0.343117	0.00654019	8370.87	0.00257417	0.000119154	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	100.438	0.343117	0.00654019	8381.49	0.00257091	0.000119004	model-iicr-5	model-cdf-5	model-pdf-5
43.918	100.447	0.348344	0.00648757	8391.32	0.00261567	0.000118859	model-iicr-1	model-cdf-1	model-pdf-1	43.918	100.447	0.348344	0.00648757	8385.82	0.00261739	0.000118937	model-iicr-2	model-cdf-2	model-pdf-2	43.918	100.447	0.348344	0.00648757	8383.56	0.00261809	0.000118969	model-iicr-3	model-cdf-3	model-pdf-3	43.918	100.447	0.348344	0.00648757	8371.13	0.00262197	0.000119145	model-iicr-4	model-cdf-4	model-pdf-4	43.918	100.447	0.348344	0.00648757	8381.75	0.00261866	0.000118994	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	100.456	0.353624	0.0064344	8391.59	0.00266425	0.000118849	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	100.456	0.353624	0.0064344	8386.08	0.00266599	0.000118927	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	100.456	0.353624	0.0064344	8383.83	0.00266671	0.000118959	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	100.456	0.353624	0.0064344	8371.39	0.00267066	0.000119135	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	100.456	0.353624	0.0064344	8382.02	0.00266728	0.000118985	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	100.466	0.358959	0.00638069	8391.86	0.00271372	0.00011884	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	100.466	0.358959	0.00638069	8386.35	0.0027155	0.000118918	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	100.466	0.358959	0.00638069	8384.1	0.00271622	0.000118949	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	100.466	0.358959	0.00638069	8371.66	0.00272025	0.000119126	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	100.466	0.358959	0.00638069	8382.29	0.00271681	0.000118975	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	100.475	0.364347	0.00632645	8392.14	0.0027641	0.00011883	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	100.475	0.364347	0.00632645	8386.63	0.00276592	0.000118908	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	100.475	0.364347	0.00632645	8384.37	0.00276666	0.00011894	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	100.475	0.364347	0.00632645	8371.94	0.00277076	0.000119116	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	100.475	0.364347	0.00632645	8382.56	0.00276726	0.000118965	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	100.485	0.369788	0.00627168	8392.42	0.00281542	0.00011882	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	100.485	0.369788	0.00627168	8386.91	0.00281727	0.000118897	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	100.485	0.369788	0.00627168	8384.65	0.00281803	0.000118929	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	100.485	0.369788	0.00627168	8372.22	0.0028222	0.000119106	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	100.485	0.369788	0.00627168	8382.84	0.00281863	0.000118955	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	100.496	0.375282	0.00621637	8392.71	0.0028677	0.000118809	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	100.496	0.375282	0.00621637	8387.2	0.00286958	0.000118887	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	100.496	0.375282	0.00621637	8384.94	0.00287035	0.000118919	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	100.496	0.375282	0.00621637	8372.51	0.0028746	0.000119095	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	100.496	0.375282	0.00621637	8383.13	0.00287097	0.000118945	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	100.506	0.380828	0.00616054	8393.0	0.00292094	0.000118799	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	100.506	0.380828	0.00616054	8387.49	0.00292285	0.000118877	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	100.506	0.380828	0.00616054	8385.23	0.00292364	0.000118909	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	100.506	0.380828	0.00616054	8372.8	0.00292797	0.000119085	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	100.506	0.380828	0.00616054	8383.42	0.00292427	0.000118934	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	100.517	0.386427	0.00610419	8393.3	0.00297516	0.000118788	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	100.517	0.386427	0.00610419	8387.79	0.00297711	0.000118866	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	100.517	0.386427	0.00610419	8385.53	0.00297791	0.000118898	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	100.517	0.386427	0.00610419	8373.09	0.00298232	0.000119074	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	100.517	0.386427	0.00610419	8383.72	0.00297855	0.000118924	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	100.528	0.392077	0.00604733	8393.6	0.00303039	0.000118777	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	100.528	0.392077	0.00604733	8388.09	0.00303238	0.000118855	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	100.528	0.392077	0.00604733	8385.83	0.00303319	0.000118887	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	100.528	0.392077	0.00604733	8373.39	0.00303769	0.000119063	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	100.528	0.392077	0.00604733	8384.02	0.00303385	0.000118913	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	100.539	0.397778	0.00598995	8393.91	0.00308664	0.000118766	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	100.539	0.397778	0.00598995	8388.4	0.00308867	0.000118844	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	100.539	0.397778	0.00598995	8386.14	0.0030895	0.000118876	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	100.539	0.397778	0.00598995	8373.7	0.00309407	0.000119052	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	100.539	0.397778	0.00598995	8384.33	0.00309016	0.000118902	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	100.55	0.403529	0.00593207	8394.22	0.00314394	0.000118755	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	100.55	0.403529	0.00593207	8388.71	0.003146	0.000118833	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	100.55	0.403529	0.00593207	8386.46	0.00314684	0.000118865	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	100.55	0.403529	0.00593207	8374.02	0.00315151	0.000119041	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	100.55	0.403529	0.00593207	8384.64	0.00314752	0.00011889	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	100.562	0.409331	0.00587369	8394.54	0.00320229	0.000118744	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	100.562	0.409331	0.00587369	8389.03	0.00320439	0.000118821	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	100.562	0.409331	0.00587369	8386.78	0.00320525	0.000118853	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	100.562	0.409331	0.00587369	8374.33	0.00321	0.000119029	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	100.562	0.409331	0.00587369	8384.96	0.00320594	0.000118879	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	100.574	0.415181	0.00581482	8394.87	0.00326173	0.000118732	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	100.574	0.415181	0.00581482	8389.36	0.00326386	0.00011881	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	100.574	0.415181	0.00581482	8387.1	0.00326474	0.000118841	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	100.574	0.415181	0.00581482	8374.66	0.00326958	0.000119017	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	100.574	0.415181	0.00581482	8385.29	0.00326544	0.000118867	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	100.586	0.421081	0.00575546	8395.2	0.00332226	0.00011872	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	100.586	0.421081	0.00575546	8389.69	0.00332444	0.000118798	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	100.586	0.421081	0.00575546	8387.43	0.00332533	0.00011883	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	100.586	0.421081	0.00575546	8374.99	0.00333026	0.000119005	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	100.586	0.421081	0.00575546	8385.62	0.00332605	0.000118855	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	100.599	0.427028	0.00569563	8395.54	0.00338392	0.000118708	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	100.599	0.427028	0.00569563	8390.03	0.00338613	0.000118785	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	100.599	0.427028	0.00569563	8387.77	0.00338704	0.000118817	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	100.599	0.427028	0.00569563	8375.33	0.00339206	0.000118993	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	100.599	0.427028	0.00569563	8385.96	0.00338777	0.000118843	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	100.611	0.433022	0.00563532	8395.89	0.00344671	0.000118695	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	100.611	0.433022	0.00563532	8390.38	0.00344897	0.000118773	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	100.611	0.433022	0.00563532	8388.12	0.0034499	0.000118805	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	100.611	0.433022	0.00563532	8375.67	0.00345501	0.000118981	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	100.611	0.433022	0.00563532	8386.3	0.00345064	0.000118831	model-iicr-5	model-cdf-5	model-pdf-5
58.989	100.625	0.439063	0.00557455	8396.24	0.00351067	0.000118683	model-iicr-1	model-cdf-1	model-pdf-1	58.989	100.625	0.439063	0.00557455	8390.73	0.00351297	0.000118761	model-iicr-2	model-cdf-2	model-pdf-2	58.989	100.625	0.439063	0.00557455	8388.47	0.00351391	0.000118792	model-iicr-3	model-cdf-3	model-pdf-3	58.989	100.625	0.439063	0.00557455	8376.02	0.00351912	0.000118968	model-iicr-4	model-cdf-4	model-pdf-4	58.989	100.625	0.439063	0.00557455	8386.66	0.00351467	0.000118818	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	100.638	0.445149	0.00551333	8396.6	0.00357581	0.00011867	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	100.638	0.445149	0.00551333	8391.09	0.00357815	0.000118748	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	100.638	0.445149	0.00551333	8388.83	0.00357912	0.00011878	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	100.638	0.445149	0.00551333	8376.38	0.00358442	0.000118955	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	100.638	0.445149	0.00551333	8387.01	0.00357989	0.000118805	model-iicr-5	model-cdf-5	model-pdf-5
61.205	100.652	0.451279	0.00545167	8396.96	0.00364216	0.000118657	model-iicr-1	model-cdf-1	model-pdf-1	61.205	100.652	0.451279	0.00545167	8391.45	0.00364454	0.000118735	model-iicr-2	model-cdf-2	model-pdf-2	61.205	100.652	0.451279	0.00545167	8389.19	0.00364552	0.000118766	model-iicr-3	model-cdf-3	model-pdf-3	61.205	100.652	0.451279	0.00545167	8376.74	0.00365092	0.000118942	model-iicr-4	model-cdf-4	model-pdf-4	61.205	100.652	0.451279	0.00545167	8387.38	0.00364631	0.000118792	model-iicr-5	model-cdf-5	model-pdf-5
62.344	100.666	0.457454	0.00538957	8397.34	0.00370973	0.000118644	model-iicr-1	model-cdf-1	model-pdf-1	62.344	100.666	0.457454	0.00538957	8391.82	0.00371216	0.000118721	model-iicr-2	model-cdf-2	model-pdf-2	62.344	100.666	0.457454	0.00538957	8389.56	0.00371316	0.000118753	model-iicr-3	model-cdf-3	model-pdf-3	62.344	100.666	0.457454	0.00538957	8377.11	0.00371866	0.000118929	model-iicr-4	model-cdf-4	model-pdf-4	62.344	100.666	0.457454	0.00538957	8387.75	0.00371396	0.000118779	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	100.681	0.46367	0.00532704	8397.71	0.00377855	0.00011863	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	100.681	0.46367	0.00532704	8392.2	0.00378103	0.000118708	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	100.681	0.46367	0.00532704	8389.94	0.00378205	0.00011874	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	100.681	0.46367	0.00532704	8377.49	0.00378765	0.000118915	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	100.681	0.46367	0.00532704	8388.13	0.00378286	0.000118765	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	100.695	0.469929	0.00526411	8398.1	0.00384865	0.000118616	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	100.695	0.469929	0.00526411	8392.59	0.00385117	0.000118694	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	100.695	0.469929	0.00526411	8390.32	0.00385221	0.000118726	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	100.695	0.469929	0.00526411	8377.87	0.00385791	0.000118902	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	100.695	0.469929	0.00526411	8388.51	0.00385304	0.000118751	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	100.711	0.476228	0.00520077	8398.49	0.00392004	0.000118602	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	100.711	0.476228	0.00520077	8392.98	0.00392261	0.00011868	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	100.711	0.476228	0.00520077	8390.72	0.00392366	0.000118712	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	100.711	0.476228	0.00520077	8378.27	0.00392948	0.000118887	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	100.711	0.476228	0.00520077	8388.9	0.00392451	0.000118737	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	100.726	0.482566	0.00513704	8398.89	0.00399275	0.000118588	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	100.726	0.482566	0.00513704	8393.38	0.00399537	0.000118666	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	100.726	0.482566	0.00513704	8391.12	0.00399644	0.000118697	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	100.726	0.482566	0.00513704	8378.66	0.00400236	0.000118873	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	100.726	0.482566	0.00513704	8389.3	0.0039973	0.000118723	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	100.742	0.488942	0.00507293	8399.3	0.00406681	0.000118573	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	100.742	0.488942	0.00507293	8393.79	0.00406947	0.000118651	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	100.742	0.488942	0.00507293	8391.52	0.00407057	0.000118683	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	100.742	0.488942	0.00507293	8379.07	0.0040766	0.000118858	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	100.742	0.488942	0.00507293	8389.71	0.00407144	0.000118708	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	100.759	0.495355	0.00500846	8399.72	0.00414223	0.000118558	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	100.759	0.495355	0.00500846	8394.2	0.00414495	0.000118636	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	100.759	0.495355	0.00500846	8391.94	0.00414606	0.000118668	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	100.759	0.495355	0.00500846	8379.48	0.0041522	0.000118844	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	100.759	0.495355	0.00500846	8390.13	0.00414696	0.000118693	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	100.775	0.501804	0.00494363	8400.14	0.00421905	0.000118543	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	100.775	0.501804	0.00494363	8394.62	0.00422182	0.000118621	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	100.775	0.501804	0.00494363	8392.36	0.00422295	0.000118653	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	100.775	0.501804	0.00494363	8379.91	0.00422921	0.000118828	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	100.775	0.501804	0.00494363	8390.55	0.00422386	0.000118678	model-iicr-5	model-cdf-5	model-pdf-5
