time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	1295.13	0.999015	7.60778e-07	9333.02	0.0621411	0.000100488	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	1295.13	0.999015	7.60778e-07	9283.15	0.0624641	0.000100993	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	1295.13	0.999015	7.60778e-07	9239.2	0.0627516	0.000101443	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	1295.13	0.999015	7.60778e-07	9228.44	0.0628224	0.000101553	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	1295.13	0.999015	7.60778e-07	9351.22	0.0620241	0.000100305	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	1421.62	0.999031	6.81838e-07	9334.83	0.0632544	0.00010035	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	1421.62	0.999031	6.81838e-07	9284.94	0.063583	0.000100853	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	1421.62	0.999031	6.81838e-07	9240.98	0.0638755	0.000101301	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	1421.62	0.999031	6.81838e-07	9230.22	0.0639474	0.000101412	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	1421.62	0.999031	6.81838e-07	9353.03	0.0631354	0.000100167	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	1562.21	0.999045	6.11135e-07	9336.67	0.0643869	0.000100208	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	1562.21	0.999045	6.11135e-07	9286.78	0.0647212	0.000100711	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	1562.21	0.999045	6.11135e-07	9242.8	0.0650186	0.000101158	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	1562.21	0.999045	6.11135e-07	9232.04	0.0650919	0.000101268	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	1562.21	0.999045	6.11135e-07	9354.87	0.0642658	0.000100026	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	1718.27	0.999059	5.47874e-07	9338.55	0.0655388	0.000100065	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	1718.27	0.999059	5.47874e-07	9288.64	0.0658788	0.000100566	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	1718.27	0.999059	5.47874e-07	9244.66	0.0661814	0.000101012	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	1718.27	0.999059	5.47874e-07	9233.9	0.0662559	0.000101121	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	1718.27	0.999059	5.47874e-07	9356.76	0.0654156	9.98834e-05	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	1891.21	0.999071	4.91337e-07	9340.46	0.0667104	9.9919e-05	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	1891.21	0.999071	4.91337e-07	9290.55	0.0670563	0.000100419	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	1891.21	0.999071	4.91337e-07	9246.56	0.0673641	0.000100863	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	1891.21	0.999071	4.91337e-07	9235.79	0.0674399	0.000100972	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	1891.21	0.999071	4.91337e-07	9358.68	0.066585	9.97379e-05	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	2082.47	0.999082	4.4087e-07	9342.42	0.067902	9.97705e-05	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	2082.47	0.999082	4.4087e-07	9292.49	0.0682539	0.000100269	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	2082.47	0.999082	4.4087e-07	9248.49	0.068567	0.000100712	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	2082.47	0.999082	4.4087e-07	9237.72	0.0686441	0.000100821	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	2082.47	0.999082	4.4087e-07	9360.64	0.0677746	9.959e-05	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	2293.46	0.999092	3.95878e-07	9344.41	0.0691141	9.96195e-05	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	2293.46	0.999092	3.95878e-07	9294.47	0.069472	0.000100116	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	2293.46	0.999092	3.95878e-07	9250.46	0.0697905	0.000100558	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	2293.46	0.999092	3.95878e-07	9239.69	0.0698689	0.000100667	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	2293.46	0.999092	3.95878e-07	9362.63	0.0689844	9.94395e-05	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	2525.48	0.999101	3.55822e-07	9346.45	0.0703467	9.9466e-05	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	2525.48	0.999101	3.55822e-07	9296.5	0.0707108	9.99612e-05	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	2525.48	0.999101	3.55822e-07	9252.48	0.0710348	0.000100402	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	2525.48	0.999101	3.55822e-07	9241.7	0.0711145	0.00010051	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	2525.48	0.999101	3.55822e-07	9364.67	0.0702148	9.92865e-05	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	2779.72	0.99911	3.20212e-07	9348.52	0.0716004	9.93098e-05	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	2779.72	0.99911	3.20212e-07	9298.56	0.0719707	9.98036e-05	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	2779.72	0.99911	3.20212e-07	9254.53	0.0723002	0.000100243	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	2779.72	0.99911	3.20212e-07	9243.75	0.0723813	0.000100351	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	2779.72	0.99911	3.20212e-07	9366.75	0.0714663	9.91308e-05	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	3057.08	0.999118	2.88601e-07	9350.64	0.0728754	9.91509e-05	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	3057.08	0.999118	2.88601e-07	9300.66	0.073252	9.96432e-05	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	3057.08	0.999118	2.88601e-07	9256.62	0.0735872	0.000100081	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	3057.08	0.999118	2.88601e-07	9245.84	0.0736697	0.000100189	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	3057.08	0.999118	2.88601e-07	9368.87	0.0727389	9.89725e-05	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	3358.19	0.999125	2.60584e-07	9352.8	0.074172	9.89894e-05	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	3358.19	0.999125	2.60584e-07	9302.81	0.0745551	9.94801e-05	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	3358.19	0.999125	2.60584e-07	9258.76	0.074896	9.99166e-05	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	3358.19	0.999125	2.60584e-07	9247.98	0.0749799	0.000100024	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	3358.19	0.999125	2.60584e-07	9371.04	0.0740332	9.88115e-05	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	3683.22	0.999132	2.35792e-07	9355.0	0.0754906	9.88251e-05	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	3683.22	0.999132	2.35792e-07	9305.0	0.0758802	9.93143e-05	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	3683.22	0.999132	2.35792e-07	9260.94	0.0762269	9.97494e-05	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	3683.22	0.999132	2.35792e-07	9250.15	0.0763122	9.98565e-05	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	3683.22	0.999132	2.35792e-07	9373.25	0.0753494	9.86478e-05	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	4031.81	0.999138	2.13891e-07	9357.25	0.0768315	9.86581e-05	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	4031.81	0.999138	2.13891e-07	9307.24	0.0772277	9.91457e-05	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	4031.81	0.999138	2.13891e-07	9263.16	0.0775803	9.95794e-05	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	4031.81	0.999138	2.13891e-07	9252.37	0.0776671	9.96861e-05	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	4031.81	0.999138	2.13891e-07	9375.5	0.0766879	9.84814e-05	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	4402.99	0.999143	1.94577e-07	9359.54	0.078195	9.84883e-05	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	4402.99	0.999143	1.94577e-07	9309.52	0.0785979	9.89742e-05	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	4402.99	0.999143	1.94577e-07	9265.43	0.0789565	9.94065e-05	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	4402.99	0.999143	1.94577e-07	9254.64	0.0790447	9.95128e-05	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	4402.99	0.999143	1.94577e-07	9377.8	0.0780489	9.83121e-05	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	4795.09	0.999149	1.77573e-07	9361.88	0.0795814	9.83155e-05	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	4795.09	0.999149	1.77573e-07	9311.84	0.0799912	9.87999e-05	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	4795.09	0.999149	1.77573e-07	9267.74	0.0803558	9.92306e-05	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	4795.09	0.999149	1.77573e-07	9256.95	0.0804456	9.93366e-05	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	4795.09	0.999149	1.77573e-07	9380.14	0.0794329	9.814e-05	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	5205.7	0.999153	1.62629e-07	9364.27	0.0809912	9.81399e-05	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	5205.7	0.999153	1.62629e-07	9314.22	0.0814079	9.86226e-05	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	5205.7	0.999153	1.62629e-07	9270.11	0.0817787	9.90519e-05	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	5205.7	0.999153	1.62629e-07	9259.31	0.08187	9.91575e-05	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	5205.7	0.999153	1.62629e-07	9382.54	0.0808402	9.7965e-05	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	5631.66	0.999158	1.49517e-07	9366.71	0.0824246	9.79614e-05	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	5631.66	0.999158	1.49517e-07	9316.64	0.0828483	9.84423e-05	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	5631.66	0.999158	1.49517e-07	9272.52	0.0832254	9.88701e-05	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	5631.66	0.999158	1.49517e-07	9261.72	0.0833182	9.89754e-05	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	5631.66	0.999158	1.49517e-07	9384.98	0.082271	9.7787e-05	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	6069.16	0.999162	1.38034e-07	9369.19	0.0838819	9.77798e-05	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	6069.16	0.999162	1.38034e-07	9319.11	0.0843129	9.82591e-05	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	6069.16	0.999162	1.38034e-07	9274.98	0.0846963	9.86853e-05	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	6069.16	0.999162	1.38034e-07	9264.17	0.0847907	9.87902e-05	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	6069.16	0.999162	1.38034e-07	9387.47	0.0837258	9.76061e-05	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	6513.76	0.999166	1.27993e-07	9371.73	0.0853637	9.75952e-05	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	6513.76	0.999166	1.27993e-07	9321.63	0.0858019	9.80727e-05	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	6513.76	0.999166	1.27993e-07	9277.49	0.0861918	9.84974e-05	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	6513.76	0.999166	1.27993e-07	9266.68	0.0862877	9.86019e-05	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	6513.76	0.999166	1.27993e-07	9390.01	0.0852049	9.74222e-05	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	6960.65	0.99917	1.19227e-07	9374.32	0.0868701	9.74076e-05	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	6960.65	0.99917	1.19227e-07	9324.21	0.0873157	9.78833e-05	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	6960.65	0.99917	1.19227e-07	9280.05	0.0877121	9.83064e-05	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	6960.65	0.99917	1.19227e-07	9269.24	0.0878097	9.84105e-05	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	6960.65	0.99917	1.19227e-07	9392.61	0.0867087	9.72351e-05	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	7404.81	0.999174	1.11585e-07	9376.96	0.0884016	9.72168e-05	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	7404.81	0.999174	1.11585e-07	9326.84	0.0888546	9.76907e-05	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	7404.81	0.999174	1.11585e-07	9282.66	0.0892577	9.81122e-05	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	7404.81	0.999174	1.11585e-07	9271.85	0.0893569	9.82159e-05	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	7404.81	0.999174	1.11585e-07	9395.25	0.0882375	9.7045e-05	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	7841.26	0.999177	1.04931e-07	9379.66	0.0899585	9.70229e-05	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	7841.26	0.999177	1.04931e-07	9329.52	0.0904191	9.7495e-05	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	7841.26	0.999177	1.04931e-07	9285.33	0.090829	9.79148e-05	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	7841.26	0.999177	1.04931e-07	9274.51	0.0909298	9.80181e-05	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	7841.26	0.999177	1.04931e-07	9397.96	0.0897916	9.68517e-05	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	8265.28	0.999181	9.9145e-08	9382.41	0.0915412	9.68257e-05	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	8265.28	0.999181	9.9145e-08	9332.25	0.0920095	9.72959e-05	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	8265.28	0.999181	9.9145e-08	9288.05	0.0924262	9.77141e-05	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	8265.28	0.999181	9.9145e-08	9277.23	0.0925288	9.7817e-05	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	8265.28	0.999181	9.9145e-08	9400.71	0.0913715	9.66553e-05	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	8672.68	0.999184	9.41171e-08	9385.22	0.0931501	9.66253e-05	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	8672.68	0.999184	9.41171e-08	9335.05	0.0936262	9.70937e-05	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	8672.68	0.999184	9.41171e-08	9290.83	0.0940498	9.75101e-05	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	8672.68	0.999184	9.41171e-08	9280.01	0.0941541	9.76126e-05	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	8672.68	0.999184	9.41171e-08	9403.53	0.0929775	9.64555e-05	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	9059.92	0.999187	8.97504e-08	9388.09	0.0947854	9.64216e-05	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	9059.92	0.999187	8.97504e-08	9337.9	0.0952694	9.6888e-05	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	9059.92	0.999187	8.97504e-08	9293.67	0.0957001	9.73028e-05	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	9059.92	0.999187	8.97504e-08	9282.84	0.0958061	9.74049e-05	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	9059.92	0.999187	8.97504e-08	9406.4	0.09461	9.62525e-05	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	9424.29	0.99919	8.59587e-08	9391.01	0.0964477	9.62146e-05	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	9424.29	0.99919	8.59587e-08	9340.81	0.0969397	9.6679e-05	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	9424.29	0.99919	8.59587e-08	9296.56	0.0973775	9.70921e-05	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	9424.29	0.99919	8.59587e-08	9285.73	0.0974853	9.71937e-05	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	9424.29	0.99919	8.59587e-08	9409.33	0.0962694	9.60462e-05	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	9763.93	0.999193	8.26651e-08	9394.0	0.0981372	9.60041e-05	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	9763.93	0.999193	8.26651e-08	9343.78	0.0986374	9.64666e-05	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	9763.93	0.999193	8.26651e-08	9299.52	0.0990824	9.68779e-05	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	9763.93	0.999193	8.26651e-08	9288.68	0.099192	9.69791e-05	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	9763.93	0.999193	8.26651e-08	9412.33	0.0979559	9.58365e-05	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	10077.8	0.999196	7.98017e-08	9397.05	0.0998543	9.57902e-05	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	10077.8	0.999196	7.98017e-08	9346.81	0.100363	9.62507e-05	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	10077.8	0.999196	7.98017e-08	9302.53	0.100815	9.66602e-05	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	10077.8	0.999196	7.98017e-08	9291.7	0.100927	9.67609e-05	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	10077.8	0.999196	7.98017e-08	9415.38	0.0996701	9.56233e-05	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	10365.7	0.999199	7.73087e-08	9400.16	0.1016	9.55729e-05	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	10365.7	0.999199	7.73087e-08	9349.91	0.102116	9.60313e-05	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	10365.7	0.999199	7.73087e-08	9305.61	0.102576	9.6439e-05	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	10365.7	0.999199	7.73087e-08	9294.77	0.102689	9.65393e-05	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	10365.7	0.999199	7.73087e-08	9418.5	0.101412	9.54067e-05	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	10628.2	0.999201	7.51333e-08	9403.34	0.103373	9.53519e-05	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	10628.2	0.999201	7.51333e-08	9353.06	0.103898	9.58083e-05	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	10628.2	0.999201	7.51333e-08	9308.76	0.104366	9.62141e-05	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	10628.2	0.999201	7.51333e-08	9297.91	0.104481	9.6314e-05	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	10628.2	0.999201	7.51333e-08	9421.69	0.103183	9.51865e-05	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	10866.2	0.999204	7.32292e-08	9406.58	0.105175	9.51275e-05	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	10866.2	0.999204	7.32292e-08	9356.29	0.105709	9.55817e-05	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	10866.2	0.999204	7.32292e-08	9311.97	0.106185	9.59857e-05	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	10866.2	0.999204	7.32292e-08	9301.12	0.106301	9.6085e-05	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	10866.2	0.999204	7.32292e-08	9424.94	0.104982	9.49628e-05	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	11081.2	0.999207	7.15561e-08	9409.9	0.107007	9.48993e-05	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	11081.2	0.999207	7.15561e-08	9359.58	0.10755	9.53515e-05	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	11081.2	0.999207	7.15561e-08	9315.25	0.108033	9.57535e-05	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	11081.2	0.999207	7.15561e-08	9304.39	0.108151	9.58524e-05	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	11081.2	0.999207	7.15561e-08	9428.26	0.10681	9.47354e-05	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	11275.1	0.99921	7.00788e-08	9413.28	0.108868	9.46675e-05	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	11275.1	0.99921	7.00788e-08	9362.95	0.10942	9.51175e-05	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	11275.1	0.99921	7.00788e-08	9318.59	0.10991	9.55176e-05	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	11275.1	0.99921	7.00788e-08	9307.74	0.110031	9.5616e-05	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	11275.1	0.99921	7.00788e-08	9431.64	0.108668	9.45044e-05	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	11449.9	0.999213	6.87668e-08	9416.73	0.110759	9.4432e-05	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	11449.9	0.999213	6.87668e-08	9366.38	0.11132	9.48798e-05	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	11449.9	0.999213	6.87668e-08	9322.01	0.111819	9.52779e-05	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	11449.9	0.999213	6.87668e-08	9311.15	0.111941	9.53759e-05	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	11449.9	0.999213	6.87668e-08	9435.1	0.110556	9.42696e-05	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	11607.5	0.999215	6.75937e-08	9420.26	0.112681	9.41927e-05	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	11607.5	0.999215	6.75937e-08	9369.89	0.11325	9.46382e-05	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	11607.5	0.999215	6.75937e-08	9325.5	0.113757	9.50344e-05	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	11607.5	0.999215	6.75937e-08	9314.63	0.113882	9.51318e-05	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	11607.5	0.999215	6.75937e-08	9438.64	0.112474	9.40311e-05	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	11750.1	0.999218	6.65368e-08	9423.86	0.114633	9.39495e-05	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	11750.1	0.999218	6.65368e-08	9373.47	0.115212	9.43928e-05	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	11750.1	0.999218	6.65368e-08	9329.06	0.115727	9.4787e-05	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	11750.1	0.999218	6.65368e-08	9318.19	0.115854	9.48839e-05	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	11750.1	0.999218	6.65368e-08	9442.24	0.114423	9.37888e-05	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	11879.5	0.999221	6.55766e-08	9427.53	0.116616	9.37025e-05	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	11879.5	0.999221	6.55766e-08	9377.12	0.117204	9.41435e-05	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	11879.5	0.999221	6.55766e-08	9332.7	0.117728	9.45356e-05	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	11879.5	0.999221	6.55766e-08	9321.82	0.117857	9.46321e-05	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	11879.5	0.999221	6.55766e-08	9445.93	0.116403	9.35426e-05	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	11997.8	0.999224	6.46965e-08	9431.29	0.118631	9.34516e-05	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	11997.8	0.999224	6.46965e-08	9380.86	0.119229	9.38903e-05	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	11997.8	0.999224	6.46965e-08	9336.41	0.119761	9.42803e-05	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	11997.8	0.999224	6.46965e-08	9325.54	0.119891	9.43762e-05	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	11997.8	0.999224	6.46965e-08	9449.69	0.118415	9.32925e-05	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	12106.5	0.999227	6.38824e-08	9435.12	0.120678	9.31967e-05	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	12106.5	0.999227	6.38824e-08	9384.67	0.121285	9.3633e-05	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	12106.5	0.999227	6.38824e-08	9340.21	0.121826	9.40209e-05	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	12106.5	0.999227	6.38824e-08	9329.33	0.121959	9.41163e-05	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	12106.5	0.999227	6.38824e-08	9453.53	0.120458	9.30385e-05	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	12207.4	0.999229	6.31222e-08	9439.04	0.122757	9.29377e-05	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	12207.4	0.999229	6.31222e-08	9388.56	0.123374	9.33717e-05	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	12207.4	0.999229	6.31222e-08	9344.08	0.123923	9.37574e-05	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	12207.4	0.999229	6.31222e-08	9333.2	0.124058	9.38523e-05	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	12207.4	0.999229	6.31222e-08	9457.46	0.122534	9.27804e-05	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	12301.7	0.999232	6.2406e-08	9443.04	0.124869	9.26747e-05	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	12301.7	0.999232	6.2406e-08	9392.54	0.125496	9.31062e-05	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	12301.7	0.999232	6.2406e-08	9348.04	0.126054	9.34898e-05	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	12301.7	0.999232	6.2406e-08	9337.15	0.126191	9.35841e-05	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	12301.7	0.999232	6.2406e-08	9461.46	0.124642	9.25182e-05	model-iicr-5	model-cdf-5	model-pdf-5
