time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	101.32	0.615052	0.00379931	3581.72	0.0134615	0.000275437	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	101.32	0.615052	0.00379931	3581.65	0.0134618	0.000275443	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	101.32	0.615052	0.00379931	3565.56	0.0135221	0.000276668	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	101.32	0.615052	0.00379931	3497.89	0.0137819	0.000281947	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	101.32	0.615052	0.00379931	3747.79	0.0128689	0.00026339	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	101.352	0.621852	0.00373105	3581.77	0.0137102	0.000275364	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	101.352	0.621852	0.00373105	3581.7	0.0137105	0.000275369	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	101.352	0.621852	0.00373105	3565.61	0.0137719	0.000276594	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	101.352	0.621852	0.00373105	3497.94	0.0140365	0.00028187	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	101.352	0.621852	0.00373105	3747.84	0.0131067	0.000263323	model-iicr-5	model-cdf-5	model-pdf-5
100.694	101.384	0.628653	0.00366278	3581.82	0.0139635	0.000275289	model-iicr-1	model-cdf-1	model-pdf-1	100.694	101.384	0.628653	0.00366278	3581.75	0.0139638	0.000275294	model-iicr-2	model-cdf-2	model-pdf-2	100.694	101.384	0.628653	0.00366278	3565.66	0.0140263	0.000276519	model-iicr-3	model-cdf-3	model-pdf-3	100.694	101.384	0.628653	0.00366278	3497.99	0.0142957	0.000281791	model-iicr-4	model-cdf-4	model-pdf-4	100.694	101.384	0.628653	0.00366278	3747.9	0.0133489	0.000263255	model-iicr-5	model-cdf-5	model-pdf-5
102.568	101.417	0.635453	0.00359454	3581.88	0.0142214	0.000275213	model-iicr-1	model-cdf-1	model-pdf-1	102.568	101.417	0.635453	0.00359454	3581.8	0.0142217	0.000275218	model-iicr-2	model-cdf-2	model-pdf-2	102.568	101.417	0.635453	0.00359454	3565.72	0.0142854	0.000276442	model-iicr-3	model-cdf-3	model-pdf-3	102.568	101.417	0.635453	0.00359454	3498.04	0.0145597	0.000281712	model-iicr-4	model-cdf-4	model-pdf-4	102.568	101.417	0.635453	0.00359454	3747.95	0.0135956	0.000263185	model-iicr-5	model-cdf-5	model-pdf-5
104.477	101.451	0.642249	0.00352635	3581.93	0.014484	0.000275135	model-iicr-1	model-cdf-1	model-pdf-1	104.477	101.451	0.642249	0.00352635	3581.86	0.0144843	0.000275141	model-iicr-2	model-cdf-2	model-pdf-2	104.477	101.451	0.642249	0.00352635	3565.77	0.0145492	0.000276364	model-iicr-3	model-cdf-3	model-pdf-3	104.477	101.451	0.642249	0.00352635	3498.1	0.0148286	0.000281631	model-iicr-4	model-cdf-4	model-pdf-4	104.477	101.451	0.642249	0.00352635	3748.01	0.0138467	0.000263114	model-iicr-5	model-cdf-5	model-pdf-5
106.421	101.486	0.649039	0.00345823	3581.99	0.0147515	0.000275056	model-iicr-1	model-cdf-1	model-pdf-1	106.421	101.486	0.649039	0.00345823	3581.92	0.0147518	0.000275062	model-iicr-2	model-cdf-2	model-pdf-2	106.421	101.486	0.649039	0.00345823	3565.83	0.0148178	0.000276284	model-iicr-3	model-cdf-3	model-pdf-3	106.421	101.486	0.649039	0.00345823	3498.15	0.0151023	0.000281548	model-iicr-4	model-cdf-4	model-pdf-4	106.421	101.486	0.649039	0.00345823	3748.07	0.0141025	0.000263041	model-iicr-5	model-cdf-5	model-pdf-5
108.401	101.522	0.65582	0.00339021	3582.05	0.0150238	0.000274976	model-iicr-1	model-cdf-1	model-pdf-1	108.401	101.522	0.65582	0.00339021	3581.97	0.0150241	0.000274981	model-iicr-2	model-cdf-2	model-pdf-2	108.401	101.522	0.65582	0.00339021	3565.89	0.0150914	0.000276203	model-iicr-3	model-cdf-3	model-pdf-3	108.401	101.522	0.65582	0.00339021	3498.21	0.0153811	0.000281464	model-iicr-4	model-cdf-4	model-pdf-4	108.401	101.522	0.65582	0.00339021	3748.13	0.0143629	0.000262968	model-iicr-5	model-cdf-5	model-pdf-5
110.419	101.559	0.662591	0.0033223	3582.1	0.0153011	0.000274894	model-iicr-1	model-cdf-1	model-pdf-1	110.419	101.559	0.662591	0.0033223	3582.03	0.0153014	0.000274899	model-iicr-2	model-cdf-2	model-pdf-2	110.419	101.559	0.662591	0.0033223	3565.94	0.0153699	0.000276121	model-iicr-3	model-cdf-3	model-pdf-3	110.419	101.559	0.662591	0.0033223	3498.27	0.0156649	0.000281378	model-iicr-4	model-cdf-4	model-pdf-4	110.419	101.559	0.662591	0.0033223	3748.19	0.0146281	0.000262893	model-iicr-5	model-cdf-5	model-pdf-5
112.474	101.597	0.669348	0.00325455	3582.16	0.0155835	0.000274811	model-iicr-1	model-cdf-1	model-pdf-1	112.474	101.597	0.669348	0.00325455	3582.09	0.0155838	0.000274816	model-iicr-2	model-cdf-2	model-pdf-2	112.474	101.597	0.669348	0.00325455	3566.0	0.0156536	0.000276036	model-iicr-3	model-cdf-3	model-pdf-3	112.474	101.597	0.669348	0.00325455	3498.32	0.015954	0.000281291	model-iicr-4	model-cdf-4	model-pdf-4	112.474	101.597	0.669348	0.00325455	3748.25	0.0148982	0.000262816	model-iicr-5	model-cdf-5	model-pdf-5
114.567	101.636	0.67609	0.00318696	3582.22	0.0158711	0.000274726	model-iicr-1	model-cdf-1	model-pdf-1	114.567	101.636	0.67609	0.00318696	3582.15	0.0158714	0.000274731	model-iicr-2	model-cdf-2	model-pdf-2	114.567	101.636	0.67609	0.00318696	3566.06	0.0159424	0.000275951	model-iicr-3	model-cdf-3	model-pdf-3	114.567	101.636	0.67609	0.00318696	3498.38	0.0162483	0.000281202	model-iicr-4	model-cdf-4	model-pdf-4	114.567	101.636	0.67609	0.00318696	3748.32	0.0151732	0.000262738	model-iicr-5	model-cdf-5	model-pdf-5
116.699	101.676	0.682812	0.00311958	3582.28	0.0161639	0.000274639	model-iicr-1	model-cdf-1	model-pdf-1	116.699	101.676	0.682812	0.00311958	3582.21	0.0161642	0.000274645	model-iicr-2	model-cdf-2	model-pdf-2	116.699	101.676	0.682812	0.00311958	3566.12	0.0162366	0.000275864	model-iicr-3	model-cdf-3	model-pdf-3	116.699	101.676	0.682812	0.00311958	3498.44	0.0165481	0.000281111	model-iicr-4	model-cdf-4	model-pdf-4	116.699	101.676	0.682812	0.00311958	3748.38	0.0154533	0.000262659	model-iicr-5	model-cdf-5	model-pdf-5
118.871	101.718	0.689514	0.00305242	3582.35	0.0164621	0.000274551	model-iicr-1	model-cdf-1	model-pdf-1	118.871	101.718	0.689514	0.00305242	3582.28	0.0164624	0.000274557	model-iicr-2	model-cdf-2	model-pdf-2	118.871	101.718	0.689514	0.00305242	3566.19	0.0165361	0.000275775	model-iicr-3	model-cdf-3	model-pdf-3	118.871	101.718	0.689514	0.00305242	3498.5	0.0168533	0.000281019	model-iicr-4	model-cdf-4	model-pdf-4	118.871	101.718	0.689514	0.00305242	3748.45	0.0157384	0.000262579	model-iicr-5	model-cdf-5	model-pdf-5
121.083	101.761	0.696193	0.00298551	3582.41	0.0167657	0.000274462	model-iicr-1	model-cdf-1	model-pdf-1	121.083	101.761	0.696193	0.00298551	3582.34	0.0167661	0.000274467	model-iicr-2	model-cdf-2	model-pdf-2	121.083	101.761	0.696193	0.00298551	3566.25	0.0168411	0.000275684	model-iicr-3	model-cdf-3	model-pdf-3	121.083	101.761	0.696193	0.00298551	3498.57	0.0171641	0.000280925	model-iicr-4	model-cdf-4	model-pdf-4	121.083	101.761	0.696193	0.00298551	3748.51	0.0160288	0.000262496	model-iicr-5	model-cdf-5	model-pdf-5
123.336	101.805	0.702845	0.00291887	3582.48	0.0170749	0.00027437	model-iicr-1	model-cdf-1	model-pdf-1	123.336	101.805	0.702845	0.00291887	3582.41	0.0170752	0.000274376	model-iicr-2	model-cdf-2	model-pdf-2	123.336	101.805	0.702845	0.00291887	3566.31	0.0171516	0.000275592	model-iicr-3	model-cdf-3	model-pdf-3	123.336	101.805	0.702845	0.00291887	3498.63	0.0174805	0.00028083	model-iicr-4	model-cdf-4	model-pdf-4	123.336	101.805	0.702845	0.00291887	3748.58	0.0163245	0.000262413	model-iicr-5	model-cdf-5	model-pdf-5
125.632	101.85	0.709468	0.00285254	3582.54	0.0173897	0.000274277	model-iicr-1	model-cdf-1	model-pdf-1	125.632	101.85	0.709468	0.00285254	3582.47	0.0173901	0.000274283	model-iicr-2	model-cdf-2	model-pdf-2	125.632	101.85	0.709468	0.00285254	3566.38	0.0174679	0.000275498	model-iicr-3	model-cdf-3	model-pdf-3	125.632	101.85	0.709468	0.00285254	3498.7	0.0178028	0.000280732	model-iicr-4	model-cdf-4	model-pdf-4	125.632	101.85	0.709468	0.00285254	3748.65	0.0166256	0.000262327	model-iicr-5	model-cdf-5	model-pdf-5
127.97	101.897	0.71606	0.00278653	3582.61	0.0177103	0.000274183	model-iicr-1	model-cdf-1	model-pdf-1	127.97	101.897	0.71606	0.00278653	3582.54	0.0177107	0.000274188	model-iicr-2	model-cdf-2	model-pdf-2	127.97	101.897	0.71606	0.00278653	3566.45	0.0177899	0.000275403	model-iicr-3	model-cdf-3	model-pdf-3	127.97	101.897	0.71606	0.00278653	3498.76	0.0181309	0.000280633	model-iicr-4	model-cdf-4	model-pdf-4	127.97	101.897	0.71606	0.00278653	3748.72	0.0169322	0.000262241	model-iicr-5	model-cdf-5	model-pdf-5
130.351	101.946	0.722617	0.00272089	3582.68	0.0180367	0.000274086	model-iicr-1	model-cdf-1	model-pdf-1	130.351	101.946	0.722617	0.00272089	3582.61	0.0180371	0.000274092	model-iicr-2	model-cdf-2	model-pdf-2	130.351	101.946	0.722617	0.00272089	3566.52	0.0181177	0.000275306	model-iicr-3	model-cdf-3	model-pdf-3	130.351	101.946	0.722617	0.00272089	3498.83	0.018465	0.000280532	model-iicr-4	model-cdf-4	model-pdf-4	130.351	101.946	0.722617	0.00272089	3748.8	0.0172445	0.000262152	model-iicr-5	model-cdf-5	model-pdf-5
132.777	101.995	0.729138	0.00265562	3582.75	0.0183691	0.000273988	model-iicr-1	model-cdf-1	model-pdf-1	132.777	101.995	0.729138	0.00265562	3582.68	0.0183695	0.000273993	model-iicr-2	model-cdf-2	model-pdf-2	132.777	101.995	0.729138	0.00265562	3566.59	0.0184516	0.000275207	model-iicr-3	model-cdf-3	model-pdf-3	132.777	101.995	0.729138	0.00265562	3498.9	0.0188052	0.00028043	model-iicr-4	model-cdf-4	model-pdf-4	132.777	101.995	0.729138	0.00265562	3748.87	0.0175624	0.000262062	model-iicr-5	model-cdf-5	model-pdf-5
135.248	102.047	0.73562	0.00259077	3582.82	0.0187076	0.000273888	model-iicr-1	model-cdf-1	model-pdf-1	135.248	102.047	0.73562	0.00259077	3582.75	0.018708	0.000273894	model-iicr-2	model-cdf-2	model-pdf-2	135.248	102.047	0.73562	0.00259077	3566.66	0.0187916	0.000275106	model-iicr-3	model-cdf-3	model-pdf-3	135.248	102.047	0.73562	0.00259077	3498.97	0.0191516	0.000280325	model-iicr-4	model-cdf-4	model-pdf-4	135.248	102.047	0.73562	0.00259077	3748.94	0.0178861	0.000261971	model-iicr-5	model-cdf-5	model-pdf-5
137.765	102.1	0.74206	0.00252636	3582.89	0.0190522	0.000273786	model-iicr-1	model-cdf-1	model-pdf-1	137.765	102.1	0.74206	0.00252636	3582.82	0.0190526	0.000273792	model-iicr-2	model-cdf-2	model-pdf-2	137.765	102.1	0.74206	0.00252636	3566.73	0.0191377	0.000275003	model-iicr-3	model-cdf-3	model-pdf-3	137.765	102.1	0.74206	0.00252636	3499.04	0.0195043	0.000280219	model-iicr-4	model-cdf-4	model-pdf-4	137.765	102.1	0.74206	0.00252636	3749.02	0.0182157	0.000261878	model-iicr-5	model-cdf-5	model-pdf-5
140.329	102.154	0.748454	0.0024624	3582.97	0.0194031	0.000273683	model-iicr-1	model-cdf-1	model-pdf-1	140.329	102.154	0.748454	0.0024624	3582.9	0.0194035	0.000273688	model-iicr-2	model-cdf-2	model-pdf-2	140.329	102.154	0.748454	0.0024624	3566.81	0.0194902	0.000274899	model-iicr-3	model-cdf-3	model-pdf-3	140.329	102.154	0.748454	0.0024624	3499.11	0.0198635	0.00028011	model-iicr-4	model-cdf-4	model-pdf-4	140.329	102.154	0.748454	0.0024624	3749.1	0.0185514	0.000261783	model-iicr-5	model-cdf-5	model-pdf-5
142.94	102.211	0.754802	0.00239894	3583.05	0.0197604	0.000273577	model-iicr-1	model-cdf-1	model-pdf-1	142.94	102.211	0.754802	0.00239894	3582.97	0.0197608	0.000273583	model-iicr-2	model-cdf-2	model-pdf-2	142.94	102.211	0.754802	0.00239894	3566.88	0.0198491	0.000274792	model-iicr-3	model-cdf-3	model-pdf-3	142.94	102.211	0.754802	0.00239894	3499.19	0.0202292	0.00028	model-iicr-4	model-cdf-4	model-pdf-4	142.94	102.211	0.754802	0.00239894	3749.18	0.0188931	0.000261686	model-iicr-5	model-cdf-5	model-pdf-5
145.601	102.269	0.761099	0.002336	3583.12	0.0201242	0.00027347	model-iicr-1	model-cdf-1	model-pdf-1	145.601	102.269	0.761099	0.002336	3583.05	0.0201246	0.000273475	model-iicr-2	model-cdf-2	model-pdf-2	145.601	102.269	0.761099	0.002336	3566.96	0.0202145	0.000274684	model-iicr-3	model-cdf-3	model-pdf-3	145.601	102.269	0.761099	0.002336	3499.26	0.0206015	0.000279887	model-iicr-4	model-cdf-4	model-pdf-4	145.601	102.269	0.761099	0.002336	3749.26	0.0192411	0.000261587	model-iicr-5	model-cdf-5	model-pdf-5
148.31	102.329	0.767344	0.0022736	3583.2	0.0204946	0.00027336	model-iicr-1	model-cdf-1	model-pdf-1	148.31	102.329	0.767344	0.0022736	3583.13	0.0204951	0.000273366	model-iicr-2	model-cdf-2	model-pdf-2	148.31	102.329	0.767344	0.0022736	3567.04	0.0205866	0.000274573	model-iicr-3	model-cdf-3	model-pdf-3	148.31	102.329	0.767344	0.0022736	3499.34	0.0209806	0.000279773	model-iicr-4	model-cdf-4	model-pdf-4	148.31	102.329	0.767344	0.0022736	3749.34	0.0195955	0.000261487	model-iicr-5	model-cdf-5	model-pdf-5
151.07	102.391	0.773534	0.00221177	3583.28	0.0208718	0.000273249	model-iicr-1	model-cdf-1	model-pdf-1	151.07	102.391	0.773534	0.00221177	3583.21	0.0208722	0.000273254	model-iicr-2	model-cdf-2	model-pdf-2	151.07	102.391	0.773534	0.00221177	3567.12	0.0209654	0.000274461	model-iicr-3	model-cdf-3	model-pdf-3	151.07	102.391	0.773534	0.00221177	3499.42	0.0213666	0.000279656	model-iicr-4	model-cdf-4	model-pdf-4	151.07	102.391	0.773534	0.00221177	3749.43	0.0199563	0.000261385	model-iicr-5	model-cdf-5	model-pdf-5
153.882	102.456	0.779666	0.00215054	3583.36	0.0212559	0.000273136	model-iicr-1	model-cdf-1	model-pdf-1	153.882	102.456	0.779666	0.00215054	3583.29	0.0212563	0.000273141	model-iicr-2	model-cdf-2	model-pdf-2	153.882	102.456	0.779666	0.00215054	3567.2	0.0213511	0.000274347	model-iicr-3	model-cdf-3	model-pdf-3	153.882	102.456	0.779666	0.00215054	3499.5	0.0217597	0.000279537	model-iicr-4	model-cdf-4	model-pdf-4	153.882	102.456	0.779666	0.00215054	3749.51	0.0203236	0.000261281	model-iicr-5	model-cdf-5	model-pdf-5
156.746	102.522	0.785737	0.00208992	3583.45	0.0216469	0.00027302	model-iicr-1	model-cdf-1	model-pdf-1	156.746	102.522	0.785737	0.00208992	3583.37	0.0216473	0.000273026	model-iicr-2	model-cdf-2	model-pdf-2	156.746	102.522	0.785737	0.00208992	3567.28	0.0217439	0.00027423	model-iicr-3	model-cdf-3	model-pdf-3	156.746	102.522	0.785737	0.00208992	3499.58	0.0221599	0.000279417	model-iicr-4	model-cdf-4	model-pdf-4	156.746	102.522	0.785737	0.00208992	3749.6	0.0206977	0.000261175	model-iicr-5	model-cdf-5	model-pdf-5
159.663	102.591	0.791745	0.00202996	3583.53	0.022045	0.000272903	model-iicr-1	model-cdf-1	model-pdf-1	159.663	102.591	0.791745	0.00202996	3583.46	0.0220454	0.000272908	model-iicr-2	model-cdf-2	model-pdf-2	159.663	102.591	0.791745	0.00202996	3567.36	0.0221438	0.000274112	model-iicr-3	model-cdf-3	model-pdf-3	159.663	102.591	0.791745	0.00202996	3499.66	0.0225673	0.000279294	model-iicr-4	model-cdf-4	model-pdf-4	159.663	102.591	0.791745	0.00202996	3749.69	0.0210785	0.000261068	model-iicr-5	model-cdf-5	model-pdf-5
162.634	102.661	0.797689	0.00197067	3583.62	0.0224503	0.000272783	model-iicr-1	model-cdf-1	model-pdf-1	162.634	102.661	0.797689	0.00197067	3583.55	0.0224508	0.000272788	model-iicr-2	model-cdf-2	model-pdf-2	162.634	102.661	0.797689	0.00197067	3567.45	0.0225509	0.000273991	model-iicr-3	model-cdf-3	model-pdf-3	162.634	102.661	0.797689	0.00197067	3499.75	0.0229822	0.000279168	model-iicr-4	model-cdf-4	model-pdf-4	162.634	102.661	0.797689	0.00197067	3749.78	0.0214663	0.000260958	model-iicr-5	model-cdf-5	model-pdf-5
165.661	102.735	0.803564	0.00191207	3583.71	0.0228631	0.000272661	model-iicr-1	model-cdf-1	model-pdf-1	165.661	102.735	0.803564	0.00191207	3583.63	0.0228635	0.000272666	model-iicr-2	model-cdf-2	model-pdf-2	165.661	102.735	0.803564	0.00191207	3567.54	0.0229655	0.000273868	model-iicr-3	model-cdf-3	model-pdf-3	165.661	102.735	0.803564	0.00191207	3499.83	0.0234045	0.000279041	model-iicr-4	model-cdf-4	model-pdf-4	165.661	102.735	0.803564	0.00191207	3749.87	0.0218611	0.000260846	model-iicr-5	model-cdf-5	model-pdf-5
168.744	102.811	0.809369	0.00185419	3583.8	0.0232833	0.000272537	model-iicr-1	model-cdf-1	model-pdf-1	168.744	102.811	0.809369	0.00185419	3583.72	0.0232837	0.000272542	model-iicr-2	model-cdf-2	model-pdf-2	168.744	102.811	0.809369	0.00185419	3567.63	0.0233875	0.000273743	model-iicr-3	model-cdf-3	model-pdf-3	168.744	102.811	0.809369	0.00185419	3499.92	0.0238346	0.000278911	model-iicr-4	model-cdf-4	model-pdf-4	168.744	102.811	0.809369	0.00185419	3749.96	0.0222631	0.000260732	model-iicr-5	model-cdf-5	model-pdf-5
171.884	102.889	0.815102	0.00179706	3583.89	0.0237111	0.000272411	model-iicr-1	model-cdf-1	model-pdf-1	171.884	102.889	0.815102	0.00179706	3583.81	0.0237116	0.000272416	model-iicr-2	model-cdf-2	model-pdf-2	171.884	102.889	0.815102	0.00179706	3567.72	0.0238173	0.000273615	model-iicr-3	model-cdf-3	model-pdf-3	171.884	102.889	0.815102	0.00179706	3500.01	0.0242724	0.000278779	model-iicr-4	model-cdf-4	model-pdf-4	171.884	102.889	0.815102	0.00179706	3750.06	0.0226724	0.000260617	model-iicr-5	model-cdf-5	model-pdf-5
175.083	102.97	0.82076	0.0017407	3583.98	0.0241467	0.000272282	model-iicr-1	model-cdf-1	model-pdf-1	175.083	102.97	0.82076	0.0017407	3583.91	0.0241472	0.000272287	model-iicr-2	model-cdf-2	model-pdf-2	175.083	102.97	0.82076	0.0017407	3567.81	0.0242548	0.000273486	model-iicr-3	model-cdf-3	model-pdf-3	175.083	102.97	0.82076	0.0017407	3500.1	0.0247182	0.000278644	model-iicr-4	model-cdf-4	model-pdf-4	175.083	102.97	0.82076	0.0017407	3750.16	0.0230892	0.000260499	model-iicr-5	model-cdf-5	model-pdf-5
178.341	103.055	0.82634	0.00168512	3584.08	0.0245902	0.000272151	model-iicr-1	model-cdf-1	model-pdf-1	178.341	103.055	0.82634	0.00168512	3584.0	0.0245907	0.000272156	model-iicr-2	model-cdf-2	model-pdf-2	178.341	103.055	0.82634	0.00168512	3567.91	0.0247002	0.000273354	model-iicr-3	model-cdf-3	model-pdf-3	178.341	103.055	0.82634	0.00168512	3500.19	0.025172	0.000278507	model-iicr-4	model-cdf-4	model-pdf-4	178.341	103.055	0.82634	0.00168512	3750.26	0.0235135	0.000260379	model-iicr-5	model-cdf-5	model-pdf-5
181.66	103.142	0.831842	0.00163036	3584.17	0.0250417	0.000272018	model-iicr-1	model-cdf-1	model-pdf-1	181.66	103.142	0.831842	0.00163036	3584.1	0.0250422	0.000272023	model-iicr-2	model-cdf-2	model-pdf-2	181.66	103.142	0.831842	0.00163036	3568.0	0.0251537	0.000273219	model-iicr-3	model-cdf-3	model-pdf-3	181.66	103.142	0.831842	0.00163036	3500.29	0.0256341	0.000278367	model-iicr-4	model-cdf-4	model-pdf-4	181.66	103.142	0.831842	0.00163036	3750.36	0.0239455	0.000260256	model-iicr-5	model-cdf-5	model-pdf-5
185.041	103.232	0.837262	0.00157643	3584.27	0.0255014	0.000271882	model-iicr-1	model-cdf-1	model-pdf-1	185.041	103.232	0.837262	0.00157643	3584.2	0.0255019	0.000271887	model-iicr-2	model-cdf-2	model-pdf-2	185.041	103.232	0.837262	0.00157643	3568.1	0.0256155	0.000273082	model-iicr-3	model-cdf-3	model-pdf-3	185.041	103.232	0.837262	0.00157643	3500.38	0.0261045	0.000278225	model-iicr-4	model-cdf-4	model-pdf-4	185.041	103.232	0.837262	0.00157643	3750.46	0.0243853	0.000260132	model-iicr-5	model-cdf-5	model-pdf-5
188.484	103.326	0.842599	0.00152335	3584.37	0.0259694	0.000271744	model-iicr-1	model-cdf-1	model-pdf-1	188.484	103.326	0.842599	0.00152335	3584.3	0.0259699	0.000271749	model-iicr-2	model-cdf-2	model-pdf-2	188.484	103.326	0.842599	0.00152335	3568.2	0.0260855	0.000272943	model-iicr-3	model-cdf-3	model-pdf-3	188.484	103.326	0.842599	0.00152335	3500.48	0.0265834	0.000278081	model-iicr-4	model-cdf-4	model-pdf-4	188.484	103.326	0.842599	0.00152335	3750.57	0.0248331	0.000260005	model-iicr-5	model-cdf-5	model-pdf-5
191.992	103.423	0.84785	0.00147115	3584.47	0.0264459	0.000271603	model-iicr-1	model-cdf-1	model-pdf-1	191.992	103.423	0.84785	0.00147115	3584.4	0.0264464	0.000271608	model-iicr-2	model-cdf-2	model-pdf-2	191.992	103.423	0.84785	0.00147115	3568.3	0.0265641	0.000272801	model-iicr-3	model-cdf-3	model-pdf-3	191.992	103.423	0.84785	0.00147115	3500.58	0.027071	0.000277933	model-iicr-4	model-cdf-4	model-pdf-4	191.992	103.423	0.84785	0.00147115	3750.68	0.025289	0.000259876	model-iicr-5	model-cdf-5	model-pdf-5
195.565	103.523	0.853014	0.00141983	3584.58	0.026931	0.00027146	model-iicr-1	model-cdf-1	model-pdf-1	195.565	103.523	0.853014	0.00141983	3584.51	0.0269315	0.000271465	model-iicr-2	model-cdf-2	model-pdf-2	195.565	103.523	0.853014	0.00141983	3568.41	0.0270513	0.000272656	model-iicr-3	model-cdf-3	model-pdf-3	195.565	103.523	0.853014	0.00141983	3500.68	0.0275674	0.000277784	model-iicr-4	model-cdf-4	model-pdf-4	195.565	103.523	0.853014	0.00141983	3750.78	0.0257531	0.000259745	model-iicr-5	model-cdf-5	model-pdf-5
199.205	103.628	0.858089	0.00136943	3584.68	0.0274248	0.000271314	model-iicr-1	model-cdf-1	model-pdf-1	199.205	103.628	0.858089	0.00136943	3584.61	0.0274254	0.000271319	model-iicr-2	model-cdf-2	model-pdf-2	199.205	103.628	0.858089	0.00136943	3568.51	0.0275474	0.000272509	model-iicr-3	model-cdf-3	model-pdf-3	199.205	103.628	0.858089	0.00136943	3500.79	0.0280728	0.000277631	model-iicr-4	model-cdf-4	model-pdf-4	199.205	103.628	0.858089	0.00136943	3750.9	0.0262257	0.000259611	model-iicr-5	model-cdf-5	model-pdf-5
202.912	103.736	0.863074	0.00131995	3584.79	0.0279276	0.000271166	model-iicr-1	model-cdf-1	model-pdf-1	202.912	103.736	0.863074	0.00131995	3584.72	0.0279282	0.000271171	model-iicr-2	model-cdf-2	model-pdf-2	202.912	103.736	0.863074	0.00131995	3568.62	0.0280524	0.000272359	model-iicr-3	model-cdf-3	model-pdf-3	202.912	103.736	0.863074	0.00131995	3500.9	0.0285872	0.000277476	model-iicr-4	model-cdf-4	model-pdf-4	202.912	103.736	0.863074	0.00131995	3751.01	0.0267068	0.000259475	model-iicr-5	model-cdf-5	model-pdf-5
206.688	103.848	0.867966	0.00127141	3584.9	0.0284394	0.000271014	model-iicr-1	model-cdf-1	model-pdf-1	206.688	103.848	0.867966	0.00127141	3584.83	0.02844	0.00027102	model-iicr-2	model-cdf-2	model-pdf-2	206.688	103.848	0.867966	0.00127141	3568.73	0.0285665	0.000272207	model-iicr-3	model-cdf-3	model-pdf-3	206.688	103.848	0.867966	0.00127141	3501.0	0.029111	0.000277317	model-iicr-4	model-cdf-4	model-pdf-4	206.688	103.848	0.867966	0.00127141	3751.13	0.0271966	0.000259336	model-iicr-5	model-cdf-5	model-pdf-5
210.535	103.965	0.872764	0.00122383	3585.02	0.0289605	0.000270861	model-iicr-1	model-cdf-1	model-pdf-1	210.535	103.965	0.872764	0.00122383	3584.94	0.0289611	0.000270866	model-iicr-2	model-cdf-2	model-pdf-2	210.535	103.965	0.872764	0.00122383	3568.84	0.0290898	0.000272052	model-iicr-3	model-cdf-3	model-pdf-3	210.535	103.965	0.872764	0.00122383	3501.11	0.0296442	0.000277156	model-iicr-4	model-cdf-4	model-pdf-4	210.535	103.965	0.872764	0.00122383	3751.24	0.0276952	0.000259195	model-iicr-5	model-cdf-5	model-pdf-5
214.453	104.087	0.877468	0.00117722	3585.13	0.029491	0.000270704	model-iicr-1	model-cdf-1	model-pdf-1	214.453	104.087	0.877468	0.00117722	3585.06	0.0294916	0.000270709	model-iicr-2	model-cdf-2	model-pdf-2	214.453	104.087	0.877468	0.00117722	3568.96	0.0296226	0.000271894	model-iicr-3	model-cdf-3	model-pdf-3	214.453	104.087	0.877468	0.00117722	3501.23	0.030187	0.000276992	model-iicr-4	model-cdf-4	model-pdf-4	214.453	104.087	0.877468	0.00117722	3751.36	0.0282028	0.000259052	model-iicr-5	model-cdf-5	model-pdf-5
218.444	104.213	0.882074	0.00113159	3585.25	0.030031	0.000270544	model-iicr-1	model-cdf-1	model-pdf-1	218.444	104.213	0.882074	0.00113159	3585.18	0.0300316	0.00027055	model-iicr-2	model-cdf-2	model-pdf-2	218.444	104.213	0.882074	0.00113159	3569.07	0.0301651	0.000271733	model-iicr-3	model-cdf-3	model-pdf-3	218.444	104.213	0.882074	0.00113159	3501.34	0.0307396	0.000276826	model-iicr-4	model-cdf-4	model-pdf-4	218.444	104.213	0.882074	0.00113159	3751.49	0.0287196	0.000258905	model-iicr-5	model-cdf-5	model-pdf-5
