time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	106.333	0.10363	0.00842986	2762.06	0.00223006	0.000361242	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	106.333	0.10363	0.00842986	2767.85	0.00222542	0.000360487	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	106.333	0.10363	0.00842986	2761.32	0.00223065	0.000361338	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	106.333	0.10363	0.00842986	2761.96	0.00223014	0.000361255	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	106.333	0.10363	0.00842986	2760.53	0.00223128	0.000361441	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	106.457	0.105557	0.00840191	2762.29	0.00227142	0.000361196	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	106.457	0.105557	0.00840191	2768.09	0.0022667	0.000360442	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	106.457	0.105557	0.00840191	2761.55	0.00227202	0.000361293	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	106.457	0.105557	0.00840191	2762.19	0.0022715	0.00036121	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	106.457	0.105557	0.00840191	2760.76	0.00227266	0.000361396	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	106.584	0.107514	0.00837356	2762.52	0.00231354	0.000361151	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	106.584	0.107514	0.00837356	2768.32	0.00230873	0.000360396	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	106.584	0.107514	0.00837356	2761.79	0.00231415	0.000361247	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	106.584	0.107514	0.00837356	2762.42	0.00231362	0.000361164	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	106.584	0.107514	0.00837356	2760.99	0.00231481	0.00036135	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	106.713	0.1095	0.00834478	2762.76	0.00235644	0.000361104	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	106.713	0.1095	0.00834478	2768.56	0.00235155	0.000360349	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	106.713	0.1095	0.00834478	2762.02	0.00235707	0.0003612	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	106.713	0.1095	0.00834478	2762.66	0.00235653	0.000361117	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	106.713	0.1095	0.00834478	2761.23	0.00235774	0.000361303	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	106.846	0.111516	0.00831559	2763.0	0.00240014	0.000361056	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	106.846	0.111516	0.00831559	2768.81	0.00239515	0.000360301	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	106.846	0.111516	0.00831559	2762.27	0.00240077	0.000361152	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	106.846	0.111516	0.00831559	2762.9	0.00240023	0.000361069	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	106.846	0.111516	0.00831559	2761.48	0.00240146	0.000361256	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	106.98	0.113563	0.00828597	2763.25	0.00244464	0.000361008	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	106.98	0.113563	0.00828597	2769.06	0.00243956	0.000360253	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	106.98	0.113563	0.00828597	2762.52	0.00244529	0.000361104	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	106.98	0.113563	0.00828597	2763.15	0.00244473	0.000361021	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	106.98	0.113563	0.00828597	2761.72	0.00244598	0.000361207	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	107.118	0.11564	0.00825593	2763.51	0.00248997	0.000360958	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	107.118	0.11564	0.00825593	2769.31	0.00248479	0.000360203	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	107.118	0.11564	0.00825593	2762.77	0.00249063	0.000361054	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	107.118	0.11564	0.00825593	2763.41	0.00249006	0.000360971	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	107.118	0.11564	0.00825593	2761.98	0.00249133	0.000361158	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	107.259	0.117748	0.00822545	2763.76	0.00253613	0.000360908	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	107.259	0.117748	0.00822545	2769.57	0.00253086	0.000360153	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	107.259	0.117748	0.00822545	2763.02	0.0025368	0.000361004	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	107.259	0.117748	0.00822545	2763.66	0.00253622	0.000360921	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	107.259	0.117748	0.00822545	2762.23	0.00253752	0.000361107	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	107.402	0.119887	0.00819455	2764.03	0.00258314	0.000360857	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	107.402	0.119887	0.00819455	2769.84	0.00257777	0.000360101	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	107.402	0.119887	0.00819455	2763.29	0.00258383	0.000360953	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	107.402	0.119887	0.00819455	2763.92	0.00258324	0.00036087	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	107.402	0.119887	0.00819455	2762.49	0.00258456	0.000361056	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	107.549	0.122057	0.0081632	2764.29	0.00263103	0.000360804	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	107.549	0.122057	0.0081632	2770.11	0.00262555	0.000360049	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	107.549	0.122057	0.0081632	2763.55	0.00263172	0.000360901	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	107.549	0.122057	0.0081632	2764.19	0.00263112	0.000360818	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	107.549	0.122057	0.0081632	2762.76	0.00263247	0.000361004	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	107.698	0.12426	0.00813141	2764.56	0.00267979	0.000360751	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	107.698	0.12426	0.00813141	2770.38	0.00267422	0.000359996	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	107.698	0.12426	0.00813141	2763.83	0.0026805	0.000360848	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	107.698	0.12426	0.00813141	2764.46	0.00267989	0.000360764	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	107.698	0.12426	0.00813141	2763.03	0.00268126	0.000360951	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	107.851	0.126495	0.00809917	2764.84	0.00272946	0.000360697	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	107.851	0.126495	0.00809917	2770.66	0.00272378	0.000359942	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	107.851	0.126495	0.00809917	2764.1	0.00273018	0.000360793	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	107.851	0.126495	0.00809917	2764.74	0.00272956	0.00036071	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	107.851	0.126495	0.00809917	2763.31	0.00273096	0.000360897	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	108.007	0.128762	0.00806649	2765.12	0.00278004	0.000360642	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	108.007	0.128762	0.00806649	2770.95	0.00277426	0.000359886	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	108.007	0.128762	0.00806649	2764.38	0.00278078	0.000360738	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	108.007	0.128762	0.00806649	2765.02	0.00278014	0.000360655	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	108.007	0.128762	0.00806649	2763.59	0.00278157	0.000360842	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	108.166	0.131062	0.00803335	2765.41	0.00283156	0.000360586	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	108.166	0.131062	0.00803335	2771.24	0.00282567	0.00035983	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	108.166	0.131062	0.00803335	2764.67	0.00283231	0.000360682	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	108.166	0.131062	0.00803335	2765.31	0.00283166	0.000360599	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	108.166	0.131062	0.00803335	2763.88	0.00283312	0.000360785	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	108.329	0.133395	0.00799975	2765.71	0.00288403	0.000360529	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	108.329	0.133395	0.00799975	2771.53	0.00287803	0.000359773	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	108.329	0.133395	0.00799975	2764.96	0.00288479	0.000360625	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	108.329	0.133395	0.00799975	2765.6	0.00288413	0.000360542	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	108.329	0.133395	0.00799975	2764.17	0.00288561	0.000360728	model-iicr-5	model-cdf-5	model-pdf-5
16.226	108.495	0.135762	0.0079657	2766.0	0.00293746	0.00036047	model-iicr-1	model-cdf-1	model-pdf-1	16.226	108.495	0.135762	0.0079657	2771.83	0.00293135	0.000359715	model-iicr-2	model-cdf-2	model-pdf-2	16.226	108.495	0.135762	0.0079657	2765.26	0.00293824	0.000360567	model-iicr-3	model-cdf-3	model-pdf-3	16.226	108.495	0.135762	0.0079657	2765.9	0.00293757	0.000360484	model-iicr-4	model-cdf-4	model-pdf-4	16.226	108.495	0.135762	0.0079657	2764.47	0.00293908	0.00036067	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	108.665	0.138162	0.00793118	2766.31	0.00299188	0.000360411	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	108.665	0.138162	0.00793118	2772.14	0.00298566	0.000359655	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	108.665	0.138162	0.00793118	2765.57	0.00299268	0.000360507	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	108.665	0.138162	0.00793118	2766.21	0.00299199	0.000360424	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	108.665	0.138162	0.00793118	2764.77	0.00299353	0.000360611	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	108.838	0.140596	0.0078962	2766.62	0.00304731	0.000360351	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	108.838	0.140596	0.0078962	2772.45	0.00304096	0.000359595	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	108.838	0.140596	0.0078962	2765.88	0.00304812	0.000360447	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	108.838	0.140596	0.0078962	2766.52	0.00304742	0.000360364	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	108.838	0.140596	0.0078962	2765.08	0.00304898	0.00036055	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	109.015	0.143064	0.00786075	2766.93	0.00310375	0.000360289	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	109.015	0.143064	0.00786075	2772.77	0.00309729	0.000359533	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	109.015	0.143064	0.00786075	2766.19	0.00310458	0.000360386	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	109.015	0.143064	0.00786075	2766.83	0.00310387	0.000360302	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	109.015	0.143064	0.00786075	2765.4	0.00310546	0.000360489	model-iicr-5	model-cdf-5	model-pdf-5
17.468	109.195	0.145567	0.00782482	2767.26	0.00316124	0.000360227	model-iicr-1	model-cdf-1	model-pdf-1	17.468	109.195	0.145567	0.00782482	2773.09	0.00315466	0.00035947	model-iicr-2	model-cdf-2	model-pdf-2	17.468	109.195	0.145567	0.00782482	2766.51	0.00316208	0.000360323	model-iicr-3	model-cdf-3	model-pdf-3	17.468	109.195	0.145567	0.00782482	2767.15	0.00316135	0.00036024	model-iicr-4	model-cdf-4	model-pdf-4	17.468	109.195	0.145567	0.00782482	2765.72	0.00316298	0.000360426	model-iicr-5	model-cdf-5	model-pdf-5
17.793	109.38	0.148105	0.00778842	2767.58	0.00321979	0.000360163	model-iicr-1	model-cdf-1	model-pdf-1	17.793	109.38	0.148105	0.00778842	2773.43	0.00321308	0.000359406	model-iicr-2	model-cdf-2	model-pdf-2	17.793	109.38	0.148105	0.00778842	2766.84	0.00322064	0.000360259	model-iicr-3	model-cdf-3	model-pdf-3	17.793	109.38	0.148105	0.00778842	2767.48	0.0032199	0.000360176	model-iicr-4	model-cdf-4	model-pdf-4	17.793	109.38	0.148105	0.00778842	2766.04	0.00322156	0.000360363	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	109.568	0.150678	0.00775154	2767.92	0.00327941	0.000360098	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	109.568	0.150678	0.00775154	2773.76	0.00327258	0.000359341	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	109.568	0.150678	0.00775154	2767.17	0.00328028	0.000360194	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	109.568	0.150678	0.00775154	2767.82	0.00327953	0.000360111	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	109.568	0.150678	0.00775154	2766.38	0.00328122	0.000360298	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	109.761	0.153286	0.00771419	2768.26	0.00334014	0.000360032	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	109.761	0.153286	0.00771419	2774.1	0.00333318	0.000359275	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	109.761	0.153286	0.00771419	2767.51	0.00334102	0.000360128	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	109.761	0.153286	0.00771419	2768.16	0.00334026	0.000360045	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	109.761	0.153286	0.00771419	2766.72	0.00334197	0.000360231	model-iicr-5	model-cdf-5	model-pdf-5
18.805	109.957	0.15593	0.00767634	2768.6	0.00340198	0.000359964	model-iicr-1	model-cdf-1	model-pdf-1	18.805	109.957	0.15593	0.00767634	2774.45	0.00339489	0.000359208	model-iicr-2	model-cdf-2	model-pdf-2	18.805	109.957	0.15593	0.00767634	2767.86	0.00340288	0.000360061	model-iicr-3	model-cdf-3	model-pdf-3	18.805	109.957	0.15593	0.00767634	2768.5	0.0034021	0.000359977	model-iicr-4	model-cdf-4	model-pdf-4	18.805	109.957	0.15593	0.00767634	2767.06	0.00340385	0.000360164	model-iicr-5	model-cdf-5	model-pdf-5
19.155	110.158	0.15861	0.00763802	2768.96	0.00346496	0.000359896	model-iicr-1	model-cdf-1	model-pdf-1	19.155	110.158	0.15861	0.00763802	2774.81	0.00345774	0.000359139	model-iicr-2	model-cdf-2	model-pdf-2	19.155	110.158	0.15861	0.00763802	2768.21	0.00346588	0.000359992	model-iicr-3	model-cdf-3	model-pdf-3	19.155	110.158	0.15861	0.00763802	2768.85	0.00346508	0.000359909	model-iicr-4	model-cdf-4	model-pdf-4	19.155	110.158	0.15861	0.00763802	2767.41	0.00346687	0.000360095	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	110.363	0.161326	0.0075992	2769.32	0.0035291	0.000359826	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	110.363	0.161326	0.0075992	2775.17	0.00352174	0.000359069	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	110.363	0.161326	0.0075992	2768.57	0.00353004	0.000359922	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	110.363	0.161326	0.0075992	2769.21	0.00352923	0.000359839	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	110.363	0.161326	0.0075992	2767.77	0.00353104	0.000360026	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	110.573	0.164078	0.0075599	2769.68	0.00359442	0.000359754	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	110.573	0.164078	0.0075599	2775.54	0.00358693	0.000358998	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	110.573	0.164078	0.0075599	2768.94	0.00359538	0.000359851	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	110.573	0.164078	0.0075599	2769.58	0.00359455	0.000359768	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	110.573	0.164078	0.0075599	2768.14	0.0035964	0.000359954	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	110.787	0.166867	0.0075201	2770.06	0.00366095	0.000359682	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	110.787	0.166867	0.0075201	2775.92	0.00365331	0.000358925	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	110.787	0.166867	0.0075201	2769.31	0.00366192	0.000359778	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	110.787	0.166867	0.0075201	2769.95	0.00366108	0.000359695	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	110.787	0.166867	0.0075201	2768.51	0.00366296	0.000359882	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	111.006	0.169692	0.00747981	2770.44	0.0037287	0.000359608	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	111.006	0.169692	0.00747981	2776.3	0.00372092	0.000358851	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	111.006	0.169692	0.00747981	2769.69	0.00372969	0.000359705	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	111.006	0.169692	0.00747981	2770.33	0.00372883	0.000359621	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	111.006	0.169692	0.00747981	2768.89	0.00373075	0.000359808	model-iicr-5	model-cdf-5	model-pdf-5
21.005	111.23	0.172555	0.00743903	2770.82	0.00379769	0.000359533	model-iicr-1	model-cdf-1	model-pdf-1	21.005	111.23	0.172555	0.00743903	2776.69	0.00378977	0.000358776	model-iicr-2	model-cdf-2	model-pdf-2	21.005	111.23	0.172555	0.00743903	2770.08	0.0037987	0.000359629	model-iicr-3	model-cdf-3	model-pdf-3	21.005	111.23	0.172555	0.00743903	2770.72	0.00379783	0.000359546	model-iicr-4	model-cdf-4	model-pdf-4	21.005	111.23	0.172555	0.00743903	2769.28	0.00379978	0.000359733	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	111.459	0.175455	0.00739775	2771.22	0.00386796	0.000359456	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	111.459	0.175455	0.00739775	2777.09	0.00385989	0.000358699	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	111.459	0.175455	0.00739775	2770.47	0.00386898	0.000359553	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	111.459	0.175455	0.00739775	2771.12	0.00386809	0.00035947	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	111.459	0.175455	0.00739775	2769.67	0.00387009	0.000359657	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	111.693	0.178392	0.00735597	2771.62	0.00393951	0.000359379	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	111.693	0.178392	0.00735597	2777.5	0.00393129	0.000358621	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	111.693	0.178392	0.00735597	2770.87	0.00394056	0.000359475	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	111.693	0.178392	0.00735597	2771.52	0.00393965	0.000359392	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	111.693	0.178392	0.00735597	2770.07	0.00394168	0.000359579	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	111.932	0.181367	0.00731369	2772.03	0.00401238	0.000359299	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	111.932	0.181367	0.00731369	2777.91	0.00400401	0.000358542	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	111.932	0.181367	0.00731369	2771.28	0.00401345	0.000359396	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	111.932	0.181367	0.00731369	2771.93	0.00401253	0.000359312	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	111.932	0.181367	0.00731369	2770.48	0.0040146	0.000359499	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	112.176	0.18438	0.00727092	2772.45	0.0040866	0.000359218	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	112.176	0.18438	0.00727092	2778.33	0.00407807	0.000358461	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	112.176	0.18438	0.00727092	2771.7	0.00408768	0.000359315	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	112.176	0.18438	0.00727092	2772.34	0.00408674	0.000359231	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	112.176	0.18438	0.00727092	2770.9	0.00408885	0.000359418	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	112.425	0.18743	0.00722764	2772.87	0.00416217	0.000359136	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	112.425	0.18743	0.00722764	2778.76	0.00415348	0.000358378	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	112.425	0.18743	0.00722764	2772.12	0.00416328	0.000359232	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	112.425	0.18743	0.00722764	2772.77	0.00416232	0.000359149	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	112.425	0.18743	0.00722764	2771.32	0.00416447	0.000359336	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	112.68	0.190519	0.00718386	2773.3	0.00423914	0.000359052	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	112.68	0.190519	0.00718386	2779.2	0.00423029	0.000358294	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	112.68	0.190519	0.00718386	2772.56	0.00424026	0.000359149	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	112.68	0.190519	0.00718386	2773.2	0.00423929	0.000359065	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	112.68	0.190519	0.00718386	2771.75	0.00424148	0.000359252	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	112.941	0.193646	0.00713958	2773.75	0.00431751	0.000358967	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	112.941	0.193646	0.00713958	2779.64	0.0043085	0.000358209	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	112.941	0.193646	0.00713958	2773.0	0.00431866	0.000359063	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	112.941	0.193646	0.00713958	2773.64	0.00431767	0.00035898	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	112.941	0.193646	0.00713958	2772.19	0.0043199	0.000359167	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	113.208	0.196812	0.0070948	2774.2	0.00439733	0.00035888	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	113.208	0.196812	0.0070948	2780.09	0.00438815	0.000358122	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	113.208	0.196812	0.0070948	2773.45	0.0043985	0.000358976	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	113.208	0.196812	0.0070948	2774.09	0.00439749	0.000358893	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	113.208	0.196812	0.0070948	2772.64	0.00439976	0.00035908	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	113.481	0.200016	0.00704952	2774.65	0.00447862	0.000358791	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	113.481	0.200016	0.00704952	2780.56	0.00446926	0.000358033	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	113.481	0.200016	0.00704952	2773.9	0.00447981	0.000358888	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	113.481	0.200016	0.00704952	2774.55	0.00447878	0.000358804	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	113.481	0.200016	0.00704952	2773.1	0.00448109	0.000358992	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	113.76	0.203258	0.00700373	2775.12	0.00456139	0.000358701	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	113.76	0.203258	0.00700373	2781.03	0.00455186	0.000357943	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	113.76	0.203258	0.00700373	2774.37	0.00456261	0.000358798	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	113.76	0.203258	0.00700373	2775.02	0.00456156	0.000358714	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	113.76	0.203258	0.00700373	2773.56	0.00456391	0.000358901	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	114.045	0.20654	0.00695745	2775.6	0.00464569	0.000358609	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	114.045	0.20654	0.00695745	2781.51	0.00463598	0.000357851	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	114.045	0.20654	0.00695745	2774.84	0.00464692	0.000358706	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	114.045	0.20654	0.00695745	2775.49	0.00464585	0.000358622	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	114.045	0.20654	0.00695745	2774.04	0.00464825	0.00035881	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	114.336	0.20986	0.00691067	2776.08	0.00473153	0.000358516	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	114.336	0.20986	0.00691067	2781.99	0.00472164	0.000357757	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	114.336	0.20986	0.00691067	2775.33	0.00473279	0.000358612	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	114.336	0.20986	0.00691067	2775.98	0.0047317	0.000358529	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	114.336	0.20986	0.00691067	2774.52	0.00473414	0.000358716	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	114.635	0.213219	0.00686338	2776.57	0.00481894	0.000358421	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	114.635	0.213219	0.00686338	2782.49	0.00480887	0.000357662	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	114.635	0.213219	0.00686338	2775.82	0.00482023	0.000358517	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	114.635	0.213219	0.00686338	2776.47	0.00481912	0.000358434	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	114.635	0.213219	0.00686338	2775.01	0.00482161	0.000358621	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	114.94	0.216616	0.0068156	2777.08	0.00490796	0.000358324	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	114.94	0.216616	0.0068156	2783.0	0.0048977	0.000357565	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	114.94	0.216616	0.0068156	2776.32	0.00490927	0.00035842	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	114.94	0.216616	0.0068156	2776.97	0.00490814	0.000358337	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	114.94	0.216616	0.0068156	2775.52	0.00491067	0.000358524	model-iicr-5	model-cdf-5	model-pdf-5
