time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
76.363	102.403	0.525357	0.00463506	6523.82	0.00584086	0.000152389	model-iicr-1	model-cdf-1	model-pdf-1	76.363	102.403	0.525357	0.00463506	6793.67	0.00560958	0.00014637	model-iicr-2	model-cdf-2	model-pdf-2	76.363	102.403	0.525357	0.00463506	6587.55	0.00578454	0.000150924	model-iicr-3	model-cdf-3	model-pdf-3	76.363	102.403	0.525357	0.00463506	6825.39	0.00558359	0.000145694	model-iicr-4	model-cdf-4	model-pdf-4	76.363	102.403	0.525357	0.00463506	6501.88	0.00586051	0.0001529	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	102.457	0.531896	0.00456877	6524.04	0.00594914	0.000152367	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	102.457	0.531896	0.00456877	6793.9	0.00571358	0.00014635	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	102.457	0.531896	0.00456877	6587.77	0.00589177	0.000150902	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	102.457	0.531896	0.00456877	6825.63	0.00568711	0.000145673	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	102.457	0.531896	0.00456877	6502.1	0.00596915	0.000152878	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	102.513	0.538462	0.00450224	6524.27	0.00605941	0.000152345	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	102.513	0.538462	0.00450224	6794.14	0.0058195	0.000146329	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	102.513	0.538462	0.00450224	6588.0	0.00600099	0.00015088	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	102.513	0.538462	0.00450224	6825.87	0.00579254	0.000145653	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	102.513	0.538462	0.00450224	6502.33	0.00607979	0.000152856	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	102.57	0.545051	0.00443548	6524.5	0.00617172	0.000152323	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	102.57	0.545051	0.00443548	6794.39	0.00592737	0.000146308	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	102.57	0.545051	0.00443548	6588.24	0.00611222	0.000150858	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	102.57	0.545051	0.00443548	6826.11	0.00589992	0.000145632	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	102.57	0.545051	0.00443548	6502.56	0.00619248	0.000152833	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	102.629	0.551662	0.00436852	6524.74	0.0062861	0.000152299	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	102.629	0.551662	0.00436852	6794.63	0.00603724	0.000146286	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	102.629	0.551662	0.00436852	6588.47	0.0062255	0.000150835	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	102.629	0.551662	0.00436852	6826.36	0.00600927	0.000145611	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	102.629	0.551662	0.00436852	6502.79	0.00630724	0.00015281	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	102.69	0.558294	0.00430137	6524.98	0.00640259	0.000152276	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	102.69	0.558294	0.00430137	6794.89	0.00614913	0.000146265	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	102.69	0.558294	0.00430137	6588.72	0.00634087	0.000150812	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	102.69	0.558294	0.00430137	6826.62	0.00612065	0.000145589	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	102.69	0.558294	0.00430137	6503.03	0.00642412	0.000152787	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	102.751	0.564945	0.00423405	6525.22	0.00652124	0.000152252	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	102.751	0.564945	0.00423405	6795.15	0.00626309	0.000146242	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	102.751	0.564945	0.00423405	6588.96	0.00645837	0.000150789	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	102.751	0.564945	0.00423405	6826.88	0.00623408	0.000145567	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	102.751	0.564945	0.00423405	6503.27	0.00654316	0.000152763	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	102.815	0.571612	0.00416658	6525.47	0.00664207	0.000152228	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	102.815	0.571612	0.00416658	6795.41	0.00637916	0.000146219	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	102.815	0.571612	0.00416658	6589.22	0.00657804	0.000150765	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	102.815	0.571612	0.00416658	6827.14	0.00634961	0.000145544	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	102.815	0.571612	0.00416658	6503.52	0.0066644	0.000152738	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	102.88	0.578295	0.00409898	6525.72	0.00676513	0.000152203	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	102.88	0.578295	0.00409898	6795.68	0.00649736	0.000146196	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	102.88	0.578295	0.00409898	6589.47	0.00669992	0.00015074	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	102.88	0.578295	0.00409898	6827.41	0.00646727	0.000145521	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	102.88	0.578295	0.00409898	6503.77	0.00678787	0.000152713	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	102.948	0.58499	0.00403128	6525.98	0.00689046	0.000152178	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	102.948	0.58499	0.00403128	6795.95	0.00661774	0.000146173	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	102.948	0.58499	0.00403128	6589.73	0.00682405	0.000150716	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	102.948	0.58499	0.00403128	6827.69	0.0065871	0.000145498	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	102.948	0.58499	0.00403128	6504.03	0.00691362	0.000152688	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	103.017	0.591696	0.00396348	6526.24	0.0070181	0.000152152	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	103.017	0.591696	0.00396348	6796.23	0.00674035	0.000146149	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	103.017	0.591696	0.00396348	6590.0	0.00695046	0.00015069	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	103.017	0.591696	0.00396348	6827.96	0.00670913	0.000145474	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	103.017	0.591696	0.00396348	6504.29	0.00704169	0.000152662	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	103.088	0.598411	0.00389562	6526.51	0.00714809	0.000152126	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	103.088	0.598411	0.00389562	6796.51	0.00686521	0.000146124	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	103.088	0.598411	0.00389562	6590.27	0.00707921	0.000150665	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	103.088	0.598411	0.00389562	6828.25	0.00683342	0.00014545	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	103.088	0.598411	0.00389562	6504.56	0.00717212	0.000152636	model-iicr-5	model-cdf-5	model-pdf-5
95.275	103.16	0.605133	0.00382771	6526.78	0.00728048	0.000152099	model-iicr-1	model-cdf-1	model-pdf-1	95.275	103.16	0.605133	0.00382771	6796.8	0.00699238	0.000146099	model-iicr-2	model-cdf-2	model-pdf-2	95.275	103.16	0.605133	0.00382771	6590.55	0.00721033	0.000150638	model-iicr-3	model-cdf-3	model-pdf-3	95.275	103.16	0.605133	0.00382771	6828.54	0.00696	0.000145425	model-iicr-4	model-cdf-4	model-pdf-4	95.275	103.16	0.605133	0.00382771	6504.83	0.00730496	0.000152609	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	103.235	0.611859	0.00375977	6527.06	0.00741532	0.000152072	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	103.235	0.611859	0.00375977	6797.09	0.00712189	0.000146074	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	103.235	0.611859	0.00375977	6590.83	0.00734386	0.000150612	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	103.235	0.611859	0.00375977	6828.84	0.00708892	0.0001454	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	103.235	0.611859	0.00375977	6505.11	0.00744024	0.000152582	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	103.312	0.618588	0.00369184	6527.35	0.00755263	0.000152045	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	103.312	0.618588	0.00369184	6797.39	0.00725379	0.000146048	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	103.312	0.618588	0.00369184	6591.12	0.00747986	0.000150584	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	103.312	0.618588	0.00369184	6829.14	0.00722021	0.000145374	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	103.312	0.618588	0.00369184	6505.39	0.00757801	0.000152554	model-iicr-5	model-cdf-5	model-pdf-5
100.694	103.391	0.625317	0.00362393	6527.64	0.00769247	0.000152016	model-iicr-1	model-cdf-1	model-pdf-1	100.694	103.391	0.625317	0.00362393	6797.7	0.00738812	0.000146022	model-iicr-2	model-cdf-2	model-pdf-2	100.694	103.391	0.625317	0.00362393	6591.41	0.00761836	0.000150557	model-iicr-3	model-cdf-3	model-pdf-3	100.694	103.391	0.625317	0.00362393	6829.44	0.00735392	0.000145348	model-iicr-4	model-cdf-4	model-pdf-4	100.694	103.391	0.625317	0.00362393	6505.68	0.00771833	0.000152525	model-iicr-5	model-cdf-5	model-pdf-5
102.568	103.473	0.632044	0.00355606	6527.93	0.0078349	0.000151988	model-iicr-1	model-cdf-1	model-pdf-1	102.568	103.473	0.632044	0.00355606	6798.01	0.00752493	0.000145995	model-iicr-2	model-cdf-2	model-pdf-2	102.568	103.473	0.632044	0.00355606	6591.71	0.00775941	0.000150529	model-iicr-3	model-cdf-3	model-pdf-3	102.568	103.473	0.632044	0.00355606	6829.76	0.00749009	0.000145321	model-iicr-4	model-cdf-4	model-pdf-4	102.568	103.473	0.632044	0.00355606	6505.97	0.00786122	0.000152497	model-iicr-5	model-cdf-5	model-pdf-5
104.477	103.557	0.638767	0.00348826	6528.23	0.00797994	0.000151959	model-iicr-1	model-cdf-1	model-pdf-1	104.477	103.557	0.638767	0.00348826	6798.32	0.00766425	0.000145968	model-iicr-2	model-cdf-2	model-pdf-2	104.477	103.557	0.638767	0.00348826	6592.01	0.00790306	0.0001505	model-iicr-3	model-cdf-3	model-pdf-3	104.477	103.557	0.638767	0.00348826	6830.07	0.00762877	0.000145294	model-iicr-4	model-cdf-4	model-pdf-4	104.477	103.557	0.638767	0.00348826	6506.27	0.00800675	0.000152467	model-iicr-5	model-cdf-5	model-pdf-5
106.421	103.643	0.645483	0.00342056	6528.53	0.00812765	0.000151929	model-iicr-1	model-cdf-1	model-pdf-1	106.421	103.643	0.645483	0.00342056	6798.65	0.00780614	0.00014594	model-iicr-2	model-cdf-2	model-pdf-2	106.421	103.643	0.645483	0.00342056	6592.32	0.00804936	0.000150471	model-iicr-3	model-cdf-3	model-pdf-3	106.421	103.643	0.645483	0.00342056	6830.4	0.00777001	0.000145267	model-iicr-4	model-cdf-4	model-pdf-4	106.421	103.643	0.645483	0.00342056	6506.57	0.00815496	0.000152437	model-iicr-5	model-cdf-5	model-pdf-5
108.401	103.732	0.652191	0.00335298	6528.85	0.00827809	0.000151899	model-iicr-1	model-cdf-1	model-pdf-1	108.401	103.732	0.652191	0.00335298	6798.97	0.00795065	0.000145912	model-iicr-2	model-cdf-2	model-pdf-2	108.401	103.732	0.652191	0.00335298	6592.64	0.00819835	0.000150441	model-iicr-3	model-cdf-3	model-pdf-3	108.401	103.732	0.652191	0.00335298	6830.73	0.00791385	0.000145239	model-iicr-4	model-cdf-4	model-pdf-4	108.401	103.732	0.652191	0.00335298	6506.88	0.0083059	0.000152407	model-iicr-5	model-cdf-5	model-pdf-5
110.419	103.823	0.658887	0.00328553	6529.16	0.00843129	0.000151868	model-iicr-1	model-cdf-1	model-pdf-1	110.419	103.823	0.658887	0.00328553	6799.31	0.00809781	0.000145883	model-iicr-2	model-cdf-2	model-pdf-2	110.419	103.823	0.658887	0.00328553	6592.96	0.00835008	0.00015041	model-iicr-3	model-cdf-3	model-pdf-3	110.419	103.823	0.658887	0.00328553	6831.07	0.00806033	0.00014521	model-iicr-4	model-cdf-4	model-pdf-4	110.419	103.823	0.658887	0.00328553	6507.2	0.00845961	0.000152376	model-iicr-5	model-cdf-5	model-pdf-5
112.474	103.917	0.665569	0.00321826	6529.49	0.00858731	0.000151836	model-iicr-1	model-cdf-1	model-pdf-1	112.474	103.917	0.665569	0.00321826	6799.65	0.00824768	0.000145853	model-iicr-2	model-cdf-2	model-pdf-2	112.474	103.917	0.665569	0.00321826	6593.29	0.00850461	0.00015038	model-iicr-3	model-cdf-3	model-pdf-3	112.474	103.917	0.665569	0.00321826	6831.41	0.00820951	0.000145181	model-iicr-4	model-cdf-4	model-pdf-4	112.474	103.917	0.665569	0.00321826	6507.52	0.00861616	0.000152344	model-iicr-5	model-cdf-5	model-pdf-5
114.567	104.013	0.672235	0.00315118	6529.81	0.0087462	0.000151804	model-iicr-1	model-cdf-1	model-pdf-1	114.567	104.013	0.672235	0.00315118	6800.0	0.00840031	0.000145824	model-iicr-2	model-cdf-2	model-pdf-2	114.567	104.013	0.672235	0.00315118	6593.62	0.00866197	0.000150348	model-iicr-3	model-cdf-3	model-pdf-3	114.567	104.013	0.672235	0.00315118	6831.76	0.00836144	0.000145151	model-iicr-4	model-cdf-4	model-pdf-4	114.567	104.013	0.672235	0.00315118	6507.85	0.00877558	0.000152312	model-iicr-5	model-cdf-5	model-pdf-5
116.699	104.113	0.678882	0.00308432	6530.15	0.00890802	0.000151772	model-iicr-1	model-cdf-1	model-pdf-1	116.699	104.113	0.678882	0.00308432	6800.35	0.00855575	0.000145793	model-iicr-2	model-cdf-2	model-pdf-2	116.699	104.113	0.678882	0.00308432	6593.96	0.00882224	0.000150316	model-iicr-3	model-cdf-3	model-pdf-3	116.699	104.113	0.678882	0.00308432	6832.11	0.00851617	0.000145121	model-iicr-4	model-cdf-4	model-pdf-4	116.699	104.113	0.678882	0.00308432	6508.18	0.00893794	0.000152279	model-iicr-5	model-cdf-5	model-pdf-5
118.871	104.216	0.685508	0.0030177	6530.49	0.00907281	0.000151739	model-iicr-1	model-cdf-1	model-pdf-1	118.871	104.216	0.685508	0.0030177	6800.71	0.00871405	0.000145762	model-iicr-2	model-cdf-2	model-pdf-2	118.871	104.216	0.685508	0.0030177	6594.3	0.00898545	0.000150283	model-iicr-3	model-cdf-3	model-pdf-3	118.871	104.216	0.685508	0.0030177	6832.48	0.00867373	0.00014509	model-iicr-4	model-cdf-4	model-pdf-4	118.871	104.216	0.685508	0.0030177	6508.52	0.00910328	0.000152246	model-iicr-5	model-cdf-5	model-pdf-5
121.083	104.321	0.69211	0.00295136	6530.84	0.00924063	0.000151705	model-iicr-1	model-cdf-1	model-pdf-1	121.083	104.321	0.69211	0.00295136	6801.08	0.00887526	0.000145731	model-iicr-2	model-cdf-2	model-pdf-2	121.083	104.321	0.69211	0.00295136	6594.66	0.00915166	0.00015025	model-iicr-3	model-cdf-3	model-pdf-3	121.083	104.321	0.69211	0.00295136	6832.85	0.0088342	0.000145059	model-iicr-4	model-cdf-4	model-pdf-4	121.083	104.321	0.69211	0.00295136	6508.87	0.00927166	0.000152212	model-iicr-5	model-cdf-5	model-pdf-5
123.336	104.43	0.698686	0.00288531	6531.19	0.00941153	0.00015167	model-iicr-1	model-cdf-1	model-pdf-1	123.336	104.43	0.698686	0.00288531	6801.45	0.00903944	0.000145698	model-iicr-2	model-cdf-2	model-pdf-2	123.336	104.43	0.698686	0.00288531	6595.02	0.00932092	0.000150216	model-iicr-3	model-cdf-3	model-pdf-3	123.336	104.43	0.698686	0.00288531	6833.22	0.00899762	0.000145027	model-iicr-4	model-cdf-4	model-pdf-4	123.336	104.43	0.698686	0.00288531	6509.22	0.00944313	0.000152177	model-iicr-5	model-cdf-5	model-pdf-5
125.632	104.543	0.705233	0.00281959	6531.56	0.00958557	0.000151635	model-iicr-1	model-cdf-1	model-pdf-1	125.632	104.543	0.705233	0.00281959	6801.83	0.00920663	0.000145666	model-iicr-2	model-cdf-2	model-pdf-2	125.632	104.543	0.705233	0.00281959	6595.38	0.0094933	0.000150182	model-iicr-3	model-cdf-3	model-pdf-3	125.632	104.543	0.705233	0.00281959	6833.61	0.00916404	0.000144995	model-iicr-4	model-cdf-4	model-pdf-4	125.632	104.543	0.705233	0.00281959	6509.58	0.00961776	0.000152142	model-iicr-5	model-cdf-5	model-pdf-5
127.97	104.659	0.711748	0.00275421	6531.92	0.00976282	0.0001516	model-iicr-1	model-cdf-1	model-pdf-1	127.97	104.659	0.711748	0.00275421	6802.22	0.0093769	0.000145632	model-iicr-2	model-cdf-2	model-pdf-2	127.97	104.659	0.711748	0.00275421	6595.76	0.00966884	0.000150147	model-iicr-3	model-cdf-3	model-pdf-3	127.97	104.659	0.711748	0.00275421	6834.0	0.00933352	0.000144961	model-iicr-4	model-cdf-4	model-pdf-4	127.97	104.659	0.711748	0.00275421	6509.95	0.0097956	0.000152106	model-iicr-5	model-cdf-5	model-pdf-5
130.351	104.778	0.71823	0.00268922	6532.3	0.00994332	0.000151563	model-iicr-1	model-cdf-1	model-pdf-1	130.351	104.778	0.71823	0.00268922	6802.62	0.00955029	0.000145598	model-iicr-2	model-cdf-2	model-pdf-2	130.351	104.778	0.71823	0.00268922	6596.14	0.00984761	0.000150111	model-iicr-3	model-cdf-3	model-pdf-3	130.351	104.778	0.71823	0.00268922	6834.4	0.00950612	0.000144928	model-iicr-4	model-cdf-4	model-pdf-4	130.351	104.778	0.71823	0.00268922	6510.32	0.0099767	0.00015207	model-iicr-5	model-cdf-5	model-pdf-5
132.777	104.901	0.724675	0.00262462	6532.68	0.0101271	0.000151526	model-iicr-1	model-cdf-1	model-pdf-1	132.777	104.901	0.724675	0.00262462	6803.02	0.00972687	0.000145564	model-iicr-2	model-cdf-2	model-pdf-2	132.777	104.901	0.724675	0.00262462	6596.52	0.0100297	0.000150075	model-iicr-3	model-cdf-3	model-pdf-3	132.777	104.901	0.724675	0.00262462	6834.8	0.00968189	0.000144893	model-iicr-4	model-cdf-4	model-pdf-4	132.777	104.901	0.724675	0.00262462	6510.7	0.0101611	0.000152033	model-iicr-5	model-cdf-5	model-pdf-5
135.248	105.028	0.73108	0.00256045	6533.07	0.0103143	0.000151489	model-iicr-1	model-cdf-1	model-pdf-1	135.248	105.028	0.73108	0.00256045	6803.43	0.00990669	0.000145529	model-iicr-2	model-cdf-2	model-pdf-2	135.248	105.028	0.73108	0.00256045	6596.92	0.0102151	0.000150038	model-iicr-3	model-cdf-3	model-pdf-3	135.248	105.028	0.73108	0.00256045	6835.22	0.00986088	0.000144859	model-iicr-4	model-cdf-4	model-pdf-4	135.248	105.028	0.73108	0.00256045	6511.09	0.0103489	0.000151995	model-iicr-5	model-cdf-5	model-pdf-5
137.765	105.159	0.737445	0.00249674	6533.47	0.0105049	0.00015145	model-iicr-1	model-cdf-1	model-pdf-1	137.765	105.159	0.737445	0.00249674	6803.85	0.0100898	0.000145493	model-iicr-2	model-cdf-2	model-pdf-2	137.765	105.159	0.737445	0.00249674	6597.32	0.0104039	0.00015	model-iicr-3	model-cdf-3	model-pdf-3	137.765	105.159	0.737445	0.00249674	6835.64	0.0100432	0.000144823	model-iicr-4	model-cdf-4	model-pdf-4	137.765	105.159	0.737445	0.00249674	6511.48	0.0105402	0.000151956	model-iicr-5	model-cdf-5	model-pdf-5
140.329	105.294	0.743764	0.00243352	6533.87	0.0106991	0.000151411	model-iicr-1	model-cdf-1	model-pdf-1	140.329	105.294	0.743764	0.00243352	6804.28	0.0102763	0.000145456	model-iicr-2	model-cdf-2	model-pdf-2	140.329	105.294	0.743764	0.00243352	6597.73	0.0105961	0.000149961	model-iicr-3	model-cdf-3	model-pdf-3	140.329	105.294	0.743764	0.00243352	6836.07	0.0102288	0.000144787	model-iicr-4	model-cdf-4	model-pdf-4	140.329	105.294	0.743764	0.00243352	6511.89	0.010735	0.000151917	model-iicr-5	model-cdf-5	model-pdf-5
142.94	105.434	0.750037	0.0023708	6534.28	0.0108967	0.000151371	model-iicr-1	model-cdf-1	model-pdf-1	142.94	105.434	0.750037	0.0023708	6804.71	0.0104662	0.000145419	model-iicr-2	model-cdf-2	model-pdf-2	142.94	105.434	0.750037	0.0023708	6598.14	0.0107919	0.000149922	model-iicr-3	model-cdf-3	model-pdf-3	142.94	105.434	0.750037	0.0023708	6836.5	0.0104178	0.00014475	model-iicr-4	model-cdf-4	model-pdf-4	142.94	105.434	0.750037	0.0023708	6512.3	0.0109333	0.000151877	model-iicr-5	model-cdf-5	model-pdf-5
145.601	105.578	0.756261	0.00230861	6534.7	0.0110981	0.000151331	model-iicr-1	model-cdf-1	model-pdf-1	145.601	105.578	0.756261	0.00230861	6805.15	0.0106596	0.000145381	model-iicr-2	model-cdf-2	model-pdf-2	145.601	105.578	0.756261	0.00230861	6598.57	0.0109913	0.000149882	model-iicr-3	model-cdf-3	model-pdf-3	145.601	105.578	0.756261	0.00230861	6836.95	0.0106103	0.000144712	model-iicr-4	model-cdf-4	model-pdf-4	145.601	105.578	0.756261	0.00230861	6512.71	0.0111353	0.000151836	model-iicr-5	model-cdf-5	model-pdf-5
148.31	105.727	0.762432	0.00224698	6535.13	0.0113031	0.00015129	model-iicr-1	model-cdf-1	model-pdf-1	148.31	105.727	0.762432	0.00224698	6805.61	0.0108565	0.000145342	model-iicr-2	model-cdf-2	model-pdf-2	148.31	105.727	0.762432	0.00224698	6599.0	0.0111943	0.000149842	model-iicr-3	model-cdf-3	model-pdf-3	148.31	105.727	0.762432	0.00224698	6837.4	0.0108064	0.000144674	model-iicr-4	model-cdf-4	model-pdf-4	148.31	105.727	0.762432	0.00224698	6513.14	0.011341	0.000151795	model-iicr-5	model-cdf-5	model-pdf-5
151.07	105.881	0.76855	0.00218594	6535.56	0.0115118	0.000151248	model-iicr-1	model-cdf-1	model-pdf-1	151.07	105.881	0.76855	0.00218594	6806.06	0.0110571	0.000145303	model-iicr-2	model-cdf-2	model-pdf-2	151.07	105.881	0.76855	0.00218594	6599.44	0.0114011	0.0001498	model-iicr-3	model-cdf-3	model-pdf-3	151.07	105.881	0.76855	0.00218594	6837.86	0.011006	0.000144635	model-iicr-4	model-cdf-4	model-pdf-4	151.07	105.881	0.76855	0.00218594	6513.57	0.0115504	0.000151752	model-iicr-5	model-cdf-5	model-pdf-5
153.882	106.04	0.77461	0.00212551	6536.01	0.0117244	0.000151205	model-iicr-1	model-cdf-1	model-pdf-1	153.882	106.04	0.77461	0.00212551	6806.53	0.0112613	0.000145263	model-iicr-2	model-cdf-2	model-pdf-2	153.882	106.04	0.77461	0.00212551	6599.89	0.0116116	0.000149758	model-iicr-3	model-cdf-3	model-pdf-3	153.882	106.04	0.77461	0.00212551	6838.34	0.0112093	0.000144595	model-iicr-4	model-cdf-4	model-pdf-4	153.882	106.04	0.77461	0.00212551	6514.01	0.0117637	0.000151709	model-iicr-5	model-cdf-5	model-pdf-5
156.746	106.205	0.780611	0.00206572	6536.46	0.0119409	0.000151161	model-iicr-1	model-cdf-1	model-pdf-1	156.746	106.205	0.780611	0.00206572	6807.01	0.0114693	0.000145222	model-iicr-2	model-cdf-2	model-pdf-2	156.746	106.205	0.780611	0.00206572	6600.35	0.011826	0.000149715	model-iicr-3	model-cdf-3	model-pdf-3	156.746	106.205	0.780611	0.00206572	6838.82	0.0114163	0.000144555	model-iicr-4	model-cdf-4	model-pdf-4	156.746	106.205	0.780611	0.00206572	6514.46	0.0119809	0.000151665	model-iicr-5	model-cdf-5	model-pdf-5
159.663	106.375	0.78655	0.00200659	6536.92	0.0121613	0.000151117	model-iicr-1	model-cdf-1	model-pdf-1	159.663	106.375	0.78655	0.00200659	6807.5	0.0116811	0.000145181	model-iicr-2	model-cdf-2	model-pdf-2	159.663	106.375	0.78655	0.00200659	6600.82	0.0120444	0.000149672	model-iicr-3	model-cdf-3	model-pdf-3	159.663	106.375	0.78655	0.00200659	6839.31	0.0116271	0.000144514	model-iicr-4	model-cdf-4	model-pdf-4	159.663	106.375	0.78655	0.00200659	6514.92	0.0122021	0.000151621	model-iicr-5	model-cdf-5	model-pdf-5
162.634	106.55	0.792425	0.00194814	6537.39	0.0123858	0.000151072	model-iicr-1	model-cdf-1	model-pdf-1	162.634	106.55	0.792425	0.00194814	6807.99	0.0118967	0.000145139	model-iicr-2	model-cdf-2	model-pdf-2	162.634	106.55	0.792425	0.00194814	6601.29	0.0122667	0.000149627	model-iicr-3	model-cdf-3	model-pdf-3	162.634	106.55	0.792425	0.00194814	6839.8	0.0118418	0.000144472	model-iicr-4	model-cdf-4	model-pdf-4	162.634	106.55	0.792425	0.00194814	6515.39	0.0124273	0.000151575	model-iicr-5	model-cdf-5	model-pdf-5
165.661	106.732	0.798234	0.0018904	6537.87	0.0126144	0.000151026	model-iicr-1	model-cdf-1	model-pdf-1	165.661	106.732	0.798234	0.0018904	6808.5	0.0121163	0.000145096	model-iicr-2	model-cdf-2	model-pdf-2	165.661	106.732	0.798234	0.0018904	6601.78	0.0124931	0.000149582	model-iicr-3	model-cdf-3	model-pdf-3	165.661	106.732	0.798234	0.0018904	6840.31	0.0120604	0.000144429	model-iicr-4	model-cdf-4	model-pdf-4	165.661	106.732	0.798234	0.0018904	6515.87	0.0126567	0.000151529	model-iicr-5	model-cdf-5	model-pdf-5
168.744	106.921	0.803973	0.00183339	6538.35	0.0128471	0.000150979	model-iicr-1	model-cdf-1	model-pdf-1	168.744	106.921	0.803973	0.00183339	6809.01	0.01234	0.000145052	model-iicr-2	model-cdf-2	model-pdf-2	168.744	106.921	0.803973	0.00183339	6602.27	0.0127236	0.000149536	model-iicr-3	model-cdf-3	model-pdf-3	168.744	106.921	0.803973	0.00183339	6840.83	0.012283	0.000144386	model-iicr-4	model-cdf-4	model-pdf-4	168.744	106.921	0.803973	0.00183339	6516.35	0.0128902	0.000151482	model-iicr-5	model-cdf-5	model-pdf-5
171.884	107.116	0.809642	0.00177713	6538.85	0.0130842	0.000150931	model-iicr-1	model-cdf-1	model-pdf-1	171.884	107.116	0.809642	0.00177713	6809.53	0.0125677	0.000145007	model-iicr-2	model-cdf-2	model-pdf-2	171.884	107.116	0.809642	0.00177713	6602.77	0.0129584	0.000149489	model-iicr-3	model-cdf-3	model-pdf-3	171.884	107.116	0.809642	0.00177713	6841.36	0.0125096	0.000144341	model-iicr-4	model-cdf-4	model-pdf-4	171.884	107.116	0.809642	0.00177713	6516.84	0.013128	0.000151434	model-iicr-5	model-cdf-5	model-pdf-5
