time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	101.865	0.513067	0.00478019	101.952	0.305973	0.00680742	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	101.865	0.513067	0.00478019	101.88	0.306154	0.00681044	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	101.865	0.513067	0.00478019	102.006	0.305835	0.00680512	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	101.865	0.513067	0.00478019	101.933	0.306022	0.00680821	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	101.865	0.513067	0.00478019	102.019	0.305803	0.00680458	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	101.907	0.51957	0.00471442	102.002	0.310618	0.0067585	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	101.907	0.51957	0.00471442	101.93	0.310801	0.00676146	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	101.907	0.51957	0.00471442	102.057	0.310479	0.00675625	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	101.907	0.51957	0.00471442	101.983	0.310667	0.00675927	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	101.907	0.51957	0.00471442	102.07	0.310446	0.00675572	model-iicr-5	model-cdf-5	model-pdf-5
76.363	101.95	0.526101	0.00464837	102.054	0.315315	0.00670903	model-iicr-1	model-cdf-1	model-pdf-1	76.363	101.95	0.526101	0.00464837	101.982	0.315501	0.00671194	model-iicr-2	model-cdf-2	model-pdf-2	76.363	101.95	0.526101	0.00464837	102.109	0.315174	0.00670683	model-iicr-3	model-cdf-3	model-pdf-3	76.363	101.95	0.526101	0.00464837	102.035	0.315365	0.00670979	model-iicr-4	model-cdf-4	model-pdf-4	76.363	101.95	0.526101	0.00464837	102.122	0.315141	0.00670631	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	101.994	0.532659	0.00458206	102.107	0.320065	0.00665902	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	101.994	0.532659	0.00458206	102.036	0.320252	0.00666187	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	101.994	0.532659	0.00458206	102.162	0.319922	0.00665686	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	101.994	0.532659	0.00458206	102.088	0.320115	0.00665976	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	101.994	0.532659	0.00458206	102.175	0.319889	0.00665635	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	102.039	0.539244	0.0045155	102.162	0.324866	0.00660846	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	102.039	0.539244	0.0045155	102.09	0.325056	0.00661125	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	102.039	0.539244	0.0045155	102.217	0.324722	0.00660634	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	102.039	0.539244	0.0045155	102.143	0.324917	0.00660918	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	102.039	0.539244	0.0045155	102.229	0.324688	0.00660584	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	102.085	0.545853	0.00444871	102.218	0.329719	0.00655735	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	102.085	0.545853	0.00444871	102.146	0.329911	0.00656008	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	102.085	0.545853	0.00444871	102.273	0.329574	0.00655528	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	102.085	0.545853	0.00444871	102.199	0.329771	0.00655806	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	102.085	0.545853	0.00444871	102.286	0.32954	0.00655479	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	102.133	0.552484	0.0043817	102.276	0.334624	0.0065057	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	102.133	0.552484	0.0043817	102.204	0.334818	0.00650837	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	102.133	0.552484	0.0043817	102.33	0.334477	0.00650367	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	102.133	0.552484	0.0043817	102.257	0.334676	0.00650639	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	102.133	0.552484	0.0043817	102.343	0.334443	0.00650319	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	102.182	0.559136	0.00431451	102.335	0.339581	0.0064535	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	102.182	0.559136	0.00431451	102.263	0.339777	0.00645612	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	102.182	0.559136	0.00431451	102.389	0.339432	0.00645152	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	102.182	0.559136	0.00431451	102.316	0.339634	0.00645418	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	102.182	0.559136	0.00431451	102.402	0.339397	0.00645105	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	102.232	0.565807	0.00424714	102.396	0.344589	0.00640077	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	102.232	0.565807	0.00424714	102.324	0.344787	0.00640332	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	102.232	0.565807	0.00424714	102.45	0.344439	0.00639883	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	102.232	0.565807	0.00424714	102.377	0.344642	0.00640143	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	102.232	0.565807	0.00424714	102.463	0.344404	0.00639837	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	102.283	0.572495	0.00417961	102.458	0.349648	0.00634749	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	102.283	0.572495	0.00417961	102.386	0.349848	0.00634999	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	102.283	0.572495	0.00417961	102.513	0.349496	0.0063456	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	102.283	0.572495	0.00417961	102.439	0.349702	0.00634814	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	102.283	0.572495	0.00417961	102.525	0.349461	0.00634515	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	102.336	0.579199	0.00411194	102.522	0.354758	0.00629368	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	102.336	0.579199	0.00411194	102.451	0.35496	0.00629612	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	102.336	0.579199	0.00411194	102.577	0.354605	0.00629184	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	102.336	0.579199	0.00411194	102.503	0.354812	0.00629431	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	102.336	0.579199	0.00411194	102.589	0.354569	0.0062914	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	102.391	0.585915	0.00404416	102.588	0.359918	0.00623934	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	102.391	0.585915	0.00404416	102.516	0.360122	0.00624171	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	102.391	0.585915	0.00404416	102.642	0.359764	0.00623754	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	102.391	0.585915	0.00404416	102.569	0.359973	0.00623995	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	102.391	0.585915	0.00404416	102.655	0.359727	0.00623711	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	102.447	0.592643	0.00397629	102.656	0.365129	0.00618447	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	102.447	0.592643	0.00397629	102.584	0.365335	0.00618678	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	102.447	0.592643	0.00397629	102.71	0.364973	0.00618271	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	102.447	0.592643	0.00397629	102.637	0.365184	0.00618506	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	102.447	0.592643	0.00397629	102.723	0.364936	0.0061823	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	102.504	0.599379	0.00390834	102.725	0.37039	0.00612907	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	102.504	0.599379	0.00390834	102.654	0.370597	0.00613133	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	102.504	0.599379	0.00390834	102.78	0.370232	0.00612736	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	102.504	0.599379	0.00390834	102.707	0.370445	0.00612965	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	102.504	0.599379	0.00390834	102.792	0.370195	0.00612696	model-iicr-5	model-cdf-5	model-pdf-5
95.275	102.563	0.606123	0.00384034	102.797	0.3757	0.00607316	model-iicr-1	model-cdf-1	model-pdf-1	95.275	102.563	0.606123	0.00384034	102.725	0.375909	0.00607535	model-iicr-2	model-cdf-2	model-pdf-2	95.275	102.563	0.606123	0.00384034	102.851	0.375541	0.00607149	model-iicr-3	model-cdf-3	model-pdf-3	95.275	102.563	0.606123	0.00384034	102.778	0.375756	0.00607371	model-iicr-4	model-cdf-4	model-pdf-4	95.275	102.563	0.606123	0.00384034	102.864	0.375503	0.0060711	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	102.624	0.612872	0.00377231	102.87	0.381059	0.00601672	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	102.624	0.612872	0.00377231	102.799	0.38127	0.00601885	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	102.624	0.612872	0.00377231	102.925	0.380898	0.00601511	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	102.624	0.612872	0.00377231	102.852	0.381115	0.00601726	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	102.624	0.612872	0.00377231	102.937	0.38086	0.00601472	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	102.686	0.619623	0.00370427	102.946	0.386466	0.00595978	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	102.686	0.619623	0.00370427	102.874	0.38668	0.00596185	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	102.686	0.619623	0.00370427	103.0	0.386304	0.00595821	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	102.686	0.619623	0.00370427	102.927	0.386523	0.0059603	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	102.686	0.619623	0.00370427	103.013	0.386266	0.00595784	model-iicr-5	model-cdf-5	model-pdf-5
100.694	102.75	0.626375	0.00363624	103.023	0.391922	0.00590233	model-iicr-1	model-cdf-1	model-pdf-1	100.694	102.75	0.626375	0.00363624	102.952	0.392137	0.00590434	model-iicr-2	model-cdf-2	model-pdf-2	100.694	102.75	0.626375	0.00363624	103.078	0.391759	0.0059008	model-iicr-3	model-cdf-3	model-pdf-3	100.694	102.75	0.626375	0.00363624	103.005	0.39198	0.00590284	model-iicr-4	model-cdf-4	model-pdf-4	100.694	102.75	0.626375	0.00363624	103.091	0.39172	0.00590044	model-iicr-5	model-cdf-5	model-pdf-5
102.568	102.816	0.633126	0.00356826	103.103	0.397425	0.00584438	model-iicr-1	model-cdf-1	model-pdf-1	102.568	102.816	0.633126	0.00356826	103.032	0.397642	0.00584633	model-iicr-2	model-cdf-2	model-pdf-2	102.568	102.816	0.633126	0.00356826	103.158	0.39726	0.0058429	model-iicr-3	model-cdf-3	model-pdf-3	102.568	102.816	0.633126	0.00356826	103.085	0.397483	0.00584487	model-iicr-4	model-cdf-4	model-pdf-4	102.568	102.816	0.633126	0.00356826	103.17	0.397221	0.00584255	model-iicr-5	model-cdf-5	model-pdf-5
104.477	102.884	0.639872	0.00350034	103.186	0.402975	0.00578594	model-iicr-1	model-cdf-1	model-pdf-1	104.477	102.884	0.639872	0.00350034	103.114	0.403194	0.00578782	model-iicr-2	model-cdf-2	model-pdf-2	104.477	102.884	0.639872	0.00350034	103.24	0.402809	0.00578451	model-iicr-3	model-cdf-3	model-pdf-3	104.477	102.884	0.639872	0.00350034	103.167	0.403033	0.00578641	model-iicr-4	model-cdf-4	model-pdf-4	104.477	102.884	0.639872	0.00350034	103.253	0.40277	0.00578417	model-iicr-5	model-cdf-5	model-pdf-5
106.421	102.954	0.646611	0.0034325	103.27	0.408571	0.00572701	model-iicr-1	model-cdf-1	model-pdf-1	106.421	102.954	0.646611	0.0034325	103.199	0.408792	0.00572883	model-iicr-2	model-cdf-2	model-pdf-2	106.421	102.954	0.646611	0.0034325	103.324	0.408404	0.00572562	model-iicr-3	model-cdf-3	model-pdf-3	106.421	102.954	0.646611	0.0034325	103.252	0.40863	0.00572746	model-iicr-4	model-cdf-4	model-pdf-4	106.421	102.954	0.646611	0.0034325	103.337	0.408364	0.00572529	model-iicr-5	model-cdf-5	model-pdf-5
108.401	103.025	0.653342	0.00336478	103.357	0.414213	0.0056676	model-iicr-1	model-cdf-1	model-pdf-1	108.401	103.025	0.653342	0.00336478	103.286	0.414435	0.00566936	model-iicr-2	model-cdf-2	model-pdf-2	108.401	103.025	0.653342	0.00336478	103.411	0.414044	0.00566626	model-iicr-3	model-cdf-3	model-pdf-3	108.401	103.025	0.653342	0.00336478	103.339	0.414272	0.00566803	model-iicr-4	model-cdf-4	model-pdf-4	108.401	103.025	0.653342	0.00336478	103.424	0.414004	0.00566594	model-iicr-5	model-cdf-5	model-pdf-5
110.419	103.099	0.660062	0.00329719	103.447	0.419899	0.00560772	model-iicr-1	model-cdf-1	model-pdf-1	110.419	103.099	0.660062	0.00329719	103.376	0.420124	0.00560942	model-iicr-2	model-cdf-2	model-pdf-2	110.419	103.099	0.660062	0.00329719	103.501	0.419729	0.00560643	model-iicr-3	model-cdf-3	model-pdf-3	110.419	103.099	0.660062	0.00329719	103.428	0.419959	0.00560814	model-iicr-4	model-cdf-4	model-pdf-4	110.419	103.099	0.660062	0.00329719	103.514	0.419689	0.00560612	model-iicr-5	model-cdf-5	model-pdf-5
112.474	103.175	0.666768	0.00322977	103.539	0.42563	0.00554737	model-iicr-1	model-cdf-1	model-pdf-1	112.474	103.175	0.666768	0.00322977	103.468	0.425856	0.00554901	model-iicr-2	model-cdf-2	model-pdf-2	112.474	103.175	0.666768	0.00322977	103.593	0.425459	0.00554613	model-iicr-3	model-cdf-3	model-pdf-3	112.474	103.175	0.666768	0.00322977	103.521	0.42569	0.00554777	model-iicr-4	model-cdf-4	model-pdf-4	112.474	103.175	0.666768	0.00322977	103.606	0.425418	0.00554583	model-iicr-5	model-cdf-5	model-pdf-5
114.567	103.254	0.673457	0.00316253	103.634	0.431404	0.00548657	model-iicr-1	model-cdf-1	model-pdf-1	114.567	103.254	0.673457	0.00316253	103.563	0.431632	0.00548815	model-iicr-2	model-cdf-2	model-pdf-2	114.567	103.254	0.673457	0.00316253	103.688	0.431231	0.00548537	model-iicr-3	model-cdf-3	model-pdf-3	114.567	103.254	0.673457	0.00316253	103.616	0.431465	0.00548696	model-iicr-4	model-cdf-4	model-pdf-4	114.567	103.254	0.673457	0.00316253	103.701	0.431191	0.00548509	model-iicr-5	model-cdf-5	model-pdf-5
116.699	103.334	0.680129	0.0030955	103.732	0.43722	0.00542532	model-iicr-1	model-cdf-1	model-pdf-1	116.699	103.334	0.680129	0.0030955	103.661	0.43745	0.00542684	model-iicr-2	model-cdf-2	model-pdf-2	116.699	103.334	0.680129	0.0030955	103.786	0.437046	0.00542417	model-iicr-3	model-cdf-3	model-pdf-3	116.699	103.334	0.680129	0.0030955	103.714	0.437281	0.00542569	model-iicr-4	model-cdf-4	model-pdf-4	116.699	103.334	0.680129	0.0030955	103.799	0.437005	0.0054239	model-iicr-5	model-cdf-5	model-pdf-5
118.871	103.417	0.686778	0.00302871	103.833	0.443078	0.00536364	model-iicr-1	model-cdf-1	model-pdf-1	118.871	103.417	0.686778	0.00302871	103.762	0.443309	0.00536509	model-iicr-2	model-cdf-2	model-pdf-2	118.871	103.417	0.686778	0.00302871	103.887	0.442903	0.00536254	model-iicr-3	model-cdf-3	model-pdf-3	118.871	103.417	0.686778	0.00302871	103.815	0.443139	0.00536399	model-iicr-4	model-cdf-4	model-pdf-4	118.871	103.417	0.686778	0.00302871	103.9	0.442862	0.00536227	model-iicr-5	model-cdf-5	model-pdf-5
121.083	103.503	0.693405	0.00296219	103.937	0.448976	0.00530153	model-iicr-1	model-cdf-1	model-pdf-1	121.083	103.503	0.693405	0.00296219	103.866	0.449209	0.00530292	model-iicr-2	model-cdf-2	model-pdf-2	121.083	103.503	0.693405	0.00296219	103.991	0.4488	0.00530047	model-iicr-3	model-cdf-3	model-pdf-3	121.083	103.503	0.693405	0.00296219	103.919	0.449038	0.00530186	model-iicr-4	model-cdf-4	model-pdf-4	121.083	103.503	0.693405	0.00296219	104.004	0.448758	0.00530022	model-iicr-5	model-cdf-5	model-pdf-5
123.336	103.591	0.700005	0.00289596	104.044	0.454914	0.005239	model-iicr-1	model-cdf-1	model-pdf-1	123.336	103.591	0.700005	0.00289596	103.973	0.455148	0.00524033	model-iicr-2	model-cdf-2	model-pdf-2	123.336	103.591	0.700005	0.00289596	104.098	0.454737	0.00523799	model-iicr-3	model-cdf-3	model-pdf-3	123.336	103.591	0.700005	0.00289596	104.026	0.454976	0.00523932	model-iicr-4	model-cdf-4	model-pdf-4	123.336	103.591	0.700005	0.00289596	104.111	0.454695	0.00523775	model-iicr-5	model-cdf-5	model-pdf-5
125.632	103.682	0.706576	0.00283004	104.154	0.460891	0.00517607	model-iicr-1	model-cdf-1	model-pdf-1	125.632	103.682	0.706576	0.00283004	104.083	0.461126	0.00517734	model-iicr-2	model-cdf-2	model-pdf-2	125.632	103.682	0.706576	0.00283004	104.208	0.460712	0.00517511	model-iicr-3	model-cdf-3	model-pdf-3	125.632	103.682	0.706576	0.00283004	104.136	0.460953	0.00517637	model-iicr-4	model-cdf-4	model-pdf-4	125.632	103.682	0.706576	0.00283004	104.221	0.46067	0.00517488	model-iicr-5	model-cdf-5	model-pdf-5
127.97	103.775	0.713116	0.00276447	104.268	0.466904	0.00511274	model-iicr-1	model-cdf-1	model-pdf-1	127.97	103.775	0.713116	0.00276447	104.197	0.467141	0.00511395	model-iicr-2	model-cdf-2	model-pdf-2	127.97	103.775	0.713116	0.00276447	104.322	0.466725	0.00511183	model-iicr-3	model-cdf-3	model-pdf-3	127.97	103.775	0.713116	0.00276447	104.25	0.466967	0.00511303	model-iicr-4	model-cdf-4	model-pdf-4	127.97	103.775	0.713116	0.00276447	104.335	0.466682	0.00511161	model-iicr-5	model-cdf-5	model-pdf-5
130.351	103.872	0.719621	0.00269927	104.385	0.472954	0.00504904	model-iicr-1	model-cdf-1	model-pdf-1	130.351	103.872	0.719621	0.00269927	104.314	0.473193	0.00505018	model-iicr-2	model-cdf-2	model-pdf-2	130.351	103.872	0.719621	0.00269927	104.439	0.472774	0.00504817	model-iicr-3	model-cdf-3	model-pdf-3	130.351	103.872	0.719621	0.00269927	104.367	0.473018	0.0050493	model-iicr-4	model-cdf-4	model-pdf-4	130.351	103.872	0.719621	0.00269927	104.452	0.472731	0.00504796	model-iicr-5	model-cdf-5	model-pdf-5
132.777	103.972	0.726091	0.00263446	104.506	0.47904	0.00498496	model-iicr-1	model-cdf-1	model-pdf-1	132.777	103.972	0.726091	0.00263446	104.436	0.479279	0.00498604	model-iicr-2	model-cdf-2	model-pdf-2	132.777	103.972	0.726091	0.00263446	104.56	0.478858	0.00498413	model-iicr-3	model-cdf-3	model-pdf-3	132.777	103.972	0.726091	0.00263446	104.489	0.479103	0.00498521	model-iicr-4	model-cdf-4	model-pdf-4	132.777	103.972	0.726091	0.00263446	104.573	0.478815	0.00498393	model-iicr-5	model-cdf-5	model-pdf-5
135.248	104.074	0.73252	0.00257008	104.631	0.485159	0.00492052	model-iicr-1	model-cdf-1	model-pdf-1	135.248	104.074	0.73252	0.00257008	104.561	0.4854	0.00492155	model-iicr-2	model-cdf-2	model-pdf-2	135.248	104.074	0.73252	0.00257008	104.685	0.484976	0.00491975	model-iicr-3	model-cdf-3	model-pdf-3	135.248	104.074	0.73252	0.00257008	104.614	0.485223	0.00492076	model-iicr-4	model-cdf-4	model-pdf-4	135.248	104.074	0.73252	0.00257008	104.698	0.484933	0.00491956	model-iicr-5	model-cdf-5	model-pdf-5
137.765	104.18	0.738908	0.00250615	104.76	0.49131	0.00485575	model-iicr-1	model-cdf-1	model-pdf-1	137.765	104.18	0.738908	0.00250615	104.69	0.491553	0.00485671	model-iicr-2	model-cdf-2	model-pdf-2	137.765	104.18	0.738908	0.00250615	104.814	0.491126	0.00485501	model-iicr-3	model-cdf-3	model-pdf-3	137.765	104.18	0.738908	0.00250615	104.743	0.491374	0.00485596	model-iicr-4	model-cdf-4	model-pdf-4	137.765	104.18	0.738908	0.00250615	104.827	0.491083	0.00485484	model-iicr-5	model-cdf-5	model-pdf-5
140.329	104.29	0.745252	0.00244269	104.893	0.497493	0.00479064	model-iicr-1	model-cdf-1	model-pdf-1	140.329	104.29	0.745252	0.00244269	104.823	0.497737	0.00479155	model-iicr-2	model-cdf-2	model-pdf-2	140.329	104.29	0.745252	0.00244269	104.947	0.497308	0.00478995	model-iicr-3	model-cdf-3	model-pdf-3	140.329	104.29	0.745252	0.00244269	104.876	0.497557	0.00479084	model-iicr-4	model-cdf-4	model-pdf-4	140.329	104.29	0.745252	0.00244269	104.96	0.497265	0.00478979	model-iicr-5	model-cdf-5	model-pdf-5
142.94	104.403	0.751549	0.00237974	105.031	0.503706	0.00472522	model-iicr-1	model-cdf-1	model-pdf-1	142.94	104.403	0.751549	0.00237974	104.96	0.50395	0.00472607	model-iicr-2	model-cdf-2	model-pdf-2	142.94	104.403	0.751549	0.00237974	105.084	0.50352	0.00472458	model-iicr-3	model-cdf-3	model-pdf-3	142.94	104.403	0.751549	0.00237974	105.013	0.50377	0.0047254	model-iicr-4	model-cdf-4	model-pdf-4	142.94	104.403	0.751549	0.00237974	105.097	0.503476	0.00472442	model-iicr-5	model-cdf-5	model-pdf-5
145.601	104.519	0.757796	0.00231732	105.173	0.509947	0.00465951	model-iicr-1	model-cdf-1	model-pdf-1	145.601	104.519	0.757796	0.00231732	105.102	0.510193	0.00466029	model-iicr-2	model-cdf-2	model-pdf-2	145.601	104.519	0.757796	0.00231732	105.226	0.50976	0.00465891	model-iicr-3	model-cdf-3	model-pdf-3	145.601	104.519	0.757796	0.00231732	105.155	0.510012	0.00465967	model-iicr-4	model-cdf-4	model-pdf-4	145.601	104.519	0.757796	0.00231732	105.239	0.509716	0.00465876	model-iicr-5	model-cdf-5	model-pdf-5
148.31	104.64	0.763991	0.00225545	105.319	0.516215	0.0045935	model-iicr-1	model-cdf-1	model-pdf-1	148.31	104.64	0.763991	0.00225545	105.249	0.516462	0.00459423	model-iicr-2	model-cdf-2	model-pdf-2	148.31	104.64	0.763991	0.00225545	105.373	0.516028	0.00459295	model-iicr-3	model-cdf-3	model-pdf-3	148.31	104.64	0.763991	0.00225545	105.302	0.51628	0.00459365	model-iicr-4	model-cdf-4	model-pdf-4	148.31	104.64	0.763991	0.00225545	105.386	0.515983	0.00459281	model-iicr-5	model-cdf-5	model-pdf-5
151.07	104.764	0.770131	0.00219416	105.471	0.522508	0.00452723	model-iicr-1	model-cdf-1	model-pdf-1	151.07	104.764	0.770131	0.00219416	105.401	0.522756	0.0045279	model-iicr-2	model-cdf-2	model-pdf-2	151.07	104.764	0.770131	0.00219416	105.524	0.52232	0.00452672	model-iicr-3	model-cdf-3	model-pdf-3	151.07	104.764	0.770131	0.00219416	105.453	0.522574	0.00452737	model-iicr-4	model-cdf-4	model-pdf-4	151.07	104.764	0.770131	0.00219416	105.537	0.522276	0.0045266	model-iicr-5	model-cdf-5	model-pdf-5
153.882	104.893	0.776214	0.00213348	105.628	0.528825	0.00446072	model-iicr-1	model-cdf-1	model-pdf-1	153.882	104.893	0.776214	0.00213348	105.557	0.529074	0.00446133	model-iicr-2	model-cdf-2	model-pdf-2	153.882	104.893	0.776214	0.00213348	105.681	0.528637	0.00446025	model-iicr-3	model-cdf-3	model-pdf-3	153.882	104.893	0.776214	0.00213348	105.61	0.528891	0.00446083	model-iicr-4	model-cdf-4	model-pdf-4	153.882	104.893	0.776214	0.00213348	105.694	0.528592	0.00446013	model-iicr-5	model-cdf-5	model-pdf-5
156.746	105.025	0.782237	0.00207343	105.79	0.535165	0.00439396	model-iicr-1	model-cdf-1	model-pdf-1	156.746	105.025	0.782237	0.00207343	105.719	0.535414	0.00439452	model-iicr-2	model-cdf-2	model-pdf-2	156.746	105.025	0.782237	0.00207343	105.843	0.534975	0.00439354	model-iicr-3	model-cdf-3	model-pdf-3	156.746	105.025	0.782237	0.00207343	105.772	0.53523	0.00439406	model-iicr-4	model-cdf-4	model-pdf-4	156.746	105.025	0.782237	0.00207343	105.855	0.534931	0.00439343	model-iicr-5	model-cdf-5	model-pdf-5
159.663	105.163	0.788199	0.00201403	105.957	0.541524	0.004327	model-iicr-1	model-cdf-1	model-pdf-1	159.663	105.163	0.788199	0.00201403	105.887	0.541775	0.0043275	model-iicr-2	model-cdf-2	model-pdf-2	159.663	105.163	0.788199	0.00201403	106.01	0.541335	0.00432662	model-iicr-3	model-cdf-3	model-pdf-3	159.663	105.163	0.788199	0.00201403	105.94	0.54159	0.00432708	model-iicr-4	model-cdf-4	model-pdf-4	159.663	105.163	0.788199	0.00201403	106.023	0.54129	0.00432652	model-iicr-5	model-cdf-5	model-pdf-5
162.634	105.305	0.794095	0.00195532	106.13	0.547903	0.00425983	model-iicr-1	model-cdf-1	model-pdf-1	162.634	105.305	0.794095	0.00195532	106.06	0.548154	0.00426028	model-iicr-2	model-cdf-2	model-pdf-2	162.634	105.305	0.794095	0.00195532	106.183	0.547713	0.0042595	model-iicr-3	model-cdf-3	model-pdf-3	162.634	105.305	0.794095	0.00195532	106.113	0.547969	0.0042599	model-iicr-4	model-cdf-4	model-pdf-4	162.634	105.305	0.794095	0.00195532	106.196	0.547668	0.00425941	model-iicr-5	model-cdf-5	model-pdf-5
165.661	105.452	0.799925	0.00189731	106.31	0.554298	0.00419249	model-iicr-1	model-cdf-1	model-pdf-1	165.661	105.452	0.799925	0.00189731	106.24	0.55455	0.00419288	model-iicr-2	model-cdf-2	model-pdf-2	165.661	105.452	0.799925	0.00189731	106.363	0.554107	0.0041922	model-iicr-3	model-cdf-3	model-pdf-3	165.661	105.452	0.799925	0.00189731	106.292	0.554364	0.00419254	model-iicr-4	model-cdf-4	model-pdf-4	165.661	105.452	0.799925	0.00189731	106.375	0.554062	0.00419212	model-iicr-5	model-cdf-5	model-pdf-5
168.744	105.604	0.805686	0.00184003	106.495	0.560709	0.00412499	model-iicr-1	model-cdf-1	model-pdf-1	168.744	105.604	0.805686	0.00184003	106.425	0.560961	0.00412532	model-iicr-2	model-cdf-2	model-pdf-2	168.744	105.604	0.805686	0.00184003	106.548	0.560518	0.00412474	model-iicr-3	model-cdf-3	model-pdf-3	168.744	105.604	0.805686	0.00184003	106.478	0.560775	0.00412503	model-iicr-4	model-cdf-4	model-pdf-4	168.744	105.604	0.805686	0.00184003	106.561	0.560472	0.00412467	model-iicr-5	model-cdf-5	model-pdf-5
