time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	115.843	0.511438	0.00421743	209.571	0.170198	0.00395953	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	115.843	0.511438	0.00421743	209.571	0.170198	0.00395953	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	115.843	0.511438	0.00421743	209.571	0.170198	0.00395953	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	115.843	0.511438	0.00421743	209.571	0.170198	0.00395953	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	115.843	0.511438	0.00421743	209.571	0.170198	0.00395953	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	116.216	0.517496	0.0041518	209.615	0.173059	0.00394505	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	116.216	0.517496	0.0041518	209.615	0.173059	0.00394505	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	116.216	0.517496	0.0041518	209.615	0.173059	0.00394505	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	116.216	0.517496	0.0041518	209.615	0.173059	0.00394505	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	116.216	0.517496	0.0041518	209.615	0.173059	0.00394505	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	116.599	0.523569	0.00408608	209.66	0.175962	0.00393035	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	116.599	0.523569	0.00408608	209.66	0.175962	0.00393035	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	116.599	0.523569	0.00408608	209.66	0.175962	0.00393035	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	116.599	0.523569	0.00408608	209.66	0.175962	0.00393035	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	116.599	0.523569	0.00408608	209.66	0.175962	0.00393035	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	116.992	0.529657	0.0040203	209.706	0.178908	0.00391544	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	116.992	0.529657	0.0040203	209.706	0.178908	0.00391544	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	116.992	0.529657	0.0040203	209.706	0.178908	0.00391544	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	116.992	0.529657	0.0040203	209.706	0.178908	0.00391544	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	116.992	0.529657	0.0040203	209.706	0.178908	0.00391544	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	117.397	0.535757	0.00395449	209.753	0.181897	0.00390031	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	117.397	0.535757	0.00395449	209.753	0.181897	0.00390031	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	117.397	0.535757	0.00395449	209.753	0.181897	0.00390031	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	117.397	0.535757	0.00395449	209.753	0.181897	0.00390031	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	117.397	0.535757	0.00395449	209.753	0.181897	0.00390031	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	117.813	0.541868	0.00388865	209.802	0.18493	0.00388495	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	117.813	0.541868	0.00388865	209.802	0.18493	0.00388495	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	117.813	0.541868	0.00388865	209.802	0.18493	0.00388495	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	117.813	0.541868	0.00388865	209.802	0.18493	0.00388495	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	117.813	0.541868	0.00388865	209.802	0.18493	0.00388495	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	118.24	0.547988	0.00382282	209.851	0.188008	0.00386938	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	118.24	0.547988	0.00382282	209.851	0.188008	0.00386938	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	118.24	0.547988	0.00382282	209.851	0.188008	0.00386938	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	118.24	0.547988	0.00382282	209.851	0.188008	0.00386938	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	118.24	0.547988	0.00382282	209.851	0.188008	0.00386938	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	118.68	0.554116	0.00375702	209.901	0.191129	0.00385358	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	118.68	0.554116	0.00375702	209.901	0.191129	0.00385358	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	118.68	0.554116	0.00375702	209.901	0.191129	0.00385358	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	118.68	0.554116	0.00375702	209.901	0.191129	0.00385358	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	118.68	0.554116	0.00375702	209.901	0.191129	0.00385358	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	119.133	0.56025	0.00369126	209.953	0.194296	0.00383755	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	119.133	0.56025	0.00369126	209.953	0.194296	0.00383755	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	119.133	0.56025	0.00369126	209.953	0.194296	0.00383755	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	119.133	0.56025	0.00369126	209.953	0.194296	0.00383755	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	119.133	0.56025	0.00369126	209.953	0.194296	0.00383755	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	119.599	0.566387	0.00362556	210.006	0.197508	0.00382129	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	119.599	0.566387	0.00362556	210.006	0.197508	0.00382129	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	119.599	0.566387	0.00362556	210.006	0.197508	0.00382129	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	119.599	0.566387	0.00362556	210.006	0.197508	0.00382129	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	119.599	0.566387	0.00362556	210.006	0.197508	0.00382129	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	120.078	0.572527	0.00355996	210.06	0.200766	0.00380479	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	120.078	0.572527	0.00355996	210.06	0.200766	0.00380479	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	120.078	0.572527	0.00355996	210.06	0.200766	0.00380479	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	120.078	0.572527	0.00355996	210.06	0.200766	0.00380479	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	120.078	0.572527	0.00355996	210.06	0.200766	0.00380479	model-iicr-5	model-cdf-5	model-pdf-5
95.275	120.572	0.578666	0.00349447	210.115	0.204071	0.00378807	model-iicr-1	model-cdf-1	model-pdf-1	95.275	120.572	0.578666	0.00349447	210.115	0.204071	0.00378807	model-iicr-2	model-cdf-2	model-pdf-2	95.275	120.572	0.578666	0.00349447	210.115	0.204071	0.00378807	model-iicr-3	model-cdf-3	model-pdf-3	95.275	120.572	0.578666	0.00349447	210.115	0.204071	0.00378807	model-iicr-4	model-cdf-4	model-pdf-4	95.275	120.572	0.578666	0.00349447	210.115	0.204071	0.00378807	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	121.08	0.584804	0.00342912	210.171	0.207421	0.00377111	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	121.08	0.584804	0.00342912	210.171	0.207421	0.00377111	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	121.08	0.584804	0.00342912	210.171	0.207421	0.00377111	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	121.08	0.584804	0.00342912	210.171	0.207421	0.00377111	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	121.08	0.584804	0.00342912	210.171	0.207421	0.00377111	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	121.603	0.590938	0.00336392	210.229	0.210819	0.00375391	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	121.603	0.590938	0.00336392	210.229	0.210819	0.00375391	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	121.603	0.590938	0.00336392	210.229	0.210819	0.00375391	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	121.603	0.590938	0.00336392	210.229	0.210819	0.00375391	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	121.603	0.590938	0.00336392	210.229	0.210819	0.00375391	model-iicr-5	model-cdf-5	model-pdf-5
100.694	122.142	0.597067	0.0032989	210.288	0.214264	0.00373647	model-iicr-1	model-cdf-1	model-pdf-1	100.694	122.142	0.597067	0.0032989	210.288	0.214264	0.00373647	model-iicr-2	model-cdf-2	model-pdf-2	100.694	122.142	0.597067	0.0032989	210.288	0.214264	0.00373647	model-iicr-3	model-cdf-3	model-pdf-3	100.694	122.142	0.597067	0.0032989	210.288	0.214264	0.00373647	model-iicr-4	model-cdf-4	model-pdf-4	100.694	122.142	0.597067	0.0032989	210.288	0.214264	0.00373647	model-iicr-5	model-cdf-5	model-pdf-5
102.568	122.697	0.603188	0.00323409	210.349	0.217757	0.00371879	model-iicr-1	model-cdf-1	model-pdf-1	102.568	122.697	0.603188	0.00323409	210.349	0.217757	0.00371879	model-iicr-2	model-cdf-2	model-pdf-2	102.568	122.697	0.603188	0.00323409	210.349	0.217757	0.00371879	model-iicr-3	model-cdf-3	model-pdf-3	102.568	122.697	0.603188	0.00323409	210.349	0.217757	0.00371879	model-iicr-4	model-cdf-4	model-pdf-4	102.568	122.697	0.603188	0.00323409	210.349	0.217757	0.00371879	model-iicr-5	model-cdf-5	model-pdf-5
104.477	123.269	0.609299	0.00316951	210.411	0.221297	0.00370087	model-iicr-1	model-cdf-1	model-pdf-1	104.477	123.269	0.609299	0.00316951	210.411	0.221297	0.00370087	model-iicr-2	model-cdf-2	model-pdf-2	104.477	123.269	0.609299	0.00316951	210.411	0.221297	0.00370087	model-iicr-3	model-cdf-3	model-pdf-3	104.477	123.269	0.609299	0.00316951	210.411	0.221297	0.00370087	model-iicr-4	model-cdf-4	model-pdf-4	104.477	123.269	0.609299	0.00316951	210.411	0.221297	0.00370087	model-iicr-5	model-cdf-5	model-pdf-5
106.421	123.858	0.615399	0.00310518	210.474	0.224886	0.0036827	model-iicr-1	model-cdf-1	model-pdf-1	106.421	123.858	0.615399	0.00310518	210.474	0.224886	0.0036827	model-iicr-2	model-cdf-2	model-pdf-2	106.421	123.858	0.615399	0.00310518	210.474	0.224886	0.0036827	model-iicr-3	model-cdf-3	model-pdf-3	106.421	123.858	0.615399	0.00310518	210.474	0.224886	0.0036827	model-iicr-4	model-cdf-4	model-pdf-4	106.421	123.858	0.615399	0.00310518	210.474	0.224886	0.0036827	model-iicr-5	model-cdf-5	model-pdf-5
108.401	124.466	0.621485	0.00304112	210.539	0.228524	0.00366429	model-iicr-1	model-cdf-1	model-pdf-1	108.401	124.466	0.621485	0.00304112	210.539	0.228524	0.00366429	model-iicr-2	model-cdf-2	model-pdf-2	108.401	124.466	0.621485	0.00304112	210.539	0.228524	0.00366429	model-iicr-3	model-cdf-3	model-pdf-3	108.401	124.466	0.621485	0.00304112	210.539	0.228524	0.00366429	model-iicr-4	model-cdf-4	model-pdf-4	108.401	124.466	0.621485	0.00304112	210.539	0.228524	0.00366429	model-iicr-5	model-cdf-5	model-pdf-5
110.419	125.092	0.627555	0.00297736	210.605	0.232211	0.00364563	model-iicr-1	model-cdf-1	model-pdf-1	110.419	125.092	0.627555	0.00297736	210.605	0.232211	0.00364563	model-iicr-2	model-cdf-2	model-pdf-2	110.419	125.092	0.627555	0.00297736	210.605	0.232211	0.00364563	model-iicr-3	model-cdf-3	model-pdf-3	110.419	125.092	0.627555	0.00297736	210.605	0.232211	0.00364563	model-iicr-4	model-cdf-4	model-pdf-4	110.419	125.092	0.627555	0.00297736	210.605	0.232211	0.00364563	model-iicr-5	model-cdf-5	model-pdf-5
112.474	125.738	0.633608	0.00291393	210.673	0.235947	0.00362672	model-iicr-1	model-cdf-1	model-pdf-1	112.474	125.738	0.633608	0.00291393	210.673	0.235947	0.00362672	model-iicr-2	model-cdf-2	model-pdf-2	112.474	125.738	0.633608	0.00291393	210.673	0.235947	0.00362672	model-iicr-3	model-cdf-3	model-pdf-3	112.474	125.738	0.633608	0.00291393	210.673	0.235947	0.00362672	model-iicr-4	model-cdf-4	model-pdf-4	112.474	125.738	0.633608	0.00291393	210.673	0.235947	0.00362672	model-iicr-5	model-cdf-5	model-pdf-5
114.567	126.404	0.639641	0.00285084	210.743	0.239732	0.00360756	model-iicr-1	model-cdf-1	model-pdf-1	114.567	126.404	0.639641	0.00285084	210.743	0.239732	0.00360756	model-iicr-2	model-cdf-2	model-pdf-2	114.567	126.404	0.639641	0.00285084	210.743	0.239732	0.00360756	model-iicr-3	model-cdf-3	model-pdf-3	114.567	126.404	0.639641	0.00285084	210.743	0.239732	0.00360756	model-iicr-4	model-cdf-4	model-pdf-4	114.567	126.404	0.639641	0.00285084	210.743	0.239732	0.00360756	model-iicr-5	model-cdf-5	model-pdf-5
116.699	127.092	0.645652	0.00278812	210.814	0.243568	0.00358814	model-iicr-1	model-cdf-1	model-pdf-1	116.699	127.092	0.645652	0.00278812	210.814	0.243568	0.00358814	model-iicr-2	model-cdf-2	model-pdf-2	116.699	127.092	0.645652	0.00278812	210.814	0.243568	0.00358814	model-iicr-3	model-cdf-3	model-pdf-3	116.699	127.092	0.645652	0.00278812	210.814	0.243568	0.00358814	model-iicr-4	model-cdf-4	model-pdf-4	116.699	127.092	0.645652	0.00278812	210.814	0.243568	0.00358814	model-iicr-5	model-cdf-5	model-pdf-5
118.871	127.801	0.65164	0.00272579	210.887	0.247454	0.00356848	model-iicr-1	model-cdf-1	model-pdf-1	118.871	127.801	0.65164	0.00272579	210.887	0.247454	0.00356848	model-iicr-2	model-cdf-2	model-pdf-2	118.871	127.801	0.65164	0.00272579	210.887	0.247454	0.00356848	model-iicr-3	model-cdf-3	model-pdf-3	118.871	127.801	0.65164	0.00272579	210.887	0.247454	0.00356848	model-iicr-4	model-cdf-4	model-pdf-4	118.871	127.801	0.65164	0.00272579	210.887	0.247454	0.00356848	model-iicr-5	model-cdf-5	model-pdf-5
121.083	128.534	0.657601	0.00266389	210.962	0.25139	0.00354855	model-iicr-1	model-cdf-1	model-pdf-1	121.083	128.534	0.657601	0.00266389	210.962	0.25139	0.00354855	model-iicr-2	model-cdf-2	model-pdf-2	121.083	128.534	0.657601	0.00266389	210.962	0.25139	0.00354855	model-iicr-3	model-cdf-3	model-pdf-3	121.083	128.534	0.657601	0.00266389	210.962	0.25139	0.00354855	model-iicr-4	model-cdf-4	model-pdf-4	121.083	128.534	0.657601	0.00266389	210.962	0.25139	0.00354855	model-iicr-5	model-cdf-5	model-pdf-5
123.336	129.29	0.663534	0.00260242	211.039	0.255376	0.00352837	model-iicr-1	model-cdf-1	model-pdf-1	123.336	129.29	0.663534	0.00260242	211.039	0.255376	0.00352837	model-iicr-2	model-cdf-2	model-pdf-2	123.336	129.29	0.663534	0.00260242	211.039	0.255376	0.00352837	model-iicr-3	model-cdf-3	model-pdf-3	123.336	129.29	0.663534	0.00260242	211.039	0.255376	0.00352837	model-iicr-4	model-cdf-4	model-pdf-4	123.336	129.29	0.663534	0.00260242	211.039	0.255376	0.00352837	model-iicr-5	model-cdf-5	model-pdf-5
125.632	130.071	0.669437	0.00254141	211.117	0.259414	0.00350794	model-iicr-1	model-cdf-1	model-pdf-1	125.632	130.071	0.669437	0.00254141	211.117	0.259414	0.00350794	model-iicr-2	model-cdf-2	model-pdf-2	125.632	130.071	0.669437	0.00254141	211.117	0.259414	0.00350794	model-iicr-3	model-cdf-3	model-pdf-3	125.632	130.071	0.669437	0.00254141	211.117	0.259414	0.00350794	model-iicr-4	model-cdf-4	model-pdf-4	125.632	130.071	0.669437	0.00254141	211.117	0.259414	0.00350794	model-iicr-5	model-cdf-5	model-pdf-5
127.97	130.877	0.675308	0.00248089	211.198	0.263503	0.00348724	model-iicr-1	model-cdf-1	model-pdf-1	127.97	130.877	0.675308	0.00248089	211.198	0.263503	0.00348724	model-iicr-2	model-cdf-2	model-pdf-2	127.97	130.877	0.675308	0.00248089	211.198	0.263503	0.00348724	model-iicr-3	model-cdf-3	model-pdf-3	127.97	130.877	0.675308	0.00248089	211.198	0.263503	0.00348724	model-iicr-4	model-cdf-4	model-pdf-4	127.97	130.877	0.675308	0.00248089	211.198	0.263503	0.00348724	model-iicr-5	model-cdf-5	model-pdf-5
130.351	131.71	0.681145	0.00242089	211.28	0.267643	0.00346629	model-iicr-1	model-cdf-1	model-pdf-1	130.351	131.71	0.681145	0.00242089	211.28	0.267643	0.00346629	model-iicr-2	model-cdf-2	model-pdf-2	130.351	131.71	0.681145	0.00242089	211.28	0.267643	0.00346629	model-iicr-3	model-cdf-3	model-pdf-3	130.351	131.71	0.681145	0.00242089	211.28	0.267643	0.00346629	model-iicr-4	model-cdf-4	model-pdf-4	130.351	131.71	0.681145	0.00242089	211.28	0.267643	0.00346629	model-iicr-5	model-cdf-5	model-pdf-5
132.777	132.571	0.686945	0.00236141	211.365	0.271834	0.00344507	model-iicr-1	model-cdf-1	model-pdf-1	132.777	132.571	0.686945	0.00236141	211.365	0.271834	0.00344507	model-iicr-2	model-cdf-2	model-pdf-2	132.777	132.571	0.686945	0.00236141	211.365	0.271834	0.00344507	model-iicr-3	model-cdf-3	model-pdf-3	132.777	132.571	0.686945	0.00236141	211.365	0.271834	0.00344507	model-iicr-4	model-cdf-4	model-pdf-4	132.777	132.571	0.686945	0.00236141	211.365	0.271834	0.00344507	model-iicr-5	model-cdf-5	model-pdf-5
135.248	133.462	0.692707	0.00230248	211.451	0.276077	0.00342359	model-iicr-1	model-cdf-1	model-pdf-1	135.248	133.462	0.692707	0.00230248	211.451	0.276077	0.00342359	model-iicr-2	model-cdf-2	model-pdf-2	135.248	133.462	0.692707	0.00230248	211.451	0.276077	0.00342359	model-iicr-3	model-cdf-3	model-pdf-3	135.248	133.462	0.692707	0.00230248	211.451	0.276077	0.00342359	model-iicr-4	model-cdf-4	model-pdf-4	135.248	133.462	0.692707	0.00230248	211.451	0.276077	0.00342359	model-iicr-5	model-cdf-5	model-pdf-5
137.765	134.382	0.698428	0.00224414	211.54	0.280372	0.00340185	model-iicr-1	model-cdf-1	model-pdf-1	137.765	134.382	0.698428	0.00224414	211.54	0.280372	0.00340185	model-iicr-2	model-cdf-2	model-pdf-2	137.765	134.382	0.698428	0.00224414	211.54	0.280372	0.00340185	model-iicr-3	model-cdf-3	model-pdf-3	137.765	134.382	0.698428	0.00224414	211.54	0.280372	0.00340185	model-iicr-4	model-cdf-4	model-pdf-4	137.765	134.382	0.698428	0.00224414	211.54	0.280372	0.00340185	model-iicr-5	model-cdf-5	model-pdf-5
140.329	135.334	0.704107	0.00218639	211.631	0.284719	0.00337985	model-iicr-1	model-cdf-1	model-pdf-1	140.329	135.334	0.704107	0.00218639	211.631	0.284719	0.00337985	model-iicr-2	model-cdf-2	model-pdf-2	140.329	135.334	0.704107	0.00218639	211.631	0.284719	0.00337985	model-iicr-3	model-cdf-3	model-pdf-3	140.329	135.334	0.704107	0.00218639	211.631	0.284719	0.00337985	model-iicr-4	model-cdf-4	model-pdf-4	140.329	135.334	0.704107	0.00218639	211.631	0.284719	0.00337985	model-iicr-5	model-cdf-5	model-pdf-5
142.94	136.319	0.709742	0.00212925	211.724	0.289118	0.00335759	model-iicr-1	model-cdf-1	model-pdf-1	142.94	136.319	0.709742	0.00212925	211.724	0.289118	0.00335759	model-iicr-2	model-cdf-2	model-pdf-2	142.94	136.319	0.709742	0.00212925	211.724	0.289118	0.00335759	model-iicr-3	model-cdf-3	model-pdf-3	142.94	136.319	0.709742	0.00212925	211.724	0.289118	0.00335759	model-iicr-4	model-cdf-4	model-pdf-4	142.94	136.319	0.709742	0.00212925	211.724	0.289118	0.00335759	model-iicr-5	model-cdf-5	model-pdf-5
145.601	137.338	0.715331	0.00207276	211.82	0.293569	0.00333506	model-iicr-1	model-cdf-1	model-pdf-1	145.601	137.338	0.715331	0.00207276	211.82	0.293569	0.00333506	model-iicr-2	model-cdf-2	model-pdf-2	145.601	137.338	0.715331	0.00207276	211.82	0.293569	0.00333506	model-iicr-3	model-cdf-3	model-pdf-3	145.601	137.338	0.715331	0.00207276	211.82	0.293569	0.00333506	model-iicr-4	model-cdf-4	model-pdf-4	145.601	137.338	0.715331	0.00207276	211.82	0.293569	0.00333506	model-iicr-5	model-cdf-5	model-pdf-5
148.31	138.393	0.720871	0.00201692	211.918	0.298072	0.00331227	model-iicr-1	model-cdf-1	model-pdf-1	148.31	138.393	0.720871	0.00201692	211.918	0.298072	0.00331227	model-iicr-2	model-cdf-2	model-pdf-2	148.31	138.393	0.720871	0.00201692	211.918	0.298072	0.00331227	model-iicr-3	model-cdf-3	model-pdf-3	148.31	138.393	0.720871	0.00201692	211.918	0.298072	0.00331227	model-iicr-4	model-cdf-4	model-pdf-4	148.31	138.393	0.720871	0.00201692	211.918	0.298072	0.00331227	model-iicr-5	model-cdf-5	model-pdf-5
151.07	139.486	0.726362	0.00196176	212.018	0.302627	0.00328921	model-iicr-1	model-cdf-1	model-pdf-1	151.07	139.486	0.726362	0.00196176	212.018	0.302627	0.00328921	model-iicr-2	model-cdf-2	model-pdf-2	151.07	139.486	0.726362	0.00196176	212.018	0.302627	0.00328921	model-iicr-3	model-cdf-3	model-pdf-3	151.07	139.486	0.726362	0.00196176	212.018	0.302627	0.00328921	model-iicr-4	model-cdf-4	model-pdf-4	151.07	139.486	0.726362	0.00196176	212.018	0.302627	0.00328921	model-iicr-5	model-cdf-5	model-pdf-5
153.882	140.617	0.7318	0.0019073	212.121	0.307234	0.00326589	model-iicr-1	model-cdf-1	model-pdf-1	153.882	140.617	0.7318	0.0019073	212.121	0.307234	0.00326589	model-iicr-2	model-cdf-2	model-pdf-2	153.882	140.617	0.7318	0.0019073	212.121	0.307234	0.00326589	model-iicr-3	model-cdf-3	model-pdf-3	153.882	140.617	0.7318	0.0019073	212.121	0.307234	0.00326589	model-iicr-4	model-cdf-4	model-pdf-4	153.882	140.617	0.7318	0.0019073	212.121	0.307234	0.00326589	model-iicr-5	model-cdf-5	model-pdf-5
156.746	141.79	0.737185	0.00185356	212.227	0.311893	0.00324231	model-iicr-1	model-cdf-1	model-pdf-1	156.746	141.79	0.737185	0.00185356	212.227	0.311893	0.00324231	model-iicr-2	model-cdf-2	model-pdf-2	156.746	141.79	0.737185	0.00185356	212.227	0.311893	0.00324231	model-iicr-3	model-cdf-3	model-pdf-3	156.746	141.79	0.737185	0.00185356	212.227	0.311893	0.00324231	model-iicr-4	model-cdf-4	model-pdf-4	156.746	141.79	0.737185	0.00185356	212.227	0.311893	0.00324231	model-iicr-5	model-cdf-5	model-pdf-5
159.663	143.004	0.742514	0.00180055	212.336	0.316605	0.00321846	model-iicr-1	model-cdf-1	model-pdf-1	159.663	143.004	0.742514	0.00180055	212.336	0.316605	0.00321846	model-iicr-2	model-cdf-2	model-pdf-2	159.663	143.004	0.742514	0.00180055	212.336	0.316605	0.00321846	model-iicr-3	model-cdf-3	model-pdf-3	159.663	143.004	0.742514	0.00180055	212.336	0.316605	0.00321846	model-iicr-4	model-cdf-4	model-pdf-4	159.663	143.004	0.742514	0.00180055	212.336	0.316605	0.00321846	model-iicr-5	model-cdf-5	model-pdf-5
162.634	144.264	0.747786	0.00174829	212.447	0.321369	0.00319435	model-iicr-1	model-cdf-1	model-pdf-1	162.634	144.264	0.747786	0.00174829	212.447	0.321369	0.00319435	model-iicr-2	model-cdf-2	model-pdf-2	162.634	144.264	0.747786	0.00174829	212.447	0.321369	0.00319435	model-iicr-3	model-cdf-3	model-pdf-3	162.634	144.264	0.747786	0.00174829	212.447	0.321369	0.00319435	model-iicr-4	model-cdf-4	model-pdf-4	162.634	144.264	0.747786	0.00174829	212.447	0.321369	0.00319435	model-iicr-5	model-cdf-5	model-pdf-5
165.661	145.57	0.752999	0.00169679	212.562	0.326184	0.00316998	model-iicr-1	model-cdf-1	model-pdf-1	165.661	145.57	0.752999	0.00169679	212.562	0.326184	0.00316998	model-iicr-2	model-cdf-2	model-pdf-2	165.661	145.57	0.752999	0.00169679	212.562	0.326184	0.00316998	model-iicr-3	model-cdf-3	model-pdf-3	165.661	145.57	0.752999	0.00169679	212.562	0.326184	0.00316998	model-iicr-4	model-cdf-4	model-pdf-4	165.661	145.57	0.752999	0.00169679	212.562	0.326184	0.00316998	model-iicr-5	model-cdf-5	model-pdf-5
168.744	146.924	0.758152	0.00164608	212.679	0.331052	0.00314534	model-iicr-1	model-cdf-1	model-pdf-1	168.744	146.924	0.758152	0.00164608	212.679	0.331052	0.00314534	model-iicr-2	model-cdf-2	model-pdf-2	168.744	146.924	0.758152	0.00164608	212.679	0.331052	0.00314534	model-iicr-3	model-cdf-3	model-pdf-3	168.744	146.924	0.758152	0.00164608	212.679	0.331052	0.00314534	model-iicr-4	model-cdf-4	model-pdf-4	168.744	146.924	0.758152	0.00164608	212.679	0.331052	0.00314534	model-iicr-5	model-cdf-5	model-pdf-5
171.884	148.33	0.763242	0.00159616	212.8	0.335971	0.00312044	model-iicr-1	model-cdf-1	model-pdf-1	171.884	148.33	0.763242	0.00159616	212.8	0.335971	0.00312044	model-iicr-2	model-cdf-2	model-pdf-2	171.884	148.33	0.763242	0.00159616	212.8	0.335971	0.00312044	model-iicr-3	model-cdf-3	model-pdf-3	171.884	148.33	0.763242	0.00159616	212.8	0.335971	0.00312044	model-iicr-4	model-cdf-4	model-pdf-4	171.884	148.33	0.763242	0.00159616	212.8	0.335971	0.00312044	model-iicr-5	model-cdf-5	model-pdf-5
175.083	149.789	0.768269	0.00154705	212.923	0.340942	0.00309528	model-iicr-1	model-cdf-1	model-pdf-1	175.083	149.789	0.768269	0.00154705	212.923	0.340942	0.00309528	model-iicr-2	model-cdf-2	model-pdf-2	175.083	149.789	0.768269	0.00154705	212.923	0.340942	0.00309528	model-iicr-3	model-cdf-3	model-pdf-3	175.083	149.789	0.768269	0.00154705	212.923	0.340942	0.00309528	model-iicr-4	model-cdf-4	model-pdf-4	175.083	149.789	0.768269	0.00154705	212.923	0.340942	0.00309528	model-iicr-5	model-cdf-5	model-pdf-5
178.341	151.303	0.77323	0.00149877	213.051	0.345964	0.00306986	model-iicr-1	model-cdf-1	model-pdf-1	178.341	151.303	0.77323	0.00149877	213.051	0.345964	0.00306986	model-iicr-2	model-cdf-2	model-pdf-2	178.341	151.303	0.77323	0.00149877	213.051	0.345964	0.00306986	model-iicr-3	model-cdf-3	model-pdf-3	178.341	151.303	0.77323	0.00149877	213.051	0.345964	0.00306986	model-iicr-4	model-cdf-4	model-pdf-4	178.341	151.303	0.77323	0.00149877	213.051	0.345964	0.00306986	model-iicr-5	model-cdf-5	model-pdf-5
