time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
4.71708	100.199	0.0364455	0.00961641	10000.2	0.000235848	9.99744e-05	model-iicr-1	model-cdf-1	model-pdf-1	4.71708	100.199	0.0364455	0.00961641	10000.7	0.000235836	9.99697e-05	model-iicr-2	model-cdf-2	model-pdf-2	4.71708	100.199	0.0364455	0.00961641	10001.0	0.00023583	9.99669e-05	model-iicr-3	model-cdf-3	model-pdf-3	4.71708	100.199	0.0364455	0.00961641	10001.8	0.000235811	9.99587e-05	model-iicr-4	model-cdf-4	model-pdf-4	4.71708	100.199	0.0364455	0.00961641	10001.3	0.000235821	9.99631e-05	model-iicr-5	model-cdf-5	model-pdf-5
4.80487	100.203	0.0372893	0.00960762	10000.2	0.000240236	9.99735e-05	model-iicr-1	model-cdf-1	model-pdf-1	4.80487	100.203	0.0372893	0.00960762	10000.7	0.000240224	9.99688e-05	model-iicr-2	model-cdf-2	model-pdf-2	4.80487	100.203	0.0372893	0.00960762	10001.0	0.000240218	9.9966e-05	model-iicr-3	model-cdf-3	model-pdf-3	4.80487	100.203	0.0372893	0.00960762	10001.8	0.000240198	9.99578e-05	model-iicr-4	model-cdf-4	model-pdf-4	4.80487	100.203	0.0372893	0.00960762	10001.4	0.000240209	9.99623e-05	model-iicr-5	model-cdf-5	model-pdf-5
4.89429	100.207	0.038148	0.00959869	10000.3	0.000244706	9.99727e-05	model-iicr-1	model-cdf-1	model-pdf-1	4.89429	100.207	0.038148	0.00959869	10000.8	0.000244694	9.9968e-05	model-iicr-2	model-cdf-2	model-pdf-2	4.89429	100.207	0.038148	0.00959869	10001.0	0.000244687	9.99652e-05	model-iicr-3	model-cdf-3	model-pdf-3	4.89429	100.207	0.038148	0.00959869	10001.9	0.000244667	9.99569e-05	model-iicr-4	model-cdf-4	model-pdf-4	4.89429	100.207	0.038148	0.00959869	10001.4	0.000244678	9.99614e-05	model-iicr-5	model-cdf-5	model-pdf-5
4.98537	100.21	0.0390219	0.0095896	10000.3	0.000249258	9.99718e-05	model-iicr-1	model-cdf-1	model-pdf-1	4.98537	100.21	0.0390219	0.0095896	10000.8	0.000249247	9.99671e-05	model-iicr-2	model-cdf-2	model-pdf-2	4.98537	100.21	0.0390219	0.0095896	10001.1	0.00024924	9.99643e-05	model-iicr-3	model-cdf-3	model-pdf-3	4.98537	100.21	0.0390219	0.0095896	10001.9	0.000249219	9.99561e-05	model-iicr-4	model-cdf-4	model-pdf-4	4.98537	100.21	0.0390219	0.0095896	10001.5	0.00024923	9.99605e-05	model-iicr-5	model-cdf-5	model-pdf-5
5.07815	100.214	0.0399112	0.00958034	10000.4	0.000253896	9.99709e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.07815	100.214	0.0399112	0.00958034	10000.8	0.000253884	9.99662e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.07815	100.214	0.0399112	0.00958034	10001.1	0.000253877	9.99634e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.07815	100.214	0.0399112	0.00958034	10001.9	0.000253856	9.99552e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.07815	100.214	0.0399112	0.00958034	10001.5	0.000253867	9.99596e-05	model-iicr-5	model-cdf-5	model-pdf-5
5.17266	100.219	0.0408161	0.00957092	10000.4	0.00025862	9.997e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.17266	100.219	0.0408161	0.00957092	10000.9	0.000258608	9.99653e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.17266	100.219	0.0408161	0.00957092	10001.2	0.0002586	9.99625e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.17266	100.219	0.0408161	0.00957092	10002.0	0.000258579	9.99543e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.17266	100.219	0.0408161	0.00957092	10001.5	0.000258591	9.99587e-05	model-iicr-5	model-cdf-5	model-pdf-5
5.26892	100.223	0.041737	0.00956134	10000.5	0.000263432	9.9969e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.26892	100.223	0.041737	0.00956134	10000.9	0.000263419	9.99643e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.26892	100.223	0.041737	0.00956134	10001.2	0.000263412	9.99615e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.26892	100.223	0.041737	0.00956134	10002.0	0.00026339	9.99533e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.26892	100.223	0.041737	0.00956134	10001.6	0.000263402	9.99578e-05	model-iicr-5	model-cdf-5	model-pdf-5
5.36698	100.227	0.0426741	0.00955159	10000.5	0.000268333	9.99681e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.36698	100.227	0.0426741	0.00955159	10001.0	0.00026832	9.99634e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.36698	100.227	0.0426741	0.00955159	10001.3	0.000268313	9.99606e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.36698	100.227	0.0426741	0.00955159	10002.1	0.000268291	9.99524e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.36698	100.227	0.0426741	0.00955159	10001.6	0.000268303	9.99568e-05	model-iicr-5	model-cdf-5	model-pdf-5
5.46686	100.231	0.0436276	0.00954167	10000.6	0.000273325	9.99671e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.46686	100.231	0.0436276	0.00954167	10001.0	0.000273312	9.99624e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.46686	100.231	0.0436276	0.00954167	10001.3	0.000273305	9.99596e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.46686	100.231	0.0436276	0.00954167	10002.1	0.000273282	9.99514e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.46686	100.231	0.0436276	0.00954167	10001.7	0.000273294	9.99559e-05	model-iicr-5	model-cdf-5	model-pdf-5
5.5686	100.235	0.0445978	0.00953158	10000.6	0.000278411	9.99661e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.5686	100.235	0.0445978	0.00953158	10001.1	0.000278397	9.99614e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.5686	100.235	0.0445978	0.00953158	10001.4	0.00027839	9.99586e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.5686	100.235	0.0445978	0.00953158	10002.2	0.000278367	9.99504e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.5686	100.235	0.0445978	0.00953158	10001.7	0.000278379	9.99549e-05	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	100.24	0.0455851	0.0095213	10000.7	0.00028359	9.99651e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	100.24	0.0455851	0.0095213	10001.1	0.000283577	9.99604e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	100.24	0.0455851	0.0095213	10001.4	0.000283569	9.99576e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	100.24	0.0455851	0.0095213	10002.2	0.000283546	9.99494e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	100.24	0.0455851	0.0095213	10001.8	0.000283558	9.99539e-05	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	100.244	0.0465896	0.00951085	10000.7	0.000288867	9.99641e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	100.244	0.0465896	0.00951085	10001.2	0.000288853	9.99594e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	100.244	0.0465896	0.00951085	10001.5	0.000288845	9.99566e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	100.244	0.0465896	0.00951085	10002.3	0.000288821	9.99484e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	100.244	0.0465896	0.00951085	10001.8	0.000288834	9.99529e-05	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	100.249	0.0476117	0.00950022	10000.7	0.000294241	9.99631e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	100.249	0.0476117	0.00950022	10001.2	0.000294227	9.99584e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	100.249	0.0476117	0.00950022	10001.5	0.000294219	9.99556e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	100.249	0.0476117	0.00950022	10002.3	0.000294195	9.99474e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	100.249	0.0476117	0.00950022	10001.9	0.000294208	9.99518e-05	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	100.254	0.0486516	0.0094894	10000.8	0.000299715	9.9962e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	100.254	0.0486516	0.0094894	10001.3	0.000299701	9.99573e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	100.254	0.0486516	0.0094894	10001.6	0.000299693	9.99545e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	100.254	0.0486516	0.0094894	10002.4	0.000299668	9.99463e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	100.254	0.0486516	0.0094894	10001.9	0.000299681	9.99508e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	100.259	0.0497097	0.00947839	10000.9	0.000305291	9.99609e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	100.259	0.0497097	0.00947839	10001.3	0.000305277	9.99562e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	100.259	0.0497097	0.00947839	10001.6	0.000305268	9.99534e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	100.259	0.0497097	0.00947839	10002.4	0.000305243	9.99452e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	100.259	0.0497097	0.00947839	10002.0	0.000305257	9.99497e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	100.263	0.0507862	0.00946719	10000.9	0.000310971	9.99598e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	100.263	0.0507862	0.00946719	10001.4	0.000310956	9.99551e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	100.263	0.0507862	0.00946719	10001.7	0.000310948	9.99523e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	100.263	0.0507862	0.00946719	10002.5	0.000310922	9.99441e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	100.263	0.0507862	0.00946719	10002.0	0.000310936	9.99486e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	100.268	0.0518814	0.0094558	10001.0	0.000316757	9.99587e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	100.268	0.0518814	0.0094558	10001.4	0.000316742	9.9954e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	100.268	0.0518814	0.0094558	10001.7	0.000316733	9.99512e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	100.268	0.0518814	0.0094558	10002.5	0.000316707	9.9943e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	100.268	0.0518814	0.0094558	10002.1	0.000316721	9.99475e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	100.274	0.0529957	0.00944421	10001.0	0.00032265	9.99576e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	100.274	0.0529957	0.00944421	10001.5	0.000322634	9.99529e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	100.274	0.0529957	0.00944421	10001.8	0.000322625	9.99501e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	100.274	0.0529957	0.00944421	10002.6	0.000322599	9.99419e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	100.274	0.0529957	0.00944421	10002.1	0.000322613	9.99463e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.279	0.0541293	0.00943241	10001.1	0.000328652	9.99564e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.279	0.0541293	0.00943241	10001.5	0.000328637	9.99517e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.279	0.0541293	0.00943241	10001.8	0.000328628	9.99489e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.279	0.0541293	0.00943241	10002.6	0.000328601	9.99407e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.279	0.0541293	0.00943241	10002.2	0.000328615	9.99452e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.284	0.0552825	0.00942042	10001.1	0.000334767	9.99552e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.284	0.0552825	0.00942042	10001.6	0.000334751	9.99505e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.284	0.0552825	0.00942042	10001.9	0.000334741	9.99477e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.284	0.0552825	0.00942042	10002.7	0.000334714	9.99395e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.284	0.0552825	0.00942042	10002.3	0.000334729	9.9944e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.289	0.0564557	0.00940821	10001.2	0.000340995	9.9954e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.289	0.0564557	0.00940821	10001.7	0.000340978	9.99493e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.289	0.0564557	0.00940821	10001.9	0.000340969	9.99465e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.289	0.0564557	0.00940821	10002.8	0.000340941	9.99383e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.289	0.0564557	0.00940821	10002.3	0.000340956	9.99428e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.295	0.0576491	0.0093958	10001.2	0.000347338	9.99528e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.295	0.0576491	0.0093958	10001.7	0.000347322	9.99481e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.295	0.0576491	0.0093958	10002.0	0.000347312	9.99453e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.295	0.0576491	0.0093958	10002.8	0.000347284	9.99371e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.295	0.0576491	0.0093958	10002.4	0.000347299	9.99415e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.3	0.0588632	0.00938317	10001.3	0.0003538	9.99516e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.3	0.0588632	0.00938317	10001.8	0.000353784	9.99469e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.3	0.0588632	0.00938317	10002.1	0.000353774	9.99441e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.3	0.0588632	0.00938317	10002.9	0.000353745	9.99358e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.3	0.0588632	0.00938317	10002.4	0.00035376	9.99403e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.306	0.0600981	0.00937033	10001.4	0.000360382	9.99503e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.306	0.0600981	0.00937033	10001.8	0.000360365	9.99456e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.306	0.0600981	0.00937033	10002.1	0.000360355	9.99428e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.306	0.0600981	0.00937033	10002.9	0.000360326	9.99346e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.306	0.0600981	0.00937033	10002.5	0.000360342	9.9939e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.312	0.0613543	0.00935726	10001.4	0.000367087	9.9949e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.312	0.0613543	0.00935726	10001.9	0.000367069	9.99443e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.312	0.0613543	0.00935726	10002.2	0.000367059	9.99415e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.312	0.0613543	0.00935726	10003.0	0.000367029	9.99333e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.312	0.0613543	0.00935726	10002.6	0.000367045	9.99377e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.318	0.0626321	0.00934397	10001.5	0.000373916	9.99477e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.318	0.0626321	0.00934397	10002.0	0.000373898	9.9943e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.318	0.0626321	0.00934397	10002.2	0.000373888	9.99402e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.318	0.0626321	0.00934397	10003.1	0.000373857	9.9932e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.318	0.0626321	0.00934397	10002.6	0.000373873	9.99364e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.324	0.0639318	0.00933046	10001.6	0.000380872	9.99463e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.324	0.0639318	0.00933046	10002.0	0.000380854	9.99416e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.324	0.0639318	0.00933046	10002.3	0.000380843	9.99388e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.324	0.0639318	0.00933046	10003.1	0.000380812	9.99306e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.324	0.0639318	0.00933046	10002.7	0.000380829	9.99351e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.33	0.0652538	0.00931671	10001.6	0.000387957	9.9945e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.33	0.0652538	0.00931671	10002.1	0.000387939	9.99402e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.33	0.0652538	0.00931671	10002.4	0.000387928	9.99375e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.33	0.0652538	0.00931671	10003.2	0.000387896	9.99292e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.33	0.0652538	0.00931671	10002.8	0.000387913	9.99337e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.336	0.0665983	0.00930272	10001.7	0.000395174	9.99436e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.336	0.0665983	0.00930272	10002.2	0.000395156	9.99389e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.336	0.0665983	0.00930272	10002.4	0.000395145	9.99361e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.336	0.0665983	0.00930272	10003.3	0.000395112	9.99278e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.336	0.0665983	0.00930272	10002.8	0.00039513	9.99323e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.343	0.0679658	0.0092885	10001.8	0.000402526	9.99421e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.343	0.0679658	0.0092885	10002.2	0.000402507	9.99374e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.343	0.0679658	0.0092885	10002.5	0.000402496	9.99346e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.343	0.0679658	0.0092885	10003.3	0.000402462	9.99264e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.343	0.0679658	0.0092885	10002.9	0.00040248	9.99309e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.349	0.0693566	0.00927404	10001.8	0.000410014	9.99407e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.349	0.0693566	0.00927404	10002.3	0.000409995	9.9936e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.349	0.0693566	0.00927404	10002.6	0.000409983	9.99332e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.349	0.0693566	0.00927404	10003.4	0.000409949	9.9925e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.349	0.0693566	0.00927404	10003.0	0.000409968	9.99294e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.356	0.0707711	0.00925933	10001.9	0.000417641	9.99392e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.356	0.0707711	0.00925933	10002.4	0.000417621	9.99345e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.356	0.0707711	0.00925933	10002.7	0.00041761	9.99317e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.356	0.0707711	0.00925933	10003.5	0.000417576	9.99235e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.356	0.0707711	0.00925933	10003.0	0.000417594	9.99279e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.363	0.0722095	0.00924437	10002.0	0.00042541	9.99377e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.363	0.0722095	0.00924437	10002.4	0.00042539	9.9933e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.363	0.0722095	0.00924437	10002.7	0.000425378	9.99302e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.363	0.0722095	0.00924437	10003.5	0.000425343	9.9922e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.363	0.0722095	0.00924437	10003.1	0.000425362	9.99264e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.37	0.0736724	0.00922916	10002.0	0.000433324	9.99362e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.37	0.0736724	0.00922916	10002.5	0.000433304	9.99315e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.37	0.0736724	0.00922916	10002.8	0.000433291	9.99287e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.37	0.0736724	0.00922916	10003.6	0.000433256	9.99205e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.37	0.0736724	0.00922916	10003.2	0.000433275	9.99249e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.377	0.07516	0.0092137	10002.1	0.000441385	9.99346e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.377	0.07516	0.0092137	10002.6	0.000441364	9.99299e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.377	0.07516	0.0092137	10002.9	0.000441352	9.99271e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.377	0.07516	0.0092137	10003.7	0.000441315	9.99189e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.377	0.07516	0.0092137	10003.3	0.000441335	9.99234e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.384	0.0766727	0.00919797	10002.2	0.000449595	9.9933e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.384	0.0766727	0.00919797	10002.7	0.000449574	9.99283e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.384	0.0766727	0.00919797	10003.0	0.000449562	9.99255e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.384	0.0766727	0.00919797	10003.8	0.000449525	9.99173e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.384	0.0766727	0.00919797	10003.3	0.000449545	9.99218e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.391	0.0782109	0.00918197	10002.3	0.000457959	9.99314e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.391	0.0782109	0.00918197	10002.8	0.000457937	9.99267e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.391	0.0782109	0.00918197	10003.0	0.000457924	9.99239e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.391	0.0782109	0.00918197	10003.9	0.000457887	9.99157e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.391	0.0782109	0.00918197	10003.4	0.000457907	9.99201e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.399	0.079775	0.00916571	10002.4	0.000466478	9.99298e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.399	0.079775	0.00916571	10002.8	0.000466456	9.99251e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.399	0.079775	0.00916571	10003.1	0.000466443	9.99223e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.399	0.079775	0.00916571	10003.9	0.000466404	9.99141e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.399	0.079775	0.00916571	10003.5	0.000466425	9.99185e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.406	0.0813654	0.00914918	10002.4	0.000475155	9.99281e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.406	0.0813654	0.00914918	10002.9	0.000475132	9.99234e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.406	0.0813654	0.00914918	10003.2	0.000475119	9.99206e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.406	0.0813654	0.00914918	10004.0	0.00047508	9.99124e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.406	0.0813654	0.00914918	10003.6	0.000475101	9.99168e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.414	0.0829824	0.00913237	10002.5	0.000483993	9.99264e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.414	0.0829824	0.00913237	10003.0	0.000483971	9.99217e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.414	0.0829824	0.00913237	10003.3	0.000483957	9.99189e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.414	0.0829824	0.00913237	10004.1	0.000483917	9.99107e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.414	0.0829824	0.00913237	10003.7	0.000483939	9.99151e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.422	0.0846264	0.00911528	10002.6	0.000492996	9.99246e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.422	0.0846264	0.00911528	10003.1	0.000492973	9.99199e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.422	0.0846264	0.00911528	10003.4	0.000492959	9.99171e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.422	0.0846264	0.00911528	10004.2	0.000492919	9.99089e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.422	0.0846264	0.00911528	10003.7	0.000492941	9.99134e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.43	0.0862979	0.0090979	10002.7	0.000502167	9.99229e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.43	0.0862979	0.0090979	10003.2	0.000502143	9.99182e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.43	0.0862979	0.0090979	10003.4	0.000502129	9.99154e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.43	0.0862979	0.0090979	10004.3	0.000502088	9.99072e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.43	0.0862979	0.0090979	10003.8	0.00050211	9.99116e-05	model-iicr-5	model-cdf-5	model-pdf-5
