time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5.26892	103.684	0.0409228	0.00925001	593.225	0.0044386	0.00167822	model-iicr-1	model-cdf-1	model-pdf-1	5.26892	103.684	0.0409228	0.00925001	593.362	0.00443758	0.00167783	model-iicr-2	model-cdf-2	model-pdf-2	5.26892	103.684	0.0409228	0.00925001	593.507	0.0044365	0.00167743	model-iicr-3	model-cdf-3	model-pdf-3	5.26892	103.684	0.0409228	0.00925001	593.595	0.00443584	0.00167718	model-iicr-4	model-cdf-4	model-pdf-4	5.26892	103.684	0.0409228	0.00925001	592.777	0.00444194	0.00167948	model-iicr-5	model-cdf-5	model-pdf-5
5.36698	103.754	0.0418291	0.009235	593.262	0.00452088	0.00167797	model-iicr-1	model-cdf-1	model-pdf-1	5.36698	103.754	0.0418291	0.009235	593.4	0.00451983	0.00167759	model-iicr-2	model-cdf-2	model-pdf-2	5.36698	103.754	0.0418291	0.009235	593.544	0.00451874	0.00167718	model-iicr-3	model-cdf-3	model-pdf-3	5.36698	103.754	0.0418291	0.009235	593.633	0.00451807	0.00167693	model-iicr-4	model-cdf-4	model-pdf-4	5.36698	103.754	0.0418291	0.009235	592.814	0.00452428	0.00167924	model-iicr-5	model-cdf-5	model-pdf-5
5.46686	103.826	0.0427507	0.00921975	593.301	0.00460467	0.00167773	model-iicr-1	model-cdf-1	model-pdf-1	5.46686	103.826	0.0427507	0.00921975	593.438	0.0046036	0.00167734	model-iicr-2	model-cdf-2	model-pdf-2	5.46686	103.826	0.0427507	0.00921975	593.583	0.00460249	0.00167693	model-iicr-3	model-cdf-3	model-pdf-3	5.46686	103.826	0.0427507	0.00921975	593.671	0.00460181	0.00167668	model-iicr-4	model-cdf-4	model-pdf-4	5.46686	103.826	0.0427507	0.00921975	592.853	0.00460813	0.00167899	model-iicr-5	model-cdf-5	model-pdf-5
5.5686	103.899	0.043688	0.00920424	593.34	0.00469001	0.00167747	model-iicr-1	model-cdf-1	model-pdf-1	5.5686	103.899	0.043688	0.00920424	593.477	0.00468892	0.00167708	model-iicr-2	model-cdf-2	model-pdf-2	5.5686	103.899	0.043688	0.00920424	593.622	0.00468779	0.00167668	model-iicr-3	model-cdf-3	model-pdf-3	5.5686	103.899	0.043688	0.00920424	593.71	0.00468709	0.00167643	model-iicr-4	model-cdf-4	model-pdf-4	5.5686	103.899	0.043688	0.00920424	592.892	0.00469354	0.00167873	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	103.974	0.044641	0.00918848	593.379	0.00477692	0.00167721	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	103.974	0.044641	0.00918848	593.517	0.00477582	0.00167682	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	103.974	0.044641	0.00918848	593.662	0.00477466	0.00167642	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	103.974	0.044641	0.00918848	593.75	0.00477395	0.00167617	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	103.974	0.044641	0.00918848	592.931	0.00478051	0.00167847	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	104.05	0.0456101	0.00917246	593.42	0.00486544	0.00167695	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	104.05	0.0456101	0.00917246	593.558	0.00486431	0.00167656	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	104.05	0.0456101	0.00917246	593.702	0.00486314	0.00167616	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	104.05	0.0456101	0.00917246	593.791	0.00486241	0.00167591	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	104.05	0.0456101	0.00917246	592.972	0.0048691	0.00167821	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	104.127	0.0465955	0.00915617	593.461	0.00495559	0.00167668	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	104.127	0.0465955	0.00915617	593.599	0.00495444	0.00167629	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	104.127	0.0465955	0.00915617	593.743	0.00495324	0.00167589	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	104.127	0.0465955	0.00915617	593.832	0.00495251	0.00167564	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	104.127	0.0465955	0.00915617	593.013	0.00495932	0.00167794	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	104.206	0.0475974	0.00913961	593.503	0.0050474	0.00167641	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	104.206	0.0475974	0.00913961	593.641	0.00504623	0.00167602	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	104.206	0.0475974	0.00913961	593.785	0.00504501	0.00167561	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	104.206	0.0475974	0.00913961	593.874	0.00504426	0.00167536	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	104.206	0.0475974	0.00913961	593.055	0.0050512	0.00167767	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	104.287	0.0486162	0.00912278	593.546	0.00514091	0.00167613	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	104.287	0.0486162	0.00912278	593.684	0.00513972	0.00167574	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	104.287	0.0486162	0.00912278	593.828	0.00513848	0.00167534	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	104.287	0.0486162	0.00912278	593.917	0.00513771	0.00167509	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	104.287	0.0486162	0.00912278	593.098	0.00514477	0.00167739	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	104.369	0.0496519	0.00910568	593.59	0.00523614	0.00167584	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	104.369	0.0496519	0.00910568	593.728	0.00523493	0.00167546	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	104.369	0.0496519	0.00910568	593.872	0.00523366	0.00167505	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	104.369	0.0496519	0.00910568	593.961	0.00523288	0.0016748	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	104.369	0.0496519	0.00910568	593.141	0.00524008	0.0016771	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	104.452	0.0507049	0.0090883	593.634	0.00533312	0.00167556	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	104.452	0.0507049	0.0090883	593.772	0.00533189	0.00167517	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	104.452	0.0507049	0.0090883	593.917	0.0053306	0.00167476	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	104.452	0.0507049	0.0090883	594.005	0.00532981	0.00167451	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	104.452	0.0507049	0.0090883	593.186	0.00533714	0.00167682	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	104.538	0.0517755	0.00907063	593.679	0.0054319	0.00167526	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	104.538	0.0517755	0.00907063	593.817	0.00543064	0.00167487	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	104.538	0.0517755	0.00907063	593.962	0.00542933	0.00167447	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	104.538	0.0517755	0.00907063	594.051	0.00542852	0.00167422	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	104.538	0.0517755	0.00907063	593.231	0.00543598	0.00167652	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	104.625	0.0528639	0.00905268	593.726	0.00553249	0.00167496	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	104.625	0.0528639	0.00905268	593.864	0.00553121	0.00167457	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	104.625	0.0528639	0.00905268	594.008	0.00552988	0.00167417	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	104.625	0.0528639	0.00905268	594.097	0.00552906	0.00167392	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	104.625	0.0528639	0.00905268	593.277	0.00553665	0.00167622	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	104.714	0.0539702	0.00903443	593.773	0.00563494	0.00167466	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	104.714	0.0539702	0.00903443	593.911	0.00563364	0.00167427	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	104.714	0.0539702	0.00903443	594.055	0.00563228	0.00167386	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	104.714	0.0539702	0.00903443	594.144	0.00563144	0.00167362	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	104.714	0.0539702	0.00903443	593.324	0.00563918	0.00167592	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	104.804	0.0550949	0.00901589	593.821	0.00573928	0.00167435	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	104.804	0.0550949	0.00901589	593.959	0.00573795	0.00167396	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	104.804	0.0550949	0.00901589	594.103	0.00573656	0.00167355	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	104.804	0.0550949	0.00901589	594.192	0.00573571	0.00167331	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	104.804	0.0550949	0.00901589	593.372	0.00574359	0.0016756	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	104.897	0.0562382	0.00899705	593.869	0.00584553	0.00167403	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	104.897	0.0562382	0.00899705	594.007	0.00584418	0.00167364	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	104.897	0.0562382	0.00899705	594.152	0.00584277	0.00167324	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	104.897	0.0562382	0.00899705	594.241	0.0058419	0.00167299	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	104.897	0.0562382	0.00899705	593.42	0.00584993	0.00167529	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	104.991	0.0574002	0.00897791	593.919	0.00595375	0.00167371	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	104.991	0.0574002	0.00897791	594.057	0.00595237	0.00167332	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	104.991	0.0574002	0.00897791	594.202	0.00595093	0.00167292	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	104.991	0.0574002	0.00897791	594.29	0.00595005	0.00167267	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	104.991	0.0574002	0.00897791	593.47	0.00595823	0.00167497	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	105.087	0.0585814	0.00895846	593.97	0.00606395	0.00167338	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	105.087	0.0585814	0.00895846	594.108	0.00606255	0.00167299	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	105.087	0.0585814	0.00895846	594.252	0.00606109	0.00167259	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	105.087	0.0585814	0.00895846	594.341	0.00606019	0.00167234	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	105.087	0.0585814	0.00895846	593.521	0.00606852	0.00167464	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	105.185	0.0597819	0.0089387	594.021	0.00617619	0.00167304	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	105.185	0.0597819	0.0089387	594.159	0.00617476	0.00167266	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	105.185	0.0597819	0.0089387	594.304	0.00617327	0.00167225	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	105.185	0.0597819	0.0089387	594.393	0.00617235	0.00167201	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	105.185	0.0597819	0.0089387	593.572	0.00618083	0.0016743	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	105.285	0.061002	0.00891863	594.074	0.00629049	0.0016727	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	105.285	0.061002	0.00891863	594.212	0.00628904	0.00167232	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	105.285	0.061002	0.00891863	594.357	0.00628751	0.00167191	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	105.285	0.061002	0.00891863	594.445	0.00628658	0.00167166	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	105.285	0.061002	0.00891863	593.625	0.00629522	0.00167396	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	105.387	0.062242	0.00889824	594.127	0.00640689	0.00167236	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	105.387	0.062242	0.00889824	594.266	0.00640541	0.00167197	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	105.387	0.062242	0.00889824	594.41	0.00640386	0.00167157	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	105.387	0.062242	0.00889824	594.499	0.00640291	0.00167132	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	105.387	0.062242	0.00889824	593.678	0.00641171	0.00167361	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	105.491	0.0635022	0.00887752	594.182	0.00652544	0.001672	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	105.491	0.0635022	0.00887752	594.32	0.00652393	0.00167162	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	105.491	0.0635022	0.00887752	594.465	0.00652235	0.00167121	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	105.491	0.0635022	0.00887752	594.554	0.00652139	0.00167097	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	105.491	0.0635022	0.00887752	593.732	0.00653035	0.00167326	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	105.597	0.0647828	0.00885648	594.237	0.00664617	0.00167164	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	105.597	0.0647828	0.00885648	594.376	0.00664463	0.00167126	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	105.597	0.0647828	0.00885648	594.52	0.00664302	0.00167085	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	105.597	0.0647828	0.00885648	594.609	0.00664204	0.00167061	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	105.597	0.0647828	0.00885648	593.788	0.00665116	0.0016729	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	105.705	0.0660841	0.00883511	594.294	0.00676911	0.00167128	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	105.705	0.0660841	0.00883511	594.432	0.00676755	0.00167089	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	105.705	0.0660841	0.00883511	594.577	0.00676591	0.00167049	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	105.705	0.0660841	0.00883511	594.666	0.00676491	0.00167024	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	105.705	0.0660841	0.00883511	593.844	0.0067742	0.00167254	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	105.815	0.0674064	0.0088134	594.352	0.00689432	0.00167091	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	105.815	0.0674064	0.0088134	594.49	0.00689272	0.00167052	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	105.815	0.0674064	0.0088134	594.635	0.00689106	0.00167012	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	105.815	0.0674064	0.0088134	594.724	0.00689003	0.00166987	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	105.815	0.0674064	0.0088134	593.902	0.0068995	0.00167216	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	105.928	0.06875	0.00879135	594.41	0.00702183	0.00167053	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	105.928	0.06875	0.00879135	594.549	0.0070202	0.00167014	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	105.928	0.06875	0.00879135	594.694	0.0070185	0.00166974	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	105.928	0.06875	0.00879135	594.783	0.00701746	0.00166949	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	105.928	0.06875	0.00879135	593.961	0.00702711	0.00167178	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	106.043	0.0701151	0.00876896	594.47	0.00715168	0.00167014	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	106.043	0.0701151	0.00876896	594.609	0.00715002	0.00166975	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	106.043	0.0701151	0.00876896	594.754	0.00714829	0.00166935	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	106.043	0.0701151	0.00876896	594.842	0.00714723	0.0016691	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	106.043	0.0701151	0.00876896	594.02	0.00715706	0.0016714	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	106.16	0.0715021	0.00874622	594.531	0.00728391	0.00166975	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	106.16	0.0715021	0.00874622	594.67	0.00728223	0.00166936	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	106.16	0.0715021	0.00874622	594.815	0.00728047	0.00166896	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	106.16	0.0715021	0.00874622	594.904	0.00727939	0.00166871	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	106.16	0.0715021	0.00874622	594.081	0.00728939	0.001671	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	106.279	0.0729112	0.00872313	594.593	0.00741858	0.00166934	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	106.279	0.0729112	0.00872313	594.732	0.00741686	0.00166896	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	106.279	0.0729112	0.00872313	594.877	0.00741507	0.00166856	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	106.279	0.0729112	0.00872313	594.966	0.00741397	0.00166831	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	106.279	0.0729112	0.00872313	594.143	0.00742416	0.0016706	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	106.401	0.0743427	0.00869969	594.657	0.00755572	0.00166894	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	106.401	0.0743427	0.00869969	594.795	0.00755397	0.00166855	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	106.401	0.0743427	0.00869969	594.94	0.00755214	0.00166815	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	106.401	0.0743427	0.00869969	595.029	0.00755102	0.0016679	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	106.401	0.0743427	0.00869969	594.207	0.0075614	0.00167019	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	106.526	0.0757968	0.00867588	594.721	0.00769537	0.00166852	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	106.526	0.0757968	0.00867588	594.86	0.00769359	0.00166813	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	106.526	0.0757968	0.00867588	595.005	0.00769173	0.00166773	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	106.526	0.0757968	0.00867588	595.094	0.00769059	0.00166748	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	106.526	0.0757968	0.00867588	594.271	0.00770116	0.00166977	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	106.652	0.077274	0.00865171	594.787	0.00783759	0.0016681	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	106.652	0.077274	0.00865171	594.926	0.00783578	0.00166771	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	106.652	0.077274	0.00865171	595.071	0.00783389	0.00166731	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	106.652	0.077274	0.00865171	595.16	0.00783272	0.00166706	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	106.652	0.077274	0.00865171	594.337	0.00784349	0.00166935	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	106.782	0.0787744	0.00862718	594.854	0.00798242	0.00166767	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	106.782	0.0787744	0.00862718	594.993	0.00798058	0.00166728	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	106.782	0.0787744	0.00862718	595.138	0.00797865	0.00166688	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	106.782	0.0787744	0.00862718	595.227	0.00797746	0.00166663	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	106.782	0.0787744	0.00862718	594.403	0.00798843	0.00166892	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	106.914	0.0802983	0.00860227	594.922	0.00812991	0.00166723	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	106.914	0.0802983	0.00860227	595.061	0.00812803	0.00166684	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	106.914	0.0802983	0.00860227	595.206	0.00812606	0.00166644	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	106.914	0.0802983	0.00860227	595.295	0.00812486	0.00166619	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	106.914	0.0802983	0.00860227	594.472	0.00813602	0.00166848	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	107.049	0.0818461	0.00857698	594.992	0.0082801	0.00166678	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	107.049	0.0818461	0.00857698	595.13	0.00827818	0.00166639	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	107.049	0.0818461	0.00857698	595.275	0.00827618	0.00166599	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	107.049	0.0818461	0.00857698	595.364	0.00827495	0.00166574	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	107.049	0.0818461	0.00857698	594.541	0.00828633	0.00166803	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	107.186	0.083418	0.00855132	595.062	0.00843304	0.00166632	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	107.186	0.083418	0.00855132	595.201	0.00843109	0.00166594	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	107.186	0.083418	0.00855132	595.346	0.00842905	0.00166554	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	107.186	0.083418	0.00855132	595.435	0.0084278	0.00166529	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	107.186	0.083418	0.00855132	594.612	0.00843939	0.00166758	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	107.326	0.0850143	0.00852527	595.135	0.00858879	0.00166586	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	107.326	0.0850143	0.00852527	595.273	0.00858681	0.00166548	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	107.326	0.0850143	0.00852527	595.418	0.00858473	0.00166507	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	107.326	0.0850143	0.00852527	595.508	0.00858345	0.00166483	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	107.326	0.0850143	0.00852527	594.684	0.00859525	0.00166711	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	107.469	0.0866354	0.00849883	595.208	0.00874739	0.00166539	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	107.469	0.0866354	0.00849883	595.347	0.00874537	0.001665	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	107.469	0.0866354	0.00849883	595.492	0.00874326	0.0016646	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	107.469	0.0866354	0.00849883	595.581	0.00874196	0.00166435	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	107.469	0.0866354	0.00849883	594.757	0.00875397	0.00166664	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	107.615	0.0882814	0.008472	595.283	0.0089089	0.00166491	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	107.615	0.0882814	0.008472	595.422	0.00890684	0.00166452	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	107.615	0.0882814	0.008472	595.567	0.00890469	0.00166412	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	107.615	0.0882814	0.008472	595.656	0.00890336	0.00166387	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	107.615	0.0882814	0.008472	594.832	0.0089156	0.00166616	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	107.765	0.0899527	0.00844478	595.359	0.00907336	0.00166442	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	107.765	0.0899527	0.00844478	595.498	0.00907127	0.00166403	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	107.765	0.0899527	0.00844478	595.643	0.00906907	0.00166363	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	107.765	0.0899527	0.00844478	595.733	0.00906773	0.00166338	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	107.765	0.0899527	0.00844478	594.908	0.00908019	0.00166567	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	107.917	0.0916497	0.00841715	595.437	0.00924084	0.00166392	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	107.917	0.0916497	0.00841715	595.576	0.0092387	0.00166354	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	107.917	0.0916497	0.00841715	595.721	0.00923647	0.00166313	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	107.917	0.0916497	0.00841715	595.81	0.0092351	0.00166289	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	107.917	0.0916497	0.00841715	594.985	0.00924779	0.00166517	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	108.072	0.0933725	0.00838912	595.516	0.00941138	0.00166341	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	108.072	0.0933725	0.00838912	595.655	0.0094092	0.00166303	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	108.072	0.0933725	0.00838912	595.8	0.00940693	0.00166263	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	108.072	0.0933725	0.00838912	595.89	0.00940553	0.00166238	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	108.072	0.0933725	0.00838912	595.065	0.00941846	0.00166466	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	108.23	0.0951214	0.00836068	595.597	0.00958504	0.0016629	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	108.23	0.0951214	0.00836068	595.736	0.00958283	0.00166251	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	108.23	0.0951214	0.00836068	595.881	0.00958051	0.00166211	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	108.23	0.0951214	0.00836068	595.97	0.00957909	0.00166186	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	108.23	0.0951214	0.00836068	595.145	0.00959225	0.00166415	model-iicr-5	model-cdf-5	model-pdf-5
11.643	108.392	0.0968968	0.00833183	595.679	0.00976188	0.00166237	model-iicr-1	model-cdf-1	model-pdf-1	11.643	108.392	0.0968968	0.00833183	595.818	0.00975962	0.00166198	model-iicr-2	model-cdf-2	model-pdf-2	11.643	108.392	0.0968968	0.00833183	595.963	0.00975726	0.00166158	model-iicr-3	model-cdf-3	model-pdf-3	11.643	108.392	0.0968968	0.00833183	596.053	0.00975581	0.00166134	model-iicr-4	model-cdf-4	model-pdf-4	11.643	108.392	0.0968968	0.00833183	595.227	0.00976922	0.00166362	model-iicr-5	model-cdf-5	model-pdf-5
