time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	104.127	0.328017	0.00645351	3775.13	0.00549886	0.000263435	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	104.127	0.328017	0.00645351	3776.99	0.00549616	0.000263306	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	104.127	0.328017	0.00645351	3776.52	0.00549684	0.000263339	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	104.127	0.328017	0.00645351	3775.29	0.00549863	0.000263424	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	104.127	0.328017	0.00645351	3778.55	0.0054939	0.000263198	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	104.213	0.332987	0.00640047	3775.39	0.00560071	0.00026339	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	104.213	0.332987	0.00640047	3777.25	0.00559796	0.000263261	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	104.213	0.332987	0.00640047	3776.78	0.00559866	0.000263293	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	104.213	0.332987	0.00640047	3775.55	0.00560048	0.000263379	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	104.213	0.332987	0.00640047	3778.81	0.00559566	0.000263152	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	104.301	0.338008	0.00634692	3775.66	0.00570444	0.000263344	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	104.301	0.338008	0.00634692	3777.52	0.00570164	0.000263215	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	104.301	0.338008	0.00634692	3777.05	0.00570235	0.000263247	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	104.301	0.338008	0.00634692	3775.82	0.0057042	0.000263333	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	104.301	0.338008	0.00634692	3779.08	0.0056993	0.000263106	model-iicr-5	model-cdf-5	model-pdf-5
43.918	104.391	0.343079	0.00629286	3775.93	0.00581009	0.000263297	model-iicr-1	model-cdf-1	model-pdf-1	43.918	104.391	0.343079	0.00629286	3777.79	0.00580723	0.000263168	model-iicr-2	model-cdf-2	model-pdf-2	43.918	104.391	0.343079	0.00629286	3777.32	0.00580796	0.0002632	model-iicr-3	model-cdf-3	model-pdf-3	43.918	104.391	0.343079	0.00629286	3776.09	0.00580984	0.000263286	model-iicr-4	model-cdf-4	model-pdf-4	43.918	104.391	0.343079	0.00629286	3779.36	0.00580484	0.000263059	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	104.484	0.3482	0.00623828	3776.21	0.00591768	0.000263249	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	104.484	0.3482	0.00623828	3778.07	0.00591477	0.00026312	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	104.484	0.3482	0.00623828	3777.6	0.00591551	0.000263152	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	104.484	0.3482	0.00623828	3776.37	0.00591743	0.000263238	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	104.484	0.3482	0.00623828	3779.64	0.00591233	0.000263012	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	104.578	0.353371	0.0061832	3776.49	0.00602725	0.0002632	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	104.578	0.353371	0.0061832	3778.36	0.00602429	0.000263071	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	104.578	0.353371	0.0061832	3777.88	0.00602504	0.000263104	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	104.578	0.353371	0.0061832	3776.65	0.00602699	0.000263189	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	104.578	0.353371	0.0061832	3779.92	0.00602181	0.000262963	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	104.675	0.358591	0.00612762	3776.78	0.00613884	0.00026315	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	104.675	0.358591	0.00612762	3778.64	0.00613582	0.000263021	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	104.675	0.358591	0.00612762	3778.17	0.00613659	0.000263054	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	104.675	0.358591	0.00612762	3776.94	0.00613858	0.000263139	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	104.675	0.358591	0.00612762	3780.21	0.0061333	0.000262913	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	104.774	0.363859	0.00607155	3777.07	0.00625248	0.0002631	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	104.774	0.363859	0.00607155	3778.94	0.00624941	0.000262971	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	104.774	0.363859	0.00607155	3778.47	0.00625019	0.000263003	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	104.774	0.363859	0.00607155	3777.23	0.00625222	0.000263089	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	104.774	0.363859	0.00607155	3780.5	0.00624684	0.000262863	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	104.875	0.369177	0.00601498	3777.37	0.00636822	0.000263048	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	104.875	0.369177	0.00601498	3779.24	0.00636509	0.000262919	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	104.875	0.369177	0.00601498	3778.77	0.00636588	0.000262952	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	104.875	0.369177	0.00601498	3777.53	0.00636795	0.000263037	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	104.875	0.369177	0.00601498	3780.8	0.00636247	0.000262811	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	104.979	0.374542	0.00595793	3777.68	0.00648609	0.000262996	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	104.979	0.374542	0.00595793	3779.54	0.0064829	0.000262867	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	104.979	0.374542	0.00595793	3779.07	0.00648371	0.0002629	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	104.979	0.374542	0.00595793	3777.84	0.00648581	0.000262985	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	104.979	0.374542	0.00595793	3781.11	0.00648023	0.000262759	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	105.085	0.379955	0.0059004	3777.99	0.00660612	0.000262943	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	105.085	0.379955	0.0059004	3779.86	0.00660288	0.000262813	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	105.085	0.379955	0.0059004	3779.38	0.0066037	0.000262846	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	105.085	0.379955	0.0059004	3778.15	0.00660585	0.000262931	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	105.085	0.379955	0.0059004	3781.42	0.00660016	0.000262705	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	105.194	0.385415	0.0058424	3778.31	0.00672837	0.000262888	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	105.194	0.385415	0.0058424	3780.17	0.00672507	0.000262759	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	105.194	0.385415	0.0058424	3779.7	0.0067259	0.000262792	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	105.194	0.385415	0.0058424	3778.47	0.00672809	0.000262877	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	105.194	0.385415	0.0058424	3781.74	0.0067223	0.000262651	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	105.305	0.390921	0.00578393	3778.63	0.00685286	0.000262833	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	105.305	0.390921	0.00578393	3780.5	0.0068495	0.000262704	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	105.305	0.390921	0.00578393	3780.02	0.00685035	0.000262736	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	105.305	0.390921	0.00578393	3778.79	0.00685258	0.000262822	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	105.305	0.390921	0.00578393	3782.06	0.00684668	0.000262596	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	105.419	0.396474	0.00572501	3778.96	0.00697965	0.000262776	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	105.419	0.396474	0.00572501	3780.83	0.00697622	0.000262647	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	105.419	0.396474	0.00572501	3780.35	0.00697709	0.00026268	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	105.419	0.396474	0.00572501	3779.12	0.00697936	0.000262765	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	105.419	0.396474	0.00572501	3782.39	0.00697335	0.000262539	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	105.536	0.402071	0.00566564	3779.29	0.00710877	0.000262719	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	105.536	0.402071	0.00566564	3781.16	0.00710528	0.00026259	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	105.536	0.402071	0.00566564	3780.69	0.00710616	0.000262623	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	105.536	0.402071	0.00566564	3779.45	0.00710847	0.000262708	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	105.536	0.402071	0.00566564	3782.73	0.00710235	0.000262482	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	105.656	0.407713	0.00560583	3779.63	0.00724026	0.00026266	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	105.656	0.407713	0.00560583	3781.5	0.0072367	0.000262531	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	105.656	0.407713	0.00560583	3781.03	0.0072376	0.000262564	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	105.656	0.407713	0.00560583	3779.8	0.00723995	0.000262649	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	105.656	0.407713	0.00560583	3783.07	0.00723372	0.000262424	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	105.778	0.413399	0.00554559	3779.98	0.00737416	0.000262601	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	105.778	0.413399	0.00554559	3781.85	0.00737054	0.000262472	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	105.778	0.413399	0.00554559	3781.38	0.00737146	0.000262505	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	105.778	0.413399	0.00554559	3780.14	0.00737385	0.00026259	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	105.778	0.413399	0.00554559	3783.42	0.00736751	0.000262364	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	105.904	0.419127	0.00548492	3780.34	0.00751053	0.00026254	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	105.904	0.419127	0.00548492	3782.2	0.00750684	0.000262411	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	105.904	0.419127	0.00548492	3781.73	0.00750778	0.000262444	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	105.904	0.419127	0.00548492	3780.5	0.00751022	0.000262529	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	105.904	0.419127	0.00548492	3783.77	0.00750376	0.000262303	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	106.032	0.424898	0.00542384	3780.7	0.00764941	0.000262478	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	106.032	0.424898	0.00542384	3782.57	0.00764565	0.00026235	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	106.032	0.424898	0.00542384	3782.09	0.0076466	0.000262382	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	106.032	0.424898	0.00542384	3780.86	0.00764908	0.000262467	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	106.032	0.424898	0.00542384	3784.13	0.0076425	0.000262242	model-iicr-5	model-cdf-5	model-pdf-5
58.989	106.164	0.43071	0.00536237	3781.06	0.00779083	0.000262415	model-iicr-1	model-cdf-1	model-pdf-1	58.989	106.164	0.43071	0.00536237	3782.93	0.007787	0.000262287	model-iicr-2	model-cdf-2	model-pdf-2	58.989	106.164	0.43071	0.00536237	3782.46	0.00778797	0.000262319	model-iicr-3	model-cdf-3	model-pdf-3	58.989	106.164	0.43071	0.00536237	3781.23	0.0077905	0.000262404	model-iicr-4	model-cdf-4	model-pdf-4	58.989	106.164	0.43071	0.00536237	3784.5	0.0077838	0.000262179	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	106.299	0.436563	0.0053005	3781.44	0.00793485	0.000262351	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	106.299	0.436563	0.0053005	3783.31	0.00793096	0.000262223	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	106.299	0.436563	0.0053005	3782.83	0.00793194	0.000262255	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	106.299	0.436563	0.0053005	3781.6	0.00793452	0.00026234	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	106.299	0.436563	0.0053005	3784.88	0.00792769	0.000262115	model-iicr-5	model-cdf-5	model-pdf-5
61.205	106.437	0.442455	0.00523825	3781.82	0.00808152	0.000262286	model-iicr-1	model-cdf-1	model-pdf-1	61.205	106.437	0.442455	0.00523825	3783.69	0.00807755	0.000262157	model-iicr-2	model-cdf-2	model-pdf-2	61.205	106.437	0.442455	0.00523825	3783.22	0.00807855	0.00026219	model-iicr-3	model-cdf-3	model-pdf-3	61.205	106.437	0.442455	0.00523825	3781.98	0.00808118	0.000262275	model-iicr-4	model-cdf-4	model-pdf-4	61.205	106.437	0.442455	0.00523825	3785.26	0.00807423	0.00026205	model-iicr-5	model-cdf-5	model-pdf-5
62.344	106.579	0.448386	0.00517563	3782.21	0.00823087	0.00026222	model-iicr-1	model-cdf-1	model-pdf-1	62.344	106.579	0.448386	0.00517563	3784.08	0.00822683	0.000262091	model-iicr-2	model-cdf-2	model-pdf-2	62.344	106.579	0.448386	0.00517563	3783.61	0.00822786	0.000262124	model-iicr-3	model-cdf-3	model-pdf-3	62.344	106.579	0.448386	0.00517563	3782.37	0.00823053	0.000262208	model-iicr-4	model-cdf-4	model-pdf-4	62.344	106.579	0.448386	0.00517563	3785.65	0.00822345	0.000261983	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	106.724	0.454355	0.00511265	3782.6	0.00838297	0.000262152	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	106.724	0.454355	0.00511265	3784.48	0.00837886	0.000262023	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	106.724	0.454355	0.00511265	3784.0	0.0083799	0.000262056	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	106.724	0.454355	0.00511265	3782.77	0.00838262	0.000262141	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	106.724	0.454355	0.00511265	3786.04	0.00837541	0.000261916	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	106.874	0.460359	0.00504934	3783.01	0.00853786	0.000262083	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	106.874	0.460359	0.00504934	3784.88	0.00853367	0.000261954	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	106.874	0.460359	0.00504934	3784.41	0.00853473	0.000261987	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	106.874	0.460359	0.00504934	3783.17	0.0085375	0.000262072	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	106.874	0.460359	0.00504934	3786.45	0.00853016	0.000261847	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	107.026	0.466399	0.00498569	3783.42	0.00869559	0.000262013	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	107.026	0.466399	0.00498569	3785.29	0.00869132	0.000261884	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	107.026	0.466399	0.00498569	3784.82	0.0086924	0.000261917	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	107.026	0.466399	0.00498569	3783.58	0.00869522	0.000262002	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	107.026	0.466399	0.00498569	3786.86	0.00868775	0.000261777	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	107.183	0.472474	0.00492173	3783.84	0.00885621	0.000261941	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	107.183	0.472474	0.00492173	3785.71	0.00885186	0.000261813	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	107.183	0.472474	0.00492173	3785.24	0.00885297	0.000261846	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	107.183	0.472474	0.00492173	3784.0	0.00885584	0.00026193	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	107.183	0.472474	0.00492173	3787.28	0.00884822	0.000261705	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	107.344	0.478581	0.00485746	3784.26	0.00901978	0.000261869	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	107.344	0.478581	0.00485746	3786.14	0.00901535	0.00026174	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	107.344	0.478581	0.00485746	3785.66	0.00901647	0.000261773	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	107.344	0.478581	0.00485746	3784.43	0.0090194	0.000261857	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	107.344	0.478581	0.00485746	3787.71	0.00901164	0.000261633	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	107.509	0.48472	0.00479291	3784.7	0.00918634	0.000261795	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	107.509	0.48472	0.00479291	3786.57	0.00918183	0.000261666	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	107.509	0.48472	0.00479291	3786.1	0.00918297	0.000261699	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	107.509	0.48472	0.00479291	3784.86	0.00918595	0.000261783	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	107.509	0.48472	0.00479291	3788.14	0.00917805	0.000261559	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	107.678	0.490889	0.00472808	3785.14	0.00935595	0.000261719	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	107.678	0.490889	0.00472808	3787.02	0.00935136	0.000261591	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	107.678	0.490889	0.00472808	3786.54	0.00935252	0.000261623	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	107.678	0.490889	0.00472808	3785.31	0.00935556	0.000261708	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	107.678	0.490889	0.00472808	3788.59	0.00934751	0.000261483	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	107.852	0.497088	0.004663	3785.59	0.00952867	0.000261642	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	107.852	0.497088	0.004663	3787.47	0.009524	0.000261514	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	107.852	0.497088	0.004663	3786.99	0.00952518	0.000261546	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	107.852	0.497088	0.004663	3785.76	0.00952827	0.000261631	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	107.852	0.497088	0.004663	3789.04	0.00952008	0.000261407	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	108.03	0.503314	0.00459768	3786.05	0.00970456	0.000261564	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	108.03	0.503314	0.00459768	3787.93	0.00969979	0.000261436	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	108.03	0.503314	0.00459768	3787.45	0.009701	0.000261468	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	108.03	0.503314	0.00459768	3786.22	0.00970415	0.000261553	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	108.03	0.503314	0.00459768	3789.5	0.0096958	0.000261328	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	108.213	0.509566	0.00453213	3786.52	0.00988366	0.000261484	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	108.213	0.509566	0.00453213	3788.4	0.00987881	0.000261356	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	108.213	0.509566	0.00453213	3787.92	0.00988004	0.000261389	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	108.213	0.509566	0.00453213	3786.69	0.00988324	0.000261473	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	108.213	0.509566	0.00453213	3789.97	0.00987474	0.000261249	model-iicr-5	model-cdf-5	model-pdf-5
76.363	108.4	0.515843	0.00446638	3787.0	0.010066	0.000261403	model-iicr-1	model-cdf-1	model-pdf-1	76.363	108.4	0.515843	0.00446638	3788.88	0.0100611	0.000261275	model-iicr-2	model-cdf-2	model-pdf-2	76.363	108.4	0.515843	0.00446638	3788.4	0.0100623	0.000261308	model-iicr-3	model-cdf-3	model-pdf-3	76.363	108.4	0.515843	0.00446638	3787.16	0.0100656	0.000261392	model-iicr-4	model-cdf-4	model-pdf-4	76.363	108.4	0.515843	0.00446638	3790.45	0.010057	0.000261168	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	108.593	0.522143	0.00440044	3787.49	0.0102517	0.000261321	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	108.593	0.522143	0.00440044	3789.36	0.0102467	0.000261193	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	108.593	0.522143	0.00440044	3788.89	0.010248	0.000261225	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	108.593	0.522143	0.00440044	3787.65	0.0102513	0.000261309	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	108.593	0.522143	0.00440044	3790.93	0.0102425	0.000261085	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	108.791	0.528465	0.00433433	3787.98	0.0104409	0.000261237	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	108.791	0.528465	0.00433433	3789.86	0.0104357	0.000261108	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	108.791	0.528465	0.00433433	3789.38	0.010437	0.000261141	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	108.791	0.528465	0.00433433	3788.15	0.0104404	0.000261225	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	108.791	0.528465	0.00433433	3791.43	0.0104314	0.000261001	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	108.994	0.534807	0.00426806	3788.49	0.0106334	0.000261151	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	108.994	0.534807	0.00426806	3790.36	0.0106282	0.000261023	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	108.994	0.534807	0.00426806	3789.89	0.0106295	0.000261055	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	108.994	0.534807	0.00426806	3788.65	0.010633	0.00026114	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	108.994	0.534807	0.00426806	3791.94	0.0106238	0.000260916	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	109.202	0.541168	0.00420166	3789.0	0.0108295	0.000261064	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	109.202	0.541168	0.00420166	3790.88	0.0108242	0.000260936	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	109.202	0.541168	0.00420166	3790.4	0.0108255	0.000260968	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	109.202	0.541168	0.00420166	3789.17	0.0108291	0.000261052	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	109.202	0.541168	0.00420166	3792.45	0.0108197	0.000260829	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	109.417	0.547545	0.00413515	3789.52	0.0110292	0.000260975	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	109.417	0.547545	0.00413515	3791.4	0.0110238	0.000260847	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	109.417	0.547545	0.00413515	3790.93	0.0110251	0.000260879	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	109.417	0.547545	0.00413515	3789.69	0.0110287	0.000260964	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	109.417	0.547545	0.00413515	3792.98	0.0110192	0.00026074	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	109.637	0.553937	0.00406854	3790.06	0.0112325	0.000260884	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	109.637	0.553937	0.00406854	3791.94	0.011227	0.000260757	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	109.637	0.553937	0.00406854	3791.46	0.0112284	0.000260789	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	109.637	0.553937	0.00406854	3790.22	0.011232	0.000260873	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	109.637	0.553937	0.00406854	3793.51	0.0112224	0.00026065	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	109.863	0.560342	0.00400186	3790.6	0.0114395	0.000260792	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	109.863	0.560342	0.00400186	3792.48	0.0114339	0.000260665	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	109.863	0.560342	0.00400186	3792.01	0.0114353	0.000260697	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	109.863	0.560342	0.00400186	3790.77	0.011439	0.000260781	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	109.863	0.560342	0.00400186	3794.06	0.0114292	0.000260558	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	110.096	0.566759	0.00393513	3791.16	0.0116503	0.000260699	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	110.096	0.566759	0.00393513	3793.04	0.0116446	0.000260571	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	110.096	0.566759	0.00393513	3792.56	0.0116461	0.000260603	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	110.096	0.566759	0.00393513	3791.32	0.0116498	0.000260687	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	110.096	0.566759	0.00393513	3794.61	0.0116398	0.000260464	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	110.335	0.573185	0.00386837	3791.72	0.011865	0.000260603	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	110.335	0.573185	0.00386837	3793.6	0.0118591	0.000260476	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	110.335	0.573185	0.00386837	3793.13	0.0118606	0.000260508	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	110.335	0.573185	0.00386837	3791.89	0.0118645	0.000260592	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	110.335	0.573185	0.00386837	3795.18	0.0118543	0.000260369	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	110.58	0.579619	0.00380159	3792.3	0.0120835	0.000260506	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	110.58	0.579619	0.00380159	3794.18	0.0120776	0.000260378	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	110.58	0.579619	0.00380159	3793.7	0.0120791	0.000260411	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	110.58	0.579619	0.00380159	3792.46	0.012083	0.000260495	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	110.58	0.579619	0.00380159	3795.76	0.0120726	0.000260272	model-iicr-5	model-cdf-5	model-pdf-5
