time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	100.217	0.515788	0.00483163	10001.6	0.00367291	9.96166e-05	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	100.217	0.515788	0.00483163	10001.3	0.00367301	9.96195e-05	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	100.217	0.515788	0.00483163	10001.3	0.003673	9.96193e-05	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	100.217	0.515788	0.00483163	10001.9	0.00367279	9.96135e-05	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	100.217	0.515788	0.00483163	10001.4	0.00367298	9.96187e-05	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	100.222	0.522361	0.00476582	10001.6	0.00374113	9.96095e-05	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	100.222	0.522361	0.00476582	10001.4	0.00374123	9.96123e-05	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	100.222	0.522361	0.00476582	10001.4	0.00374123	9.96121e-05	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	100.222	0.522361	0.00476582	10002.0	0.00374101	9.96063e-05	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	100.222	0.522361	0.00476582	10001.4	0.0037412	9.96115e-05	model-iicr-5	model-cdf-5	model-pdf-5
76.363	100.227	0.528964	0.0046997	10001.7	0.00381061	9.96022e-05	model-iicr-1	model-cdf-1	model-pdf-1	76.363	100.227	0.528964	0.0046997	10001.4	0.00381072	9.9605e-05	model-iicr-2	model-cdf-2	model-pdf-2	76.363	100.227	0.528964	0.0046997	10001.4	0.00381071	9.96048e-05	model-iicr-3	model-cdf-3	model-pdf-3	76.363	100.227	0.528964	0.0046997	10002.0	0.00381049	9.9599e-05	model-iicr-4	model-cdf-4	model-pdf-4	76.363	100.227	0.528964	0.0046997	10001.5	0.00381069	9.96042e-05	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	100.232	0.535595	0.0046333	10001.7	0.00388138	9.95947e-05	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	100.232	0.535595	0.0046333	10001.4	0.00388149	9.95976e-05	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	100.232	0.535595	0.0046333	10001.5	0.00388148	9.95973e-05	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	100.232	0.535595	0.0046333	10002.0	0.00388126	9.95916e-05	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	100.232	0.535595	0.0046333	10001.5	0.00388146	9.95968e-05	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	100.237	0.542254	0.00456663	10001.8	0.00395346	9.95871e-05	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	100.237	0.542254	0.00456663	10001.5	0.00395358	9.959e-05	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	100.237	0.542254	0.00456663	10001.5	0.00395357	9.95898e-05	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	100.237	0.542254	0.00456663	10002.1	0.00395334	9.9584e-05	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	100.237	0.542254	0.00456663	10001.6	0.00395355	9.95892e-05	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	100.243	0.548938	0.0044997	10001.8	0.00402688	9.95794e-05	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	100.243	0.548938	0.0044997	10001.5	0.004027	9.95823e-05	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	100.243	0.548938	0.0044997	10001.5	0.00402699	9.9582e-05	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	100.243	0.548938	0.0044997	10002.1	0.00402675	9.95763e-05	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	100.243	0.548938	0.0044997	10001.6	0.00402697	9.95815e-05	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	100.248	0.555646	0.00443254	10001.8	0.00410166	9.95715e-05	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	100.248	0.555646	0.00443254	10001.5	0.00410178	9.95744e-05	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	100.248	0.555646	0.00443254	10001.6	0.00410177	9.95742e-05	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	100.248	0.555646	0.00443254	10002.2	0.00410153	9.95684e-05	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	100.248	0.555646	0.00443254	10001.6	0.00410175	9.95736e-05	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	100.254	0.562375	0.00436517	10001.9	0.00417782	9.95635e-05	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	100.254	0.562375	0.00436517	10001.6	0.00417795	9.95664e-05	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	100.254	0.562375	0.00436517	10001.6	0.00417794	9.95662e-05	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	100.254	0.562375	0.00436517	10002.2	0.00417769	9.95604e-05	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	100.254	0.562375	0.00436517	10001.7	0.00417791	9.95656e-05	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	100.26	0.569125	0.00429759	10001.9	0.0042554	9.95553e-05	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	100.26	0.569125	0.00429759	10001.6	0.00425552	9.95582e-05	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	100.26	0.569125	0.00429759	10001.7	0.00425551	9.9558e-05	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	100.26	0.569125	0.00429759	10002.2	0.00425527	9.95522e-05	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	100.26	0.569125	0.00429759	10001.7	0.00425549	9.95574e-05	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	100.266	0.575893	0.00422984	10002.0	0.00433441	9.9547e-05	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	100.266	0.575893	0.00422984	10001.7	0.00433454	9.95499e-05	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	100.266	0.575893	0.00422984	10001.7	0.00433453	9.95497e-05	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	100.266	0.575893	0.00422984	10002.3	0.00433428	9.95439e-05	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	100.266	0.575893	0.00422984	10001.8	0.0043345	9.95491e-05	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	100.272	0.582678	0.00416192	10002.0	0.00441489	9.95386e-05	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	100.272	0.582678	0.00416192	10001.7	0.00441502	9.95414e-05	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	100.272	0.582678	0.00416192	10001.7	0.00441501	9.95412e-05	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	100.272	0.582678	0.00416192	10002.3	0.00441475	9.95354e-05	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	100.272	0.582678	0.00416192	10001.8	0.00441498	9.95406e-05	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	100.278	0.589476	0.00409386	10002.0	0.00449686	9.95299e-05	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	100.278	0.589476	0.00409386	10001.8	0.00449699	9.95328e-05	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	100.278	0.589476	0.00409386	10001.8	0.00449698	9.95326e-05	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	100.278	0.589476	0.00409386	10002.4	0.00449672	9.95268e-05	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	100.278	0.589476	0.00409386	10001.8	0.00449695	9.9532e-05	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	100.284	0.596287	0.00402568	10002.1	0.00458034	9.95212e-05	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	100.284	0.596287	0.00402568	10001.8	0.00458047	9.9524e-05	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	100.284	0.596287	0.00402568	10001.8	0.00458046	9.95238e-05	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	100.284	0.596287	0.00402568	10002.4	0.0045802	9.9518e-05	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	100.284	0.596287	0.00402568	10001.9	0.00458044	9.95232e-05	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	100.291	0.603108	0.0039574	10002.1	0.00466537	9.95122e-05	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	100.291	0.603108	0.0039574	10001.8	0.00466551	9.95151e-05	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	100.291	0.603108	0.0039574	10001.9	0.0046655	9.95148e-05	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	100.291	0.603108	0.0039574	10002.5	0.00466523	9.95091e-05	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	100.291	0.603108	0.0039574	10001.9	0.00466547	9.95143e-05	model-iicr-5	model-cdf-5	model-pdf-5
95.275	100.298	0.609937	0.00388905	10002.2	0.00475198	9.95031e-05	model-iicr-1	model-cdf-1	model-pdf-1	95.275	100.298	0.609937	0.00388905	10001.9	0.00475212	9.9506e-05	model-iicr-2	model-cdf-2	model-pdf-2	95.275	100.298	0.609937	0.00388905	10001.9	0.00475211	9.95057e-05	model-iicr-3	model-cdf-3	model-pdf-3	95.275	100.298	0.609937	0.00388905	10002.5	0.00475183	9.95e-05	model-iicr-4	model-cdf-4	model-pdf-4	95.275	100.298	0.609937	0.00388905	10002.0	0.00475208	9.95052e-05	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	100.305	0.616771	0.00382064	10002.2	0.00484019	9.94938e-05	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	100.305	0.616771	0.00382064	10001.9	0.00484033	9.94967e-05	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	100.305	0.616771	0.00382064	10002.0	0.00484032	9.94964e-05	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	100.305	0.616771	0.00382064	10002.5	0.00484004	9.94907e-05	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	100.305	0.616771	0.00382064	10002.0	0.00484029	9.94959e-05	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	100.312	0.62361	0.00375219	10002.3	0.00493003	9.94844e-05	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	100.312	0.62361	0.00375219	10002.0	0.00493017	9.94872e-05	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	100.312	0.62361	0.00375219	10002.0	0.00493016	9.9487e-05	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	100.312	0.62361	0.00375219	10002.6	0.00492988	9.94812e-05	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	100.312	0.62361	0.00375219	10002.1	0.00493013	9.94864e-05	model-iicr-5	model-cdf-5	model-pdf-5
100.694	100.319	0.63045	0.00368374	10002.3	0.00502154	9.94747e-05	model-iicr-1	model-cdf-1	model-pdf-1	100.694	100.319	0.63045	0.00368374	10002.0	0.00502168	9.94776e-05	model-iicr-2	model-cdf-2	model-pdf-2	100.694	100.319	0.63045	0.00368374	10002.1	0.00502167	9.94774e-05	model-iicr-3	model-cdf-3	model-pdf-3	100.694	100.319	0.63045	0.00368374	10002.6	0.00502138	9.94716e-05	model-iicr-4	model-cdf-4	model-pdf-4	100.694	100.319	0.63045	0.00368374	10002.1	0.00502164	9.94768e-05	model-iicr-5	model-cdf-5	model-pdf-5
102.568	100.327	0.637288	0.00361529	10002.4	0.00511474	9.94649e-05	model-iicr-1	model-cdf-1	model-pdf-1	102.568	100.327	0.637288	0.00361529	10002.1	0.00511489	9.94678e-05	model-iicr-2	model-cdf-2	model-pdf-2	102.568	100.327	0.637288	0.00361529	10002.1	0.00511487	9.94676e-05	model-iicr-3	model-cdf-3	model-pdf-3	102.568	100.327	0.637288	0.00361529	10002.7	0.00511458	9.94618e-05	model-iicr-4	model-cdf-4	model-pdf-4	102.568	100.327	0.637288	0.00361529	10002.2	0.00511484	9.9467e-05	model-iicr-5	model-cdf-5	model-pdf-5
104.477	100.335	0.644124	0.00354688	10002.4	0.00520966	9.94549e-05	model-iicr-1	model-cdf-1	model-pdf-1	104.477	100.335	0.644124	0.00354688	10002.1	0.00520981	9.94578e-05	model-iicr-2	model-cdf-2	model-pdf-2	104.477	100.335	0.644124	0.00354688	10002.2	0.0052098	9.94576e-05	model-iicr-3	model-cdf-3	model-pdf-3	104.477	100.335	0.644124	0.00354688	10002.7	0.0052095	9.94518e-05	model-iicr-4	model-cdf-4	model-pdf-4	104.477	100.335	0.644124	0.00354688	10002.2	0.00520977	9.9457e-05	model-iicr-5	model-cdf-5	model-pdf-5
106.421	100.343	0.650953	0.00347854	10002.5	0.00530634	9.94448e-05	model-iicr-1	model-cdf-1	model-pdf-1	106.421	100.343	0.650953	0.00347854	10002.2	0.0053065	9.94476e-05	model-iicr-2	model-cdf-2	model-pdf-2	106.421	100.343	0.650953	0.00347854	10002.2	0.00530648	9.94474e-05	model-iicr-3	model-cdf-3	model-pdf-3	106.421	100.343	0.650953	0.00347854	10002.8	0.00530618	9.94416e-05	model-iicr-4	model-cdf-4	model-pdf-4	106.421	100.343	0.650953	0.00347854	10002.3	0.00530645	9.94468e-05	model-iicr-5	model-cdf-5	model-pdf-5
108.401	100.351	0.657775	0.00341027	10002.5	0.00540481	9.94344e-05	model-iicr-1	model-cdf-1	model-pdf-1	108.401	100.351	0.657775	0.00341027	10002.2	0.00540497	9.94373e-05	model-iicr-2	model-cdf-2	model-pdf-2	108.401	100.351	0.657775	0.00341027	10002.3	0.00540496	9.9437e-05	model-iicr-3	model-cdf-3	model-pdf-3	108.401	100.351	0.657775	0.00341027	10002.8	0.00540464	9.94313e-05	model-iicr-4	model-cdf-4	model-pdf-4	108.401	100.351	0.657775	0.00341027	10002.3	0.00540493	9.94365e-05	model-iicr-5	model-cdf-5	model-pdf-5
110.419	100.36	0.664586	0.00334212	10002.6	0.00550511	9.94238e-05	model-iicr-1	model-cdf-1	model-pdf-1	110.419	100.36	0.664586	0.00334212	10002.3	0.00550527	9.94267e-05	model-iicr-2	model-cdf-2	model-pdf-2	110.419	100.36	0.664586	0.00334212	10002.3	0.00550525	9.94265e-05	model-iicr-3	model-cdf-3	model-pdf-3	110.419	100.36	0.664586	0.00334212	10002.9	0.00550493	9.94207e-05	model-iicr-4	model-cdf-4	model-pdf-4	110.419	100.36	0.664586	0.00334212	10002.4	0.00550522	9.94259e-05	model-iicr-5	model-cdf-5	model-pdf-5
112.474	100.368	0.671383	0.0032741	10002.6	0.00560726	9.94131e-05	model-iicr-1	model-cdf-1	model-pdf-1	112.474	100.368	0.671383	0.0032741	10002.3	0.00560742	9.9416e-05	model-iicr-2	model-cdf-2	model-pdf-2	112.474	100.368	0.671383	0.0032741	10002.4	0.0056074	9.94157e-05	model-iicr-3	model-cdf-3	model-pdf-3	112.474	100.368	0.671383	0.0032741	10002.9	0.00560708	9.941e-05	model-iicr-4	model-cdf-4	model-pdf-4	112.474	100.368	0.671383	0.0032741	10002.4	0.00560737	9.94152e-05	model-iicr-5	model-cdf-5	model-pdf-5
114.567	100.378	0.678165	0.00320624	10002.7	0.00571129	9.94021e-05	model-iicr-1	model-cdf-1	model-pdf-1	114.567	100.378	0.678165	0.00320624	10002.4	0.00571146	9.9405e-05	model-iicr-2	model-cdf-2	model-pdf-2	114.567	100.378	0.678165	0.00320624	10002.4	0.00571144	9.94048e-05	model-iicr-3	model-cdf-3	model-pdf-3	114.567	100.378	0.678165	0.00320624	10003.0	0.00571111	9.9399e-05	model-iicr-4	model-cdf-4	model-pdf-4	114.567	100.378	0.678165	0.00320624	10002.5	0.00571141	9.94042e-05	model-iicr-5	model-cdf-5	model-pdf-5
116.699	100.387	0.684929	0.00313857	10002.7	0.00581726	9.9391e-05	model-iicr-1	model-cdf-1	model-pdf-1	116.699	100.387	0.684929	0.00313857	10002.5	0.00581742	9.93939e-05	model-iicr-2	model-cdf-2	model-pdf-2	116.699	100.387	0.684929	0.00313857	10002.5	0.00581741	9.93936e-05	model-iicr-3	model-cdf-3	model-pdf-3	116.699	100.387	0.684929	0.00313857	10003.1	0.00581707	9.93879e-05	model-iicr-4	model-cdf-4	model-pdf-4	116.699	100.387	0.684929	0.00313857	10002.5	0.00581738	9.93931e-05	model-iicr-5	model-cdf-5	model-pdf-5
118.871	100.396	0.691672	0.00307111	10002.8	0.00592518	9.93796e-05	model-iicr-1	model-cdf-1	model-pdf-1	118.871	100.396	0.691672	0.00307111	10002.5	0.00592535	9.93825e-05	model-iicr-2	model-cdf-2	model-pdf-2	118.871	100.396	0.691672	0.00307111	10002.5	0.00592533	9.93823e-05	model-iicr-3	model-cdf-3	model-pdf-3	118.871	100.396	0.691672	0.00307111	10003.1	0.00592499	9.93765e-05	model-iicr-4	model-cdf-4	model-pdf-4	118.871	100.396	0.691672	0.00307111	10002.6	0.0059253	9.93817e-05	model-iicr-5	model-cdf-5	model-pdf-5
121.083	100.406	0.698391	0.00300389	10002.9	0.00603509	9.93681e-05	model-iicr-1	model-cdf-1	model-pdf-1	121.083	100.406	0.698391	0.00300389	10002.6	0.00603527	9.93709e-05	model-iicr-2	model-cdf-2	model-pdf-2	121.083	100.406	0.698391	0.00300389	10002.6	0.00603525	9.93707e-05	model-iicr-3	model-cdf-3	model-pdf-3	121.083	100.406	0.698391	0.00300389	10003.2	0.0060349	9.9365e-05	model-iicr-4	model-cdf-4	model-pdf-4	121.083	100.406	0.698391	0.00300389	10002.7	0.00603522	9.93701e-05	model-iicr-5	model-cdf-5	model-pdf-5
123.336	100.416	0.705084	0.00293693	10002.9	0.00614704	9.93563e-05	model-iicr-1	model-cdf-1	model-pdf-1	123.336	100.416	0.705084	0.00293693	10002.6	0.00614722	9.93591e-05	model-iicr-2	model-cdf-2	model-pdf-2	123.336	100.416	0.705084	0.00293693	10002.7	0.00614721	9.93589e-05	model-iicr-3	model-cdf-3	model-pdf-3	123.336	100.416	0.705084	0.00293693	10003.2	0.00614685	9.93532e-05	model-iicr-4	model-cdf-4	model-pdf-4	123.336	100.416	0.705084	0.00293693	10002.7	0.00614717	9.93583e-05	model-iicr-5	model-cdf-5	model-pdf-5
125.632	100.427	0.711748	0.00287027	10003.0	0.00626106	9.93443e-05	model-iicr-1	model-cdf-1	model-pdf-1	125.632	100.427	0.711748	0.00287027	10002.7	0.00626125	9.93471e-05	model-iicr-2	model-cdf-2	model-pdf-2	125.632	100.427	0.711748	0.00287027	10002.7	0.00626123	9.93469e-05	model-iicr-3	model-cdf-3	model-pdf-3	125.632	100.427	0.711748	0.00287027	10003.3	0.00626087	9.93412e-05	model-iicr-4	model-cdf-4	model-pdf-4	125.632	100.427	0.711748	0.00287027	10002.8	0.00626119	9.93463e-05	model-iicr-5	model-cdf-5	model-pdf-5
127.97	100.438	0.718381	0.00280392	10003.0	0.00637719	9.93321e-05	model-iicr-1	model-cdf-1	model-pdf-1	127.97	100.438	0.718381	0.00280392	10002.8	0.00637738	9.93349e-05	model-iicr-2	model-cdf-2	model-pdf-2	127.97	100.438	0.718381	0.00280392	10002.8	0.00637736	9.93347e-05	model-iicr-3	model-cdf-3	model-pdf-3	127.97	100.438	0.718381	0.00280392	10003.4	0.00637699	9.9329e-05	model-iicr-4	model-cdf-4	model-pdf-4	127.97	100.438	0.718381	0.00280392	10002.8	0.00637733	9.93341e-05	model-iicr-5	model-cdf-5	model-pdf-5
130.351	100.449	0.72498	0.00273792	10003.1	0.00649547	9.93196e-05	model-iicr-1	model-cdf-1	model-pdf-1	130.351	100.449	0.72498	0.00273792	10002.8	0.00649565	9.93225e-05	model-iicr-2	model-cdf-2	model-pdf-2	130.351	100.449	0.72498	0.00273792	10002.8	0.00649564	9.93222e-05	model-iicr-3	model-cdf-3	model-pdf-3	130.351	100.449	0.72498	0.00273792	10003.4	0.00649526	9.93165e-05	model-iicr-4	model-cdf-4	model-pdf-4	130.351	100.449	0.72498	0.00273792	10002.9	0.0064956	9.93217e-05	model-iicr-5	model-cdf-5	model-pdf-5
132.777	100.46	0.731542	0.00267229	10003.2	0.00661593	9.93069e-05	model-iicr-1	model-cdf-1	model-pdf-1	132.777	100.46	0.731542	0.00267229	10002.9	0.00661612	9.93098e-05	model-iicr-2	model-cdf-2	model-pdf-2	132.777	100.46	0.731542	0.00267229	10002.9	0.0066161	9.93096e-05	model-iicr-3	model-cdf-3	model-pdf-3	132.777	100.46	0.731542	0.00267229	10003.5	0.00661572	9.93038e-05	model-iicr-4	model-cdf-4	model-pdf-4	132.777	100.46	0.731542	0.00267229	10003.0	0.00661606	9.9309e-05	model-iicr-5	model-cdf-5	model-pdf-5
135.248	100.472	0.738064	0.00260706	10003.2	0.00673861	9.9294e-05	model-iicr-1	model-cdf-1	model-pdf-1	135.248	100.472	0.738064	0.00260706	10002.9	0.00673881	9.92969e-05	model-iicr-2	model-cdf-2	model-pdf-2	135.248	100.472	0.738064	0.00260706	10003.0	0.00673879	9.92967e-05	model-iicr-3	model-cdf-3	model-pdf-3	135.248	100.472	0.738064	0.00260706	10003.5	0.0067384	9.92909e-05	model-iicr-4	model-cdf-4	model-pdf-4	135.248	100.472	0.738064	0.00260706	10003.0	0.00673875	9.92961e-05	model-iicr-5	model-cdf-5	model-pdf-5
137.765	100.484	0.744544	0.00254225	10003.3	0.00686357	9.92809e-05	model-iicr-1	model-cdf-1	model-pdf-1	137.765	100.484	0.744544	0.00254225	10003.0	0.00686376	9.92837e-05	model-iicr-2	model-cdf-2	model-pdf-2	137.765	100.484	0.744544	0.00254225	10003.0	0.00686375	9.92835e-05	model-iicr-3	model-cdf-3	model-pdf-3	137.765	100.484	0.744544	0.00254225	10003.6	0.00686335	9.92778e-05	model-iicr-4	model-cdf-4	model-pdf-4	137.765	100.484	0.744544	0.00254225	10003.1	0.00686371	9.92829e-05	model-iicr-5	model-cdf-5	model-pdf-5
140.329	100.497	0.750979	0.0024779	10003.4	0.00699083	9.92675e-05	model-iicr-1	model-cdf-1	model-pdf-1	140.329	100.497	0.750979	0.0024779	10003.1	0.00699103	9.92703e-05	model-iicr-2	model-cdf-2	model-pdf-2	140.329	100.497	0.750979	0.0024779	10003.1	0.00699101	9.92701e-05	model-iicr-3	model-cdf-3	model-pdf-3	140.329	100.497	0.750979	0.0024779	10003.7	0.00699061	9.92644e-05	model-iicr-4	model-cdf-4	model-pdf-4	140.329	100.497	0.750979	0.0024779	10003.2	0.00699097	9.92695e-05	model-iicr-5	model-cdf-5	model-pdf-5
142.94	100.51	0.757367	0.00241403	10003.4	0.00712044	9.92539e-05	model-iicr-1	model-cdf-1	model-pdf-1	142.94	100.51	0.757367	0.00241403	10003.1	0.00712064	9.92567e-05	model-iicr-2	model-cdf-2	model-pdf-2	142.94	100.51	0.757367	0.00241403	10003.2	0.00712063	9.92565e-05	model-iicr-3	model-cdf-3	model-pdf-3	142.94	100.51	0.757367	0.00241403	10003.8	0.00712021	9.92507e-05	model-iicr-4	model-cdf-4	model-pdf-4	142.94	100.51	0.757367	0.00241403	10003.2	0.00712059	9.92559e-05	model-iicr-5	model-cdf-5	model-pdf-5
145.601	100.523	0.763704	0.00235067	10003.5	0.00725244	9.924e-05	model-iicr-1	model-cdf-1	model-pdf-1	145.601	100.523	0.763704	0.00235067	10003.2	0.00725265	9.92428e-05	model-iicr-2	model-cdf-2	model-pdf-2	145.601	100.523	0.763704	0.00235067	10003.2	0.00725264	9.92426e-05	model-iicr-3	model-cdf-3	model-pdf-3	145.601	100.523	0.763704	0.00235067	10003.8	0.00725222	9.92369e-05	model-iicr-4	model-cdf-4	model-pdf-4	145.601	100.523	0.763704	0.00235067	10003.3	0.00725259	9.9242e-05	model-iicr-5	model-cdf-5	model-pdf-5
148.31	100.537	0.769988	0.00228784	10003.6	0.00738689	9.92258e-05	model-iicr-1	model-cdf-1	model-pdf-1	148.31	100.537	0.769988	0.00228784	10003.3	0.0073871	9.92287e-05	model-iicr-2	model-cdf-2	model-pdf-2	148.31	100.537	0.769988	0.00228784	10003.3	0.00738708	9.92284e-05	model-iicr-3	model-cdf-3	model-pdf-3	148.31	100.537	0.769988	0.00228784	10003.9	0.00738665	9.92227e-05	model-iicr-4	model-cdf-4	model-pdf-4	148.31	100.537	0.769988	0.00228784	10003.4	0.00738704	9.92279e-05	model-iicr-5	model-cdf-5	model-pdf-5
151.07	100.551	0.776216	0.00222558	10003.6	0.00752381	9.92114e-05	model-iicr-1	model-cdf-1	model-pdf-1	151.07	100.551	0.776216	0.00222558	10003.4	0.00752403	9.92143e-05	model-iicr-2	model-cdf-2	model-pdf-2	151.07	100.551	0.776216	0.00222558	10003.4	0.00752401	9.9214e-05	model-iicr-3	model-cdf-3	model-pdf-3	151.07	100.551	0.776216	0.00222558	10004.0	0.00752358	9.92083e-05	model-iicr-4	model-cdf-4	model-pdf-4	151.07	100.551	0.776216	0.00222558	10003.4	0.00752397	9.92135e-05	model-iicr-5	model-cdf-5	model-pdf-5
153.882	100.566	0.782386	0.0021639	10003.7	0.00766327	9.91967e-05	model-iicr-1	model-cdf-1	model-pdf-1	153.882	100.566	0.782386	0.0021639	10003.4	0.00766349	9.91996e-05	model-iicr-2	model-cdf-2	model-pdf-2	153.882	100.566	0.782386	0.0021639	10003.5	0.00766347	9.91993e-05	model-iicr-3	model-cdf-3	model-pdf-3	153.882	100.566	0.782386	0.0021639	10004.0	0.00766303	9.91936e-05	model-iicr-4	model-cdf-4	model-pdf-4	153.882	100.566	0.782386	0.0021639	10003.5	0.00766343	9.91988e-05	model-iicr-5	model-cdf-5	model-pdf-5
156.746	100.581	0.788495	0.00210283	10003.8	0.00780529	9.91818e-05	model-iicr-1	model-cdf-1	model-pdf-1	156.746	100.581	0.788495	0.00210283	10003.5	0.00780552	9.91846e-05	model-iicr-2	model-cdf-2	model-pdf-2	156.746	100.581	0.788495	0.00210283	10003.5	0.0078055	9.91844e-05	model-iicr-3	model-cdf-3	model-pdf-3	156.746	100.581	0.788495	0.00210283	10004.1	0.00780505	9.91787e-05	model-iicr-4	model-cdf-4	model-pdf-4	156.746	100.581	0.788495	0.00210283	10003.6	0.00780546	9.91838e-05	model-iicr-5	model-cdf-5	model-pdf-5
159.663	100.597	0.794541	0.00204241	10003.9	0.00794994	9.91666e-05	model-iicr-1	model-cdf-1	model-pdf-1	159.663	100.597	0.794541	0.00204241	10003.6	0.00795017	9.91694e-05	model-iicr-2	model-cdf-2	model-pdf-2	159.663	100.597	0.794541	0.00204241	10003.6	0.00795015	9.91692e-05	model-iicr-3	model-cdf-3	model-pdf-3	159.663	100.597	0.794541	0.00204241	10004.2	0.00794969	9.91635e-05	model-iicr-4	model-cdf-4	model-pdf-4	159.663	100.597	0.794541	0.00204241	10003.7	0.00795011	9.91686e-05	model-iicr-5	model-cdf-5	model-pdf-5
