time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
624.879	833.816	0.946881	6.37053e-05	204.997	0.882882	0.000571316	model-iicr-1	model-cdf-1	model-pdf-1	624.879	833.816	0.946881	6.37053e-05	204.251	0.877992	0.000597345	model-iicr-2	model-cdf-2	model-pdf-2	624.879	833.816	0.946881	6.37053e-05	203.855	0.884784	0.000565186	model-iicr-3	model-cdf-3	model-pdf-3	624.879	833.816	0.946881	6.37053e-05	204.857	0.882592	0.000573121	model-iicr-4	model-cdf-4	model-pdf-4	624.879	833.816	0.946881	6.37053e-05	204.251	0.884469	0.000565633	model-iicr-5	model-cdf-5	model-pdf-5
636.508	867.652	0.947603	6.03895e-05	209.324	0.886124	0.000544017	model-iicr-1	model-cdf-1	model-pdf-1	636.508	867.652	0.947603	6.03895e-05	208.264	0.881384	0.000569548	model-iicr-2	model-cdf-2	model-pdf-2	636.508	867.652	0.947603	6.03895e-05	208.198	0.887991	0.000537995	model-iicr-3	model-cdf-3	model-pdf-3	636.508	867.652	0.947603	6.03895e-05	209.158	0.885845	0.000545786	model-iicr-4	model-cdf-4	model-pdf-4	636.508	867.652	0.947603	6.03895e-05	208.607	0.887678	0.000538437	model-iicr-5	model-cdf-5	model-pdf-5
648.353	902.751	0.9483	5.72698e-05	213.951	0.889267	0.000517563	model-iicr-1	model-cdf-1	model-pdf-1	648.353	902.751	0.9483	5.72698e-05	212.549	0.884676	0.000542574	model-iicr-2	model-cdf-2	model-pdf-2	648.353	902.751	0.9483	5.72698e-05	212.842	0.891098	0.000511654	model-iicr-3	model-cdf-3	model-pdf-3	648.353	902.751	0.9483	5.72698e-05	213.756	0.888998	0.000519293	model-iicr-4	model-cdf-4	model-pdf-4	648.353	902.751	0.9483	5.72698e-05	213.265	0.890789	0.000512092	model-iicr-5	model-cdf-5	model-pdf-5
660.419	939.102	0.948973	5.43361e-05	218.901	0.892312	0.000491951	model-iicr-1	model-cdf-1	model-pdf-1	660.419	939.102	0.948973	5.43361e-05	217.129	0.88787	0.000516422	model-iicr-2	model-cdf-2	model-pdf-2	660.419	939.102	0.948973	5.43361e-05	217.813	0.894108	0.000486161	model-iicr-3	model-cdf-3	model-pdf-3	660.419	939.102	0.948973	5.43361e-05	218.675	0.892053	0.000493641	model-iicr-4	model-cdf-4	model-pdf-4	660.419	939.102	0.948973	5.43361e-05	218.251	0.893801	0.000486593	model-iicr-5	model-cdf-5	model-pdf-5
672.71	976.689	0.949624	5.15787e-05	224.202	0.895258	0.000467178	model-iicr-1	model-cdf-1	model-pdf-1	672.71	976.689	0.949624	5.15787e-05	222.026	0.890965	0.000491091	model-iicr-2	model-cdf-2	model-pdf-2	672.71	976.689	0.949624	5.15787e-05	223.139	0.897019	0.000461512	model-iicr-3	model-cdf-3	model-pdf-3	672.71	976.689	0.949624	5.15787e-05	223.943	0.89501	0.000468828	model-iicr-4	model-cdf-4	model-pdf-4	672.71	976.689	0.949624	5.15787e-05	223.592	0.896714	0.000461938	model-iicr-5	model-cdf-5	model-pdf-5
685.229	1015.49	0.950253	4.89883e-05	229.883	0.898107	0.000443239	model-iicr-1	model-cdf-1	model-pdf-1	685.229	1015.49	0.950253	4.89883e-05	227.268	0.893962	0.000466577	model-iicr-2	model-cdf-2	model-pdf-2	685.229	1015.49	0.950253	4.89883e-05	228.849	0.899833	0.000437701	model-iicr-3	model-cdf-3	model-pdf-3	685.229	1015.49	0.950253	4.89883e-05	229.588	0.897869	0.000444847	model-iicr-4	model-cdf-4	model-pdf-4	685.229	1015.49	0.950253	4.89883e-05	229.319	0.899531	0.000438121	model-iicr-5	model-cdf-5	model-pdf-5
697.981	1055.46	0.950862	4.65558e-05	235.979	0.900859	0.000420129	model-iicr-1	model-cdf-1	model-pdf-1	697.981	1055.46	0.950862	4.65558e-05	232.885	0.896861	0.000442878	model-iicr-2	model-cdf-2	model-pdf-2	697.981	1055.46	0.950862	4.65558e-05	234.977	0.902549	0.000414724	model-iicr-3	model-cdf-3	model-pdf-3	697.981	1055.46	0.950862	4.65558e-05	235.644	0.90063	0.000421694	model-iicr-4	model-cdf-4	model-pdf-4	697.981	1055.46	0.950862	4.65558e-05	235.464	0.90225	0.000415136	model-iicr-5	model-cdf-5	model-pdf-5
710.971	1096.57	0.951452	4.42726e-05	242.523	0.903514	0.000397842	model-iicr-1	model-cdf-1	model-pdf-1	710.971	1096.57	0.951452	4.42726e-05	238.907	0.899662	0.000419987	model-iicr-2	model-cdf-2	model-pdf-2	710.971	1096.57	0.951452	4.42726e-05	241.56	0.90517	0.000392572	model-iicr-3	model-cdf-3	model-pdf-3	710.971	1096.57	0.951452	4.42726e-05	242.145	0.903296	0.000399363	model-iicr-4	model-cdf-4	model-pdf-4	710.971	1096.57	0.951452	4.42726e-05	242.065	0.904874	0.000392978	model-iicr-5	model-cdf-5	model-pdf-5
724.202	1138.77	0.952024	4.21302e-05	249.557	0.906074	0.00037637	model-iicr-1	model-cdf-1	model-pdf-1	724.202	1138.77	0.952024	4.21302e-05	245.371	0.902367	0.000397901	model-iicr-2	model-cdf-2	model-pdf-2	724.202	1138.77	0.952024	4.21302e-05	248.637	0.907696	0.000371239	model-iicr-3	model-cdf-3	model-pdf-3	724.202	1138.77	0.952024	4.21302e-05	249.132	0.905866	0.000377847	model-iicr-4	model-cdf-4	model-pdf-4	724.202	1138.77	0.952024	4.21302e-05	249.162	0.907402	0.000371637	model-iicr-5	model-cdf-5	model-pdf-5
737.68	1181.99	0.952578	4.01207e-05	257.123	0.90854	0.000355704	model-iicr-1	model-cdf-1	model-pdf-1	737.68	1181.99	0.952578	4.01207e-05	252.315	0.904976	0.00037661	model-iicr-2	model-cdf-2	model-pdf-2	737.68	1181.99	0.952578	4.01207e-05	256.253	0.910128	0.000350716	model-iicr-3	model-cdf-3	model-pdf-3	737.68	1181.99	0.952578	4.01207e-05	256.647	0.908342	0.000357136	model-iicr-4	model-cdf-4	model-pdf-4	737.68	1181.99	0.952578	4.01207e-05	256.798	0.909837	0.000351105	model-iicr-5	model-cdf-5	model-pdf-5
751.408	1226.18	0.953116	3.82363e-05	265.269	0.910913	0.000335836	model-iicr-1	model-cdf-1	model-pdf-1	751.408	1226.18	0.953116	3.82363e-05	259.781	0.90749	0.000356109	model-iicr-2	model-cdf-2	model-pdf-2	751.408	1226.18	0.953116	3.82363e-05	264.456	0.912467	0.000330992	model-iicr-3	model-cdf-3	model-pdf-3	751.408	1226.18	0.953116	3.82363e-05	264.738	0.910724	0.000337223	model-iicr-4	model-cdf-4	model-pdf-4	751.408	1226.18	0.953116	3.82363e-05	265.023	0.912179	0.000331373	model-iicr-5	model-cdf-5	model-pdf-5
765.392	1271.25	0.953638	3.64697e-05	274.048	0.913194	0.000316755	model-iicr-1	model-cdf-1	model-pdf-1	765.392	1271.25	0.953638	3.64697e-05	267.815	0.90991	0.000336388	model-iicr-2	model-cdf-2	model-pdf-2	765.392	1271.25	0.953638	3.64697e-05	273.3	0.914715	0.000312058	model-iicr-3	model-cdf-3	model-pdf-3	765.392	1271.25	0.953638	3.64697e-05	273.456	0.913015	0.000318096	model-iicr-4	model-cdf-4	model-pdf-4	765.392	1271.25	0.953638	3.64697e-05	273.89	0.914429	0.000312429	model-iicr-5	model-cdf-5	model-pdf-5
779.636	1317.14	0.954145	3.48137e-05	283.519	0.915384	0.000298449	model-iicr-1	model-cdf-1	model-pdf-1	779.636	1317.14	0.954145	3.48137e-05	276.47	0.912238	0.000317438	model-iicr-2	model-cdf-2	model-pdf-2	779.636	1317.14	0.954145	3.48137e-05	282.845	0.916872	0.000293901	model-iicr-3	model-cdf-3	model-pdf-3	779.636	1317.14	0.954145	3.48137e-05	282.86	0.915214	0.000299745	model-iicr-4	model-cdf-4	model-pdf-4	779.636	1317.14	0.954145	3.48137e-05	283.459	0.916588	0.000294263	model-iicr-5	model-cdf-5	model-pdf-5
794.145	1363.75	0.954639	3.32617e-05	293.744	0.917485	0.000280908	model-iicr-1	model-cdf-1	model-pdf-1	794.145	1363.75	0.954639	3.32617e-05	285.803	0.914474	0.000299249	model-iicr-2	model-cdf-2	model-pdf-2	794.145	1363.75	0.954639	3.32617e-05	293.155	0.91894	0.000276509	model-iicr-3	model-cdf-3	model-pdf-3	794.145	1363.75	0.954639	3.32617e-05	293.012	0.917324	0.000282158	model-iicr-4	model-cdf-4	model-pdf-4	794.145	1363.75	0.954639	3.32617e-05	293.795	0.918659	0.000276862	model-iicr-5	model-cdf-5	model-pdf-5
808.924	1411.0	0.95512	3.18072e-05	304.796	0.919498	0.000264118	model-iicr-1	model-cdf-1	model-pdf-1	808.924	1411.0	0.95512	3.18072e-05	295.874	0.91662	0.000281809	model-iicr-2	model-cdf-2	model-pdf-2	808.924	1411.0	0.95512	3.18072e-05	304.302	0.920921	0.000259869	model-iicr-3	model-cdf-3	model-pdf-3	808.924	1411.0	0.95512	3.18072e-05	303.984	0.919347	0.000265321	model-iicr-4	model-cdf-4	model-pdf-4	808.924	1411.0	0.95512	3.18072e-05	304.97	0.920643	0.000260212	model-iicr-5	model-cdf-5	model-pdf-5
823.979	1458.79	0.955589	3.04439e-05	316.751	0.921425	0.000248066	model-iicr-1	model-cdf-1	model-pdf-1	823.979	1458.79	0.955589	3.04439e-05	306.754	0.918678	0.000265106	model-iicr-2	model-cdf-2	model-pdf-2	823.979	1458.79	0.955589	3.04439e-05	316.367	0.922817	0.000243967	model-iicr-3	model-cdf-3	model-pdf-3	823.979	1458.79	0.955589	3.04439e-05	315.852	0.921282	0.000249223	model-iicr-4	model-cdf-4	model-pdf-4	823.979	1458.79	0.955589	3.04439e-05	317.063	0.922541	0.0002443	model-iicr-5	model-cdf-5	model-pdf-5
839.313	1507.03	0.956046	2.91661e-05	329.697	0.923268	0.000232737	model-iicr-1	model-cdf-1	model-pdf-1	839.313	1507.03	0.956046	2.91661e-05	318.518	0.920649	0.000249127	model-iicr-2	model-cdf-2	model-pdf-2	839.313	1507.03	0.956046	2.91661e-05	329.437	0.924629	0.000228788	model-iicr-3	model-cdf-3	model-pdf-3	839.313	1507.03	0.956046	2.91661e-05	328.702	0.923134	0.000233848	model-iicr-4	model-cdf-4	model-pdf-4	839.313	1507.03	0.956046	2.91661e-05	330.164	0.924355	0.000229112	model-iicr-5	model-cdf-5	model-pdf-5
854.933	1555.63	0.956492	2.79682e-05	343.729	0.925027	0.000218116	model-iicr-1	model-cdf-1	model-pdf-1	854.933	1555.63	0.956492	2.79682e-05	331.251	0.922534	0.000233859	model-iicr-2	model-cdf-2	model-pdf-2	854.933	1555.63	0.956492	2.79682e-05	343.61	0.926358	0.000214318	model-iicr-3	model-cdf-3	model-pdf-3	854.933	1555.63	0.956492	2.79682e-05	342.629	0.924902	0.000219181	model-iicr-4	model-cdf-4	model-pdf-4	854.933	1555.63	0.956492	2.79682e-05	344.369	0.926088	0.000214631	model-iicr-5	model-cdf-5	model-pdf-5
870.843	1604.49	0.956928	2.68448e-05	358.952	0.926707	0.000204187	model-iicr-1	model-cdf-1	model-pdf-1	870.843	1604.49	0.956928	2.68448e-05	345.046	0.924336	0.000219287	model-iicr-2	model-cdf-2	model-pdf-2	870.843	1604.49	0.956928	2.68448e-05	358.994	0.928008	0.000200539	model-iicr-3	model-cdf-3	model-pdf-3	870.843	1604.49	0.956928	2.68448e-05	357.737	0.92659	0.000205208	model-iicr-4	model-cdf-4	model-pdf-4	870.843	1604.49	0.956928	2.68448e-05	359.787	0.92774	0.000200842	model-iicr-5	model-cdf-5	model-pdf-5
887.05	1653.52	0.957354	2.57909e-05	375.485	0.928307	0.000190935	model-iicr-1	model-cdf-1	model-pdf-1	887.05	1653.52	0.957354	2.57909e-05	360.006	0.926056	0.000205397	model-iicr-2	model-cdf-2	model-pdf-2	887.05	1653.52	0.957354	2.57909e-05	375.708	0.929579	0.000187435	model-iicr-3	model-cdf-3	model-pdf-3	887.05	1653.52	0.957354	2.57909e-05	374.143	0.928198	0.000191911	model-iicr-4	model-cdf-4	model-pdf-4	887.05	1653.52	0.957354	2.57909e-05	376.537	0.929313	0.000187728	model-iicr-5	model-cdf-5	model-pdf-5
903.558	1702.63	0.957772	2.48017e-05	393.456	0.92983	0.000178342	model-iicr-1	model-cdf-1	model-pdf-1	903.558	1702.63	0.957772	2.48017e-05	376.244	0.927696	0.000192173	model-iicr-2	model-cdf-2	model-pdf-2	903.558	1702.63	0.957772	2.48017e-05	393.886	0.931074	0.000174989	model-iicr-3	model-cdf-3	model-pdf-3	903.558	1702.63	0.957772	2.48017e-05	391.975	0.929729	0.000179274	model-iicr-4	model-cdf-4	model-pdf-4	903.558	1702.63	0.957772	2.48017e-05	394.753	0.930811	0.000175272	model-iicr-5	model-cdf-5	model-pdf-5
920.373	1751.74	0.958181	2.38728e-05	413.009	0.931279	0.000166391	model-iicr-1	model-cdf-1	model-pdf-1	920.373	1751.74	0.958181	2.38728e-05	393.887	0.929258	0.000179599	model-iicr-2	model-cdf-2	model-pdf-2	920.373	1751.74	0.958181	2.38728e-05	413.673	0.932495	0.000163184	model-iicr-3	model-cdf-3	model-pdf-3	920.373	1751.74	0.958181	2.38728e-05	411.375	0.931185	0.00016728	model-iicr-4	model-cdf-4	model-pdf-4	920.373	1751.74	0.958181	2.38728e-05	414.58	0.932234	0.000163457	model-iicr-5	model-cdf-5	model-pdf-5
937.502	1800.77	0.958582	2.29999e-05	434.305	0.932655	0.000155065	model-iicr-1	model-cdf-1	model-pdf-1	937.502	1800.77	0.958582	2.29999e-05	413.075	0.930745	0.000167658	model-iicr-2	model-cdf-2	model-pdf-2	937.502	1800.77	0.958582	2.29999e-05	435.233	0.933844	0.000152001	model-iicr-3	model-cdf-3	model-pdf-3	937.502	1800.77	0.958582	2.29999e-05	432.501	0.932569	0.00015591	model-iicr-4	model-cdf-4	model-pdf-4	937.502	1800.77	0.958582	2.29999e-05	436.181	0.933586	0.000152263	model-iicr-5	model-cdf-5	model-pdf-5
954.949	1849.66	0.958977	2.21789e-05	457.518	0.93396	0.000144344	model-iicr-1	model-cdf-1	model-pdf-1	954.949	1849.66	0.958977	2.21789e-05	433.963	0.932157	0.000156333	model-iicr-2	model-cdf-2	model-pdf-2	954.949	1849.66	0.958977	2.21789e-05	458.747	0.935124	0.000141421	model-iicr-3	model-cdf-3	model-pdf-3	954.949	1849.66	0.958977	2.21789e-05	455.528	0.933881	0.000145147	model-iicr-4	model-cdf-4	model-pdf-4	954.949	1849.66	0.958977	2.21789e-05	459.739	0.934867	0.000141674	model-iicr-5	model-cdf-5	model-pdf-5
972.72	1898.34	0.959364	2.14061e-05	482.845	0.935197	0.000134211	model-iicr-1	model-cdf-1	model-pdf-1	972.72	1898.34	0.959364	2.14061e-05	456.723	0.933498	0.000145607	model-iicr-2	model-cdf-2	model-pdf-2	972.72	1898.34	0.959364	2.14061e-05	484.414	0.936335	0.000131426	model-iicr-3	model-cdf-3	model-pdf-3	972.72	1898.34	0.959364	2.14061e-05	480.649	0.935125	0.000134973	model-iicr-4	model-cdf-4	model-pdf-4	972.72	1898.34	0.959364	2.14061e-05	485.452	0.936081	0.000131669	model-iicr-5	model-cdf-5	model-pdf-5
990.823	1946.77	0.959745	2.0678e-05	510.502	0.936368	0.000124646	model-iicr-1	model-cdf-1	model-pdf-1	990.823	1946.77	0.959745	2.0678e-05	481.545	0.93477	0.000135461	model-iicr-2	model-cdf-2	model-pdf-2	990.823	1946.77	0.959745	2.0678e-05	512.458	0.937482	0.000121997	model-iicr-3	model-cdf-3	model-pdf-3	990.823	1946.77	0.959745	2.0678e-05	508.081	0.936303	0.000125368	model-iicr-4	model-cdf-4	model-pdf-4	990.823	1946.77	0.959745	2.0678e-05	513.543	0.937229	0.00012223	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	1994.89	0.96012	1.99913e-05	540.731	0.937475	0.00011563	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	1994.89	0.96012	1.99913e-05	508.64	0.935974	0.000125878	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	1994.89	0.96012	1.99913e-05	543.123	0.938565	0.000113114	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	1994.89	0.96012	1.99913e-05	538.06	0.937417	0.000116313	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	1994.89	0.96012	1.99913e-05	544.259	0.938315	0.000113338	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	2042.68	0.960489	1.93427e-05	573.797	0.938521	0.000107145	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	2042.68	0.960489	1.93427e-05	538.242	0.937113	0.000116838	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	2042.68	0.960489	1.93427e-05	576.684	0.939587	0.000104759	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	2042.68	0.960489	1.93427e-05	570.851	0.938468	0.000107789	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	2042.68	0.960489	1.93427e-05	577.871	0.939339	0.000104973	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	2090.11	0.960853	1.87295e-05	609.994	0.939507	9.91698e-05	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	2090.11	0.960853	1.87295e-05	570.612	0.938189	0.000108324	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	2090.11	0.960853	1.87295e-05	613.442	0.940551	9.69098e-05	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	2090.11	0.960853	1.87295e-05	606.745	0.939461	9.97773e-05	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	2090.11	0.960853	1.87295e-05	614.681	0.940306	9.71146e-05	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	2137.17	0.961213	1.8149e-05	649.649	0.940436	9.16859e-05	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	2137.17	0.961213	1.8149e-05	606.035	0.939205	0.000100316	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	2137.17	0.961213	1.8149e-05	653.731	0.941459	8.95485e-05	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	2137.17	0.961213	1.8149e-05	646.066	0.940396	9.22574e-05	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	2137.17	0.961213	1.8149e-05	655.023	0.941215	8.97443e-05	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	2183.86	0.961567	1.75985e-05	693.12	0.941311	8.46735e-05	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	2183.86	0.961567	1.75985e-05	644.829	0.940163	9.2795e-05	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	2183.86	0.961567	1.75985e-05	697.919	0.942314	8.2655e-05	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	2183.86	0.961567	1.75985e-05	689.168	0.941276	8.52101e-05	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	2183.86	0.961567	1.75985e-05	699.266	0.942071	8.2842e-05	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	2230.18	0.961918	1.70759e-05	740.804	0.942134	7.81131e-05	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	2230.18	0.961918	1.70759e-05	687.347	0.941065	8.57426e-05	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	2230.18	0.961918	1.70759e-05	746.414	0.943116	7.62096e-05	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	2230.18	0.961918	1.70759e-05	736.446	0.942104	7.8616e-05	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	2230.18	0.961918	1.70759e-05	747.816	0.942876	7.6388e-05	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	2276.13	0.962264	1.65788e-05	793.136	0.942906	7.19852e-05	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	2276.13	0.962264	1.65788e-05	733.974	0.941914	7.91396e-05	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	2276.13	0.962264	1.65788e-05	799.663	0.94387	7.01926e-05	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	2276.13	0.962264	1.65788e-05	788.332	0.942881	7.24555e-05	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	2276.13	0.962264	1.65788e-05	801.118	0.943631	7.03628e-05	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	2321.75	0.962607	1.61054e-05	850.596	0.943631	6.62704e-05	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	2321.75	0.962607	1.61054e-05	785.138	0.942711	7.29669e-05	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	2321.75	0.962607	1.61054e-05	858.158	0.944576	6.45849e-05	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	2321.75	0.962607	1.61054e-05	845.3	0.94361	6.67095e-05	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	2321.75	0.962607	1.61054e-05	859.665	0.944339	6.4747e-05	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	2367.05	0.962947	1.56538e-05	913.707	0.94431	6.09496e-05	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	2367.05	0.962947	1.56538e-05	841.307	0.943459	6.72057e-05	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	2367.05	0.962947	1.56538e-05	922.436	0.945238	5.9367e-05	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	2367.05	0.962947	1.56538e-05	907.871	0.944294	6.13587e-05	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	2367.05	0.962947	1.56538e-05	923.992	0.945003	5.95214e-05	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	2412.07	0.963283	1.52224e-05	983.039	0.944946	5.60039e-05	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	2412.07	0.963283	1.52224e-05	902.998	0.944161	6.18372e-05	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	2412.07	0.963283	1.52224e-05	993.083	0.945857	5.452e-05	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	2412.07	0.963283	1.52224e-05	976.61	0.944935	5.63842e-05	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	2412.07	0.963283	1.52224e-05	994.683	0.945624	5.46669e-05	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	2456.85	0.963616	1.48094e-05	1059.21	0.945541	5.14147e-05	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	2456.85	0.963616	1.48094e-05	970.77	0.944819	5.68429e-05	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	2456.85	0.963616	1.48094e-05	1070.74	0.946436	5.00252e-05	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	2456.85	0.963616	1.48094e-05	1052.13	0.945534	5.17674e-05	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	2456.85	0.963616	1.48094e-05	1072.37	0.946204	5.0165e-05	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	2501.42	0.963946	1.44136e-05	1142.89	0.946097	4.71635e-05	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	2501.42	0.963946	1.44136e-05	1045.24	0.945434	5.22045e-05	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	2501.42	0.963946	1.44136e-05	1156.08	0.946977	4.58643e-05	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	2501.42	0.963946	1.44136e-05	1135.11	0.946094	4.749e-05	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	2501.42	0.963946	1.44136e-05	1157.74	0.946747	4.59972e-05	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	2545.83	0.964273	1.40337e-05	1234.8	0.946617	4.32323e-05	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	2545.83	0.964273	1.40337e-05	1127.06	0.946009	4.79041e-05	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	2545.83	0.964273	1.40337e-05	1249.85	0.947482	4.20192e-05	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	2545.83	0.964273	1.40337e-05	1226.24	0.946617	4.35338e-05	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	2545.83	0.964273	1.40337e-05	1251.53	0.947254	4.21455e-05	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	2590.12	0.964597	1.36683e-05	1335.69	0.947102	3.96036e-05	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	2590.12	0.964597	1.36683e-05	1216.95	0.946547	4.39238e-05	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	2590.12	0.964597	1.36683e-05	1352.82	0.947954	3.84724e-05	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	2590.12	0.964597	1.36683e-05	1326.3	0.947105	3.98814e-05	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	2590.12	0.964597	1.36683e-05	1354.5	0.947726	3.85925e-05	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	2634.35	0.964919	1.33166e-05	1446.37	0.947554	3.62602e-05	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	2634.35	0.964919	1.33166e-05	1315.67	0.947049	4.02465e-05	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	2634.35	0.964919	1.33166e-05	1465.83	0.948393	3.52067e-05	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	2634.35	0.964919	1.33166e-05	1436.08	0.947561	3.65154e-05	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	2634.35	0.964919	1.33166e-05	1467.49	0.948167	3.53208e-05	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	2678.57	0.965239	1.29774e-05	1567.68	0.947976	3.31853e-05	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	2678.57	0.965239	1.29774e-05	1424.03	0.947517	3.6855e-05	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	2678.57	0.965239	1.29774e-05	1589.72	0.948802	3.22054e-05	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	2678.57	0.965239	1.29774e-05	1556.42	0.947986	3.34192e-05	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	2678.57	0.965239	1.29774e-05	1591.34	0.948578	3.23138e-05	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	2722.82	0.965556	1.265e-05	1700.47	0.948369	3.03627e-05	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	2722.82	0.965556	1.265e-05	1542.88	0.947954	3.37331e-05	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	2722.82	0.965556	1.265e-05	1725.37	0.949184	2.94523e-05	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	2722.82	0.965556	1.265e-05	1688.17	0.948382	3.05765e-05	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	2722.82	0.965556	1.265e-05	1726.91	0.948961	2.95554e-05	model-iicr-5	model-cdf-5	model-pdf-5
