time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	113.867	0.0462575	0.00837594	191.111	0.0163107	0.0051472	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	113.867	0.0462575	0.00837594	191.089	0.0163124	0.00514781	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	113.867	0.0462575	0.00837594	191.116	0.0163103	0.00514708	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	113.867	0.0462575	0.00837594	191.119	0.0163101	0.005147	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	113.867	0.0462575	0.00837594	191.119	0.0163101	0.00514701	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	114.14	0.0472078	0.00834757	191.317	0.016603	0.00514016	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	114.14	0.0472078	0.00834757	191.294	0.0166047	0.00514077	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	114.14	0.0472078	0.00834757	191.321	0.0166026	0.00514003	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	114.14	0.0472078	0.00834757	191.324	0.0166023	0.00513996	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	114.14	0.0472078	0.00834757	191.324	0.0166023	0.00513997	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	114.419	0.0481724	0.00831881	191.526	0.0169003	0.00513299	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	114.419	0.0481724	0.00831881	191.503	0.0169021	0.0051336	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	114.419	0.0481724	0.00831881	191.53	0.0168999	0.00513287	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	114.419	0.0481724	0.00831881	191.533	0.0168996	0.00513279	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	114.419	0.0481724	0.00831881	191.533	0.0168996	0.0051328	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	114.703	0.0491516	0.00828964	191.739	0.0172027	0.00512571	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	114.703	0.0491516	0.00828964	191.716	0.0172045	0.00512632	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	114.703	0.0491516	0.00828964	191.744	0.0172022	0.00512558	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	114.703	0.0491516	0.00828964	191.746	0.017202	0.00512551	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	114.703	0.0491516	0.00828964	191.746	0.017202	0.00512552	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	114.994	0.0501454	0.00826006	191.956	0.0175103	0.0051183	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	114.994	0.0501454	0.00826006	191.933	0.0175121	0.00511891	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	114.994	0.0501454	0.00826006	191.961	0.0175098	0.00511817	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	114.994	0.0501454	0.00826006	191.964	0.0175096	0.0051181	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	114.994	0.0501454	0.00826006	191.964	0.0175096	0.00511811	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	115.29	0.0511541	0.00823007	192.178	0.0178231	0.00511076	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	115.29	0.0511541	0.00823007	192.155	0.017825	0.00511138	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	115.29	0.0511541	0.00823007	192.183	0.0178227	0.00511064	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	115.29	0.0511541	0.00823007	192.186	0.0178224	0.00511057	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	115.29	0.0511541	0.00823007	192.185	0.0178224	0.00511057	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	115.593	0.0521778	0.00819966	192.404	0.0181413	0.0051031	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	115.593	0.0521778	0.00819966	192.381	0.0181433	0.00510372	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	115.593	0.0521778	0.00819966	192.409	0.0181409	0.00510298	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	115.593	0.0521778	0.00819966	192.412	0.0181406	0.0051029	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	115.593	0.0521778	0.00819966	192.412	0.0181406	0.00510291	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	115.902	0.0532167	0.00816884	192.635	0.0184649	0.00509531	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	115.902	0.0532167	0.00816884	192.611	0.0184669	0.00509593	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	115.902	0.0532167	0.00816884	192.64	0.0184645	0.00509519	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	115.902	0.0532167	0.00816884	192.643	0.0184642	0.00509511	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	115.902	0.0532167	0.00816884	192.642	0.0184643	0.00509512	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	116.217	0.0542709	0.0081376	192.87	0.0187941	0.00508739	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	116.217	0.0542709	0.0081376	192.846	0.0187961	0.00508801	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	116.217	0.0542709	0.0081376	192.875	0.0187936	0.00508726	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	116.217	0.0542709	0.0081376	192.878	0.0187934	0.00508719	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	116.217	0.0542709	0.0081376	192.877	0.0187934	0.0050872	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	116.539	0.0553406	0.00810593	193.11	0.0191288	0.00507934	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	116.539	0.0553406	0.00810593	193.086	0.0191309	0.00507996	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	116.539	0.0553406	0.00810593	193.115	0.0191284	0.00507921	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	116.539	0.0553406	0.00810593	193.118	0.0191281	0.00507914	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	116.539	0.0553406	0.00810593	193.117	0.0191281	0.00507915	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	116.868	0.0564259	0.00807384	193.355	0.0194693	0.00507115	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	116.868	0.0564259	0.00807384	193.331	0.0194714	0.00507177	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	116.868	0.0564259	0.00807384	193.36	0.0194688	0.00507102	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	116.868	0.0564259	0.00807384	193.362	0.0194685	0.00507095	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	116.868	0.0564259	0.00807384	193.362	0.0194686	0.00507096	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	117.204	0.0575269	0.00804132	193.604	0.0198155	0.00506282	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	117.204	0.0575269	0.00804132	193.58	0.0198176	0.00506345	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	117.204	0.0575269	0.00804132	193.609	0.019815	0.0050627	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	117.204	0.0575269	0.00804132	193.612	0.0198147	0.00506263	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	117.204	0.0575269	0.00804132	193.612	0.0198147	0.00506264	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	117.547	0.058644	0.00800836	193.859	0.0201676	0.00505436	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	117.547	0.058644	0.00800836	193.834	0.0201697	0.00505498	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	117.547	0.058644	0.00800836	193.864	0.0201671	0.00505423	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	117.547	0.058644	0.00800836	193.866	0.0201668	0.00505416	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	117.547	0.058644	0.00800836	193.866	0.0201668	0.00505417	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	117.897	0.0597771	0.00797498	194.119	0.0205256	0.00504575	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	117.897	0.0597771	0.00797498	194.094	0.0205278	0.00504638	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	117.897	0.0597771	0.00797498	194.123	0.0205251	0.00504563	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	117.897	0.0597771	0.00797498	194.126	0.0205248	0.00504556	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	117.897	0.0597771	0.00797498	194.126	0.0205248	0.00504557	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	118.254	0.0609264	0.00794115	194.383	0.0208896	0.00503701	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	118.254	0.0609264	0.00794115	194.359	0.0208919	0.00503764	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	118.254	0.0609264	0.00794115	194.388	0.0208891	0.00503688	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	118.254	0.0609264	0.00794115	194.391	0.0208888	0.00503681	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	118.254	0.0609264	0.00794115	194.391	0.0208888	0.00503682	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	118.619	0.0620921	0.00790688	194.653	0.0212598	0.00502812	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	118.619	0.0620921	0.00790688	194.629	0.0212621	0.00502875	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	118.619	0.0620921	0.00790688	194.658	0.0212593	0.00502799	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	118.619	0.0620921	0.00790688	194.661	0.021259	0.00502792	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	118.619	0.0620921	0.00790688	194.661	0.021259	0.00502793	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	118.992	0.0632744	0.00787218	194.929	0.0216362	0.00501908	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	118.992	0.0632744	0.00787218	194.904	0.0216386	0.00501971	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	118.992	0.0632744	0.00787218	194.934	0.0216357	0.00501895	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	118.992	0.0632744	0.00787218	194.937	0.0216353	0.00501889	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	118.992	0.0632744	0.00787218	194.936	0.0216354	0.00501889	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	119.373	0.0644733	0.00783702	195.21	0.0220189	0.00500989	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	119.373	0.0644733	0.00783702	195.185	0.0220213	0.00501053	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	119.373	0.0644733	0.00783702	195.215	0.0220184	0.00500977	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	119.373	0.0644733	0.00783702	195.218	0.022018	0.0050097	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	119.373	0.0644733	0.00783702	195.217	0.0220181	0.00500971	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	119.762	0.065689	0.00780143	195.497	0.022408	0.00500055	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	119.762	0.065689	0.00780143	195.471	0.0224105	0.00500119	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	119.762	0.065689	0.00780143	195.502	0.0224074	0.00500043	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	119.762	0.065689	0.00780143	195.504	0.0224071	0.00500036	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	119.762	0.065689	0.00780143	195.504	0.0224072	0.00500037	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	120.159	0.0669217	0.00776538	195.789	0.0228036	0.00499106	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	120.159	0.0669217	0.00776538	195.764	0.0228061	0.0049917	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	120.159	0.0669217	0.00776538	195.794	0.022803	0.00499094	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	120.159	0.0669217	0.00776538	195.797	0.0228027	0.00499087	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	120.159	0.0669217	0.00776538	195.797	0.0228027	0.00499088	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	120.564	0.0681714	0.00772889	196.088	0.0232058	0.00498142	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	120.564	0.0681714	0.00772889	196.062	0.0232084	0.00498206	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	120.564	0.0681714	0.00772889	196.093	0.0232052	0.0049813	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	120.564	0.0681714	0.00772889	196.095	0.0232049	0.00498123	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	120.564	0.0681714	0.00772889	196.095	0.0232049	0.00498124	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	120.979	0.0694384	0.00769194	196.392	0.0236147	0.00497162	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	120.979	0.0694384	0.00769194	196.366	0.0236173	0.00497226	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	120.979	0.0694384	0.00769194	196.397	0.0236141	0.00497149	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	120.979	0.0694384	0.00769194	196.4	0.0236137	0.00497143	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	120.979	0.0694384	0.00769194	196.399	0.0236138	0.00497143	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	121.402	0.0707228	0.00765454	196.703	0.0240303	0.00496165	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	121.402	0.0707228	0.00765454	196.676	0.024033	0.0049623	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	121.402	0.0707228	0.00765454	196.707	0.0240297	0.00496153	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	121.402	0.0707228	0.00765454	196.71	0.0240294	0.00496147	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	121.402	0.0707228	0.00765454	196.71	0.0240294	0.00496147	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	121.835	0.0720246	0.00761668	197.019	0.0244529	0.00495153	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	121.835	0.0720246	0.00761668	196.993	0.0244556	0.00495218	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	121.835	0.0720246	0.00761668	197.024	0.0244523	0.00495141	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	121.835	0.0720246	0.00761668	197.027	0.0244519	0.00495134	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	121.835	0.0720246	0.00761668	197.027	0.0244519	0.00495135	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	122.276	0.0733441	0.00757837	197.343	0.0248824	0.00494124	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	122.276	0.0733441	0.00757837	197.316	0.0248852	0.00494189	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	122.276	0.0733441	0.00757837	197.348	0.0248818	0.00494112	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	122.276	0.0733441	0.00757837	197.35	0.0248814	0.00494106	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	122.276	0.0733441	0.00757837	197.35	0.0248814	0.00494106	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	122.728	0.0746812	0.0075396	197.672	0.025319	0.00493079	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	122.728	0.0746812	0.0075396	197.646	0.0253218	0.00493144	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	122.728	0.0746812	0.0075396	197.677	0.0253183	0.00493067	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	122.728	0.0746812	0.0075396	197.68	0.025318	0.0049306	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	122.728	0.0746812	0.0075396	197.68	0.025318	0.00493061	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	123.189	0.0760363	0.00750038	198.009	0.0257627	0.00492017	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	123.189	0.0760363	0.00750038	197.982	0.0257656	0.00492082	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	123.189	0.0760363	0.00750038	198.014	0.0257621	0.00492005	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	123.189	0.0760363	0.00750038	198.017	0.0257617	0.00491998	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	123.189	0.0760363	0.00750038	198.016	0.0257618	0.00491999	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	123.66	0.0774093	0.00746069	198.352	0.0262138	0.00490938	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	123.66	0.0774093	0.00746069	198.325	0.0262167	0.00491003	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	123.66	0.0774093	0.00746069	198.357	0.0262131	0.00490926	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	123.66	0.0774093	0.00746069	198.36	0.0262128	0.00490919	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	123.66	0.0774093	0.00746069	198.36	0.0262128	0.0049092	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	124.142	0.0788004	0.00742055	198.703	0.0266722	0.00489842	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	124.142	0.0788004	0.00742055	198.675	0.0266752	0.00489907	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	124.142	0.0788004	0.00742055	198.708	0.0266715	0.0048983	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	124.142	0.0788004	0.00742055	198.71	0.0266712	0.00489823	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	124.142	0.0788004	0.00742055	198.71	0.0266712	0.00489824	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	124.634	0.0802097	0.00737995	199.06	0.0271381	0.00488728	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	124.634	0.0802097	0.00737995	199.033	0.0271412	0.00488794	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	124.634	0.0802097	0.00737995	199.065	0.0271374	0.00488716	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	124.634	0.0802097	0.00737995	199.068	0.027137	0.0048871	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	124.634	0.0802097	0.00737995	199.067	0.0271371	0.0048871	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	125.137	0.0816373	0.00733889	199.425	0.0276116	0.00487597	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	125.137	0.0816373	0.00733889	199.397	0.0276147	0.00487663	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	125.137	0.0816373	0.00733889	199.43	0.0276109	0.00487584	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	125.137	0.0816373	0.00733889	199.433	0.0276105	0.00487578	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	125.137	0.0816373	0.00733889	199.432	0.0276105	0.00487579	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	125.65	0.0830834	0.00729737	199.797	0.0280927	0.00486447	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	125.65	0.0830834	0.00729737	199.769	0.028096	0.00486513	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	125.65	0.0830834	0.00729737	199.802	0.028092	0.00486435	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	125.65	0.0830834	0.00729737	199.805	0.0280916	0.00486429	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	125.65	0.0830834	0.00729737	199.805	0.0280917	0.0048643	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	126.176	0.0845479	0.00725538	200.177	0.0285817	0.0048528	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	126.176	0.0845479	0.00725538	200.149	0.028585	0.00485346	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	126.176	0.0845479	0.00725538	200.182	0.028581	0.00485268	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	126.176	0.0845479	0.00725538	200.185	0.0285806	0.00485261	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	126.176	0.0845479	0.00725538	200.184	0.0285806	0.00485262	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	126.712	0.086031	0.00721294	200.565	0.0290785	0.00484094	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	126.712	0.086031	0.00721294	200.536	0.0290819	0.00484161	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	126.712	0.086031	0.00721294	200.57	0.0290778	0.00484082	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	126.712	0.086031	0.00721294	200.572	0.0290774	0.00484076	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	126.712	0.086031	0.00721294	200.572	0.0290775	0.00484076	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	127.261	0.0875328	0.00717005	200.96	0.0295834	0.0048289	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	127.261	0.0875328	0.00717005	200.932	0.0295868	0.00482956	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	127.261	0.0875328	0.00717005	200.966	0.0295827	0.00482878	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	127.261	0.0875328	0.00717005	200.968	0.0295822	0.00482871	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	127.261	0.0875328	0.00717005	200.968	0.0295823	0.00482872	model-iicr-5	model-cdf-5	model-pdf-5
11.643	127.822	0.0890534	0.00712669	201.364	0.0300963	0.00481666	model-iicr-1	model-cdf-1	model-pdf-1	11.643	127.822	0.0890534	0.00712669	201.335	0.0300998	0.00481733	model-iicr-2	model-cdf-2	model-pdf-2	11.643	127.822	0.0890534	0.00712669	201.369	0.0300956	0.00481654	model-iicr-3	model-cdf-3	model-pdf-3	11.643	127.822	0.0890534	0.00712669	201.372	0.0300952	0.00481648	model-iicr-4	model-cdf-4	model-pdf-4	11.643	127.822	0.0890534	0.00712669	201.372	0.0300952	0.00481649	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	128.395	0.0905929	0.00708288	201.776	0.0306175	0.00480424	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	128.395	0.0905929	0.00708288	201.747	0.0306211	0.00480492	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	128.395	0.0905929	0.00708288	201.782	0.0306167	0.00480412	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	128.395	0.0905929	0.00708288	201.784	0.0306163	0.00480406	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	128.395	0.0905929	0.00708288	201.784	0.0306164	0.00480407	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	128.981	0.0921513	0.00703861	202.197	0.031147	0.00479163	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	128.981	0.0921513	0.00703861	202.168	0.0311506	0.0047923	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	128.981	0.0921513	0.00703861	202.202	0.0311462	0.00479151	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	128.981	0.0921513	0.00703861	202.205	0.0311458	0.00479145	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	128.981	0.0921513	0.00703861	202.205	0.0311458	0.00479145	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	129.58	0.0937287	0.00699389	202.626	0.0316849	0.00477882	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	129.58	0.0937287	0.00699389	202.597	0.0316886	0.0047795	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	129.58	0.0937287	0.00699389	202.632	0.0316841	0.0047787	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	129.58	0.0937287	0.00699389	202.634	0.0316837	0.00477864	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	129.58	0.0937287	0.00699389	202.634	0.0316837	0.00477865	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	130.193	0.0953251	0.00694872	203.065	0.0322313	0.00476581	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	130.193	0.0953251	0.00694872	203.035	0.0322351	0.00476649	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	130.193	0.0953251	0.00694872	203.07	0.0322305	0.00476569	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	130.193	0.0953251	0.00694872	203.073	0.0322301	0.00476563	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	130.193	0.0953251	0.00694872	203.072	0.0322301	0.00476564	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	130.819	0.0969407	0.0069031	203.512	0.0327864	0.00475261	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	130.819	0.0969407	0.0069031	203.482	0.0327903	0.00475329	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	130.819	0.0969407	0.0069031	203.517	0.0327856	0.00475249	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	130.819	0.0969407	0.0069031	203.52	0.0327851	0.00475243	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	130.819	0.0969407	0.0069031	203.52	0.0327852	0.00475244	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	131.46	0.0985754	0.00685703	203.969	0.0333502	0.0047392	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	131.46	0.0985754	0.00685703	203.939	0.0333542	0.00473988	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	131.46	0.0985754	0.00685703	203.974	0.0333494	0.00473908	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	131.46	0.0985754	0.00685703	203.977	0.0333489	0.00473902	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	131.46	0.0985754	0.00685703	203.977	0.033349	0.00473903	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	132.115	0.100229	0.00681052	204.435	0.0339229	0.00472559	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	132.115	0.100229	0.00681052	204.405	0.0339269	0.00472628	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	132.115	0.100229	0.00681052	204.441	0.0339221	0.00472547	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	132.115	0.100229	0.00681052	204.443	0.0339216	0.00472541	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	132.115	0.100229	0.00681052	204.443	0.0339216	0.00472542	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	132.785	0.101903	0.00676356	204.911	0.0345046	0.00471177	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	132.785	0.101903	0.00676356	204.88	0.0345087	0.00471246	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	132.785	0.101903	0.00676356	204.917	0.0345037	0.00471165	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	132.785	0.101903	0.00676356	204.919	0.0345032	0.0047116	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	132.785	0.101903	0.00676356	204.919	0.0345033	0.0047116	model-iicr-5	model-cdf-5	model-pdf-5
