time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	150.731	0.212839	0.0052223	350.124	0.0452204	0.00272698	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	150.731	0.212839	0.0052223	349.679	0.0452685	0.00273031	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	150.731	0.212839	0.0052223	349.872	0.0452477	0.00272886	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	150.731	0.212839	0.0052223	349.575	0.0452798	0.00273109	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	150.731	0.212839	0.0052223	349.804	0.0452551	0.00272937	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	151.888	0.215774	0.0051632	350.966	0.0459899	0.00271824	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	151.888	0.215774	0.0051632	350.518	0.0460389	0.00272158	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	151.888	0.215774	0.0051632	350.712	0.0460177	0.00272013	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	151.888	0.215774	0.0051632	350.412	0.0460504	0.00272236	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	151.888	0.215774	0.0051632	350.643	0.0460252	0.00272064	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	153.075	0.218729	0.00510385	351.826	0.0467711	0.00270938	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	153.075	0.218729	0.00510385	351.375	0.0468211	0.00271271	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	153.075	0.218729	0.00510385	351.57	0.0467995	0.00271127	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	153.075	0.218729	0.00510385	351.268	0.0468329	0.0027135	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	153.075	0.218729	0.00510385	351.501	0.0468071	0.00271178	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	154.293	0.221705	0.00504426	352.704	0.0475643	0.00270038	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	154.293	0.221705	0.00504426	352.249	0.0476152	0.00270372	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	154.293	0.221705	0.00504426	352.446	0.0475932	0.00270227	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	154.293	0.221705	0.00504426	352.142	0.0476272	0.00270451	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	154.293	0.221705	0.00504426	352.377	0.047601	0.00270279	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	155.544	0.224701	0.00498445	353.601	0.0483695	0.00269125	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	155.544	0.224701	0.00498445	353.143	0.0484215	0.0026946	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	155.544	0.224701	0.00498445	353.342	0.048399	0.00269315	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	155.544	0.224701	0.00498445	353.035	0.0484337	0.00269539	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	155.544	0.224701	0.00498445	353.272	0.048407	0.00269366	model-iicr-5	model-cdf-5	model-pdf-5
33.306	156.827	0.227716	0.00492443	354.518	0.0491869	0.00268199	model-iicr-1	model-cdf-1	model-pdf-1	33.306	156.827	0.227716	0.00492443	354.056	0.0492399	0.00268533	model-iicr-2	model-cdf-2	model-pdf-2	33.306	156.827	0.227716	0.00492443	354.257	0.049217	0.00268388	model-iicr-3	model-cdf-3	model-pdf-3	33.306	156.827	0.227716	0.00492443	353.948	0.0492524	0.00268613	model-iicr-4	model-cdf-4	model-pdf-4	33.306	156.827	0.227716	0.00492443	354.186	0.0492251	0.0026844	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	158.145	0.230749	0.00486422	355.455	0.0500167	0.00267258	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	158.145	0.230749	0.00486422	354.989	0.0500707	0.00267594	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	158.145	0.230749	0.00486422	355.191	0.0500473	0.00267448	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	158.145	0.230749	0.00486422	354.88	0.0500834	0.00267673	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	158.145	0.230749	0.00486422	355.12	0.0500556	0.002675	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	159.498	0.233801	0.00480382	356.412	0.0508588	0.00266304	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	159.498	0.233801	0.00480382	355.943	0.0509139	0.0026664	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	159.498	0.233801	0.00480382	356.146	0.0508901	0.00266495	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	159.498	0.233801	0.00480382	355.832	0.0509269	0.0026672	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	159.498	0.233801	0.00480382	356.074	0.0508985	0.00266546	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	160.887	0.236871	0.00474327	357.39	0.0517136	0.00265337	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	160.887	0.236871	0.00474327	356.916	0.0517697	0.00265673	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	160.887	0.236871	0.00474327	357.122	0.0517455	0.00265527	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	160.887	0.236871	0.00474327	356.805	0.051783	0.00265752	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	160.887	0.236871	0.00474327	357.049	0.0517541	0.00265579	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	162.313	0.239958	0.00468256	358.389	0.0525811	0.00264355	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	162.313	0.239958	0.00468256	357.912	0.0526383	0.00264691	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	162.313	0.239958	0.00468256	358.119	0.0526136	0.00264545	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	162.313	0.239958	0.00468256	357.799	0.0526518	0.00264771	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	162.313	0.239958	0.00468256	358.045	0.0526223	0.00264597	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	163.778	0.243063	0.00462172	359.41	0.0534614	0.00263359	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	163.778	0.243063	0.00462172	358.929	0.0535198	0.00263696	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	163.778	0.243063	0.00462172	359.137	0.0534945	0.0026355	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	163.778	0.243063	0.00462172	358.815	0.0535335	0.00263776	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	163.778	0.243063	0.00462172	359.063	0.0535035	0.00263601	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	165.283	0.246183	0.00456076	360.454	0.0543547	0.00262349	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	165.283	0.246183	0.00456076	359.968	0.0544142	0.00262686	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	165.283	0.246183	0.00456076	360.178	0.0543885	0.0026254	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	165.283	0.246183	0.00456076	359.853	0.0544282	0.00262766	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	165.283	0.246183	0.00456076	360.104	0.0543976	0.00262592	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	166.829	0.24932	0.00449969	361.52	0.0552611	0.00261324	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	166.829	0.24932	0.00449969	361.03	0.0553218	0.00261662	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	166.829	0.24932	0.00449969	361.242	0.0552955	0.00261515	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	166.829	0.24932	0.00449969	360.914	0.0553361	0.00261742	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	166.829	0.24932	0.00449969	361.167	0.0553048	0.00261567	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	168.418	0.252471	0.00443854	362.61	0.0561807	0.00260285	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	168.418	0.252471	0.00443854	362.116	0.0562426	0.00260623	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	168.418	0.252471	0.00443854	362.33	0.0562159	0.00260476	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	168.418	0.252471	0.00443854	361.999	0.0562572	0.00260703	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	168.418	0.252471	0.00443854	362.254	0.0562253	0.00260528	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	170.05	0.255638	0.00437732	363.724	0.0571137	0.00259231	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	170.05	0.255638	0.00437732	363.225	0.0571768	0.0025957	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	170.05	0.255638	0.00437732	363.441	0.0571495	0.00259423	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	170.05	0.255638	0.00437732	363.107	0.0571917	0.0025965	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	170.05	0.255638	0.00437732	363.365	0.0571592	0.00259475	model-iicr-5	model-cdf-5	model-pdf-5
40.05	171.727	0.258818	0.00431605	364.863	0.0580602	0.00258163	model-iicr-1	model-cdf-1	model-pdf-1	40.05	171.727	0.258818	0.00431605	364.359	0.0581245	0.00258502	model-iicr-2	model-cdf-2	model-pdf-2	40.05	171.727	0.258818	0.00431605	364.578	0.0580967	0.00258355	model-iicr-3	model-cdf-3	model-pdf-3	40.05	171.727	0.258818	0.00431605	364.24	0.0581397	0.00258582	model-iicr-4	model-cdf-4	model-pdf-4	40.05	171.727	0.258818	0.00431605	364.5	0.0581065	0.00258407	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	173.451	0.262012	0.00425474	366.027	0.0590203	0.00257079	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	173.451	0.262012	0.00425474	365.519	0.0590859	0.00257419	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	173.451	0.262012	0.00425474	365.739	0.0590575	0.00257271	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	173.451	0.262012	0.00425474	365.399	0.0591013	0.00257499	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	173.451	0.262012	0.00425474	365.661	0.0590675	0.00257324	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	175.223	0.265219	0.00419341	367.217	0.0599941	0.00255981	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	175.223	0.265219	0.00419341	366.704	0.0600609	0.00256321	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	175.223	0.265219	0.00419341	366.927	0.060032	0.00256173	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	175.223	0.265219	0.00419341	366.583	0.0600767	0.00256401	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	175.223	0.265219	0.00419341	366.848	0.0600423	0.00256226	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	177.045	0.268438	0.00413208	368.434	0.0609817	0.00254867	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	177.045	0.268438	0.00413208	367.916	0.0610499	0.00255208	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	177.045	0.268438	0.00413208	368.14	0.0610204	0.0025506	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	177.045	0.268438	0.00413208	367.793	0.061066	0.00255289	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	177.045	0.268438	0.00413208	368.061	0.0610308	0.00255112	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	178.918	0.271669	0.00407076	369.678	0.0619833	0.00253739	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	178.918	0.271669	0.00407076	369.155	0.0620529	0.0025408	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	178.918	0.271669	0.00407076	369.382	0.0620228	0.00253932	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	178.918	0.271669	0.00407076	369.031	0.0620693	0.0025416	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	178.918	0.271669	0.00407076	369.301	0.0620334	0.00253984	model-iicr-5	model-cdf-5	model-pdf-5
43.918	180.844	0.274911	0.00400948	370.95	0.062999	0.00252595	model-iicr-1	model-cdf-1	model-pdf-1	43.918	180.844	0.274911	0.00400948	370.421	0.0630699	0.00252936	model-iicr-2	model-cdf-2	model-pdf-2	43.918	180.844	0.274911	0.00400948	370.651	0.0630392	0.00252788	model-iicr-3	model-cdf-3	model-pdf-3	43.918	180.844	0.274911	0.00400948	370.297	0.0630866	0.00253017	model-iicr-4	model-cdf-4	model-pdf-4	43.918	180.844	0.274911	0.00400948	370.57	0.0630501	0.00252841	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	182.824	0.278163	0.00394826	372.251	0.0640289	0.00251436	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	182.824	0.278163	0.00394826	371.717	0.0641012	0.00251777	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	182.824	0.278163	0.00394826	371.949	0.0640699	0.00251629	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	182.824	0.278163	0.00394826	371.591	0.0641182	0.00251858	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	182.824	0.278163	0.00394826	371.866	0.064081	0.00251681	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	184.862	0.281424	0.0038871	373.581	0.0650731	0.00250261	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	184.862	0.281424	0.0038871	373.042	0.0651468	0.00250603	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	184.862	0.281424	0.0038871	373.276	0.0651149	0.00250454	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	184.862	0.281424	0.0038871	372.914	0.0651642	0.00250684	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	184.862	0.281424	0.0038871	373.193	0.0651262	0.00250507	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	186.957	0.284695	0.00382603	374.941	0.0661317	0.0024907	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	186.957	0.284695	0.00382603	374.396	0.0662069	0.00249413	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	186.957	0.284695	0.00382603	374.633	0.0661743	0.00249264	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	186.957	0.284695	0.00382603	374.268	0.0662246	0.00249494	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	186.957	0.284695	0.00382603	374.549	0.0661859	0.00249317	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	189.113	0.287973	0.00376508	376.333	0.0672048	0.00247864	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	189.113	0.287973	0.00376508	375.782	0.0672815	0.00248207	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	189.113	0.287973	0.00376508	376.021	0.0672483	0.00248058	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	189.113	0.287973	0.00376508	375.652	0.0672996	0.00248288	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	189.113	0.287973	0.00376508	375.936	0.0672601	0.00248111	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	191.332	0.291259	0.00370425	377.756	0.0682926	0.00246643	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	191.332	0.291259	0.00370425	377.199	0.0683708	0.00246986	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	191.332	0.291259	0.00370425	377.441	0.0683369	0.00246837	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	191.332	0.291259	0.00370425	377.068	0.0683892	0.00247067	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	191.332	0.291259	0.00370425	377.355	0.0683489	0.0024689	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	193.615	0.294552	0.00364356	379.212	0.0693951	0.00245405	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	193.615	0.294552	0.00364356	378.649	0.0694748	0.00245749	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	193.615	0.294552	0.00364356	378.894	0.0694403	0.00245599	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	193.615	0.294552	0.00364356	378.516	0.0694936	0.0024583	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	193.615	0.294552	0.00364356	378.807	0.0694525	0.00245652	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	195.964	0.297851	0.00358305	380.701	0.0705124	0.00244151	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	195.964	0.297851	0.00358305	380.132	0.0705937	0.00244495	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	195.964	0.297851	0.00358305	380.379	0.0705585	0.00244346	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	195.964	0.297851	0.00358305	379.998	0.0706129	0.00244577	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	195.964	0.297851	0.00358305	380.292	0.070571	0.00244399	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	198.383	0.301155	0.00352272	382.225	0.0716447	0.00242882	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	198.383	0.301155	0.00352272	381.65	0.0717276	0.00243226	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	198.383	0.301155	0.00352272	381.9	0.0716917	0.00243077	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	198.383	0.301155	0.00352272	381.514	0.0717471	0.00243308	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	198.383	0.301155	0.00352272	381.811	0.0717044	0.0024313	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	200.872	0.304463	0.00346259	383.784	0.072792	0.00241596	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	200.872	0.304463	0.00346259	383.202	0.0728765	0.00241941	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	200.872	0.304463	0.00346259	383.455	0.0728399	0.00241791	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	200.872	0.304463	0.00346259	383.065	0.0728964	0.00242023	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	200.872	0.304463	0.00346259	383.366	0.0728529	0.00241844	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	203.435	0.307775	0.00340268	385.379	0.0739544	0.00240295	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	203.435	0.307775	0.00340268	384.791	0.0740405	0.0024064	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	203.435	0.307775	0.00340268	385.047	0.0740032	0.0024049	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	203.435	0.307775	0.00340268	384.652	0.0740609	0.00240721	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	203.435	0.307775	0.00340268	384.956	0.0740164	0.00240543	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	206.074	0.31109	0.00334302	387.012	0.075132	0.00238977	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	206.074	0.31109	0.00334302	386.417	0.0752198	0.00239322	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	206.074	0.31109	0.00334302	386.675	0.0751818	0.00239172	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	206.074	0.31109	0.00334302	386.276	0.0752406	0.00239404	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	206.074	0.31109	0.00334302	386.584	0.0751952	0.00239225	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	208.792	0.314407	0.00328362	388.682	0.0763248	0.00237643	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	208.792	0.314407	0.00328362	388.08	0.0764144	0.00237988	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	208.792	0.314407	0.00328362	388.342	0.0763756	0.00237838	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	208.792	0.314407	0.00328362	387.938	0.0764356	0.0023807	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	208.792	0.314407	0.00328362	388.249	0.0763894	0.00237891	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	211.591	0.317725	0.0032245	390.392	0.077533	0.00236292	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	211.591	0.317725	0.0032245	389.783	0.0776244	0.00236638	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	211.591	0.317725	0.0032245	390.048	0.0775848	0.00236488	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	211.591	0.317725	0.0032245	389.639	0.077646	0.0023672	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	211.591	0.317725	0.0032245	389.954	0.0775988	0.00236541	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	214.474	0.321044	0.00316568	392.142	0.0787567	0.00234926	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	214.474	0.321044	0.00316568	391.526	0.0788499	0.00235272	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	214.474	0.321044	0.00316568	391.794	0.0788095	0.00235121	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	214.474	0.321044	0.00316568	391.38	0.0788718	0.00235354	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	214.474	0.321044	0.00316568	391.699	0.0788238	0.00235175	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	217.444	0.324362	0.00310718	393.934	0.0799958	0.00233543	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	217.444	0.324362	0.00310718	393.31	0.0800908	0.00233889	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	217.444	0.324362	0.00310718	393.581	0.0800497	0.00233738	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	217.444	0.324362	0.00310718	393.162	0.0801133	0.00233971	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	217.444	0.324362	0.00310718	393.485	0.0800643	0.00233792	model-iicr-5	model-cdf-5	model-pdf-5
58.989	220.504	0.327679	0.00304902	395.768	0.0812506	0.00232143	model-iicr-1	model-cdf-1	model-pdf-1	58.989	220.504	0.327679	0.00304902	395.136	0.0813474	0.0023249	model-iicr-2	model-cdf-2	model-pdf-2	58.989	220.504	0.327679	0.00304902	395.411	0.0813055	0.00232339	model-iicr-3	model-cdf-3	model-pdf-3	58.989	220.504	0.327679	0.00304902	394.987	0.0813703	0.00232572	model-iicr-4	model-cdf-4	model-pdf-4	58.989	220.504	0.327679	0.00304902	395.314	0.0813203	0.00232393	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	223.657	0.330995	0.00299121	397.646	0.0825209	0.00230728	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	223.657	0.330995	0.00299121	397.006	0.0826197	0.00231075	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	223.657	0.330995	0.00299121	397.284	0.0825769	0.00230924	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	223.657	0.330995	0.00299121	396.855	0.082643	0.00231157	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	223.657	0.330995	0.00299121	397.186	0.082592	0.00230977	model-iicr-5	model-cdf-5	model-pdf-5
61.205	226.906	0.334307	0.00293378	399.568	0.0838069	0.00229296	model-iicr-1	model-cdf-1	model-pdf-1	61.205	226.906	0.334307	0.00293378	398.921	0.0839076	0.00229643	model-iicr-2	model-cdf-2	model-pdf-2	61.205	226.906	0.334307	0.00293378	399.202	0.083864	0.00229492	model-iicr-3	model-cdf-3	model-pdf-3	61.205	226.906	0.334307	0.00293378	398.767	0.0839314	0.00229725	model-iicr-4	model-cdf-4	model-pdf-4	61.205	226.906	0.334307	0.00293378	399.102	0.0838794	0.00229545	model-iicr-5	model-cdf-5	model-pdf-5
62.344	230.254	0.337617	0.00287675	401.537	0.0851087	0.00227847	model-iicr-1	model-cdf-1	model-pdf-1	62.344	230.254	0.337617	0.00287675	400.881	0.0852113	0.00228195	model-iicr-2	model-cdf-2	model-pdf-2	62.344	230.254	0.337617	0.00287675	401.166	0.0851669	0.00228043	model-iicr-3	model-cdf-3	model-pdf-3	62.344	230.254	0.337617	0.00287675	400.726	0.0852356	0.00228277	model-iicr-4	model-cdf-4	model-pdf-4	62.344	230.254	0.337617	0.00287675	401.065	0.0851826	0.00228097	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	233.705	0.340921	0.00282013	403.553	0.0864262	0.00226382	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	233.705	0.340921	0.00282013	402.889	0.0865309	0.0022673	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	233.705	0.340921	0.00282013	403.178	0.0864855	0.00226579	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	233.705	0.340921	0.00282013	402.732	0.0865556	0.00226812	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	233.705	0.340921	0.00282013	403.075	0.0865016	0.00226632	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	237.263	0.344221	0.00276394	405.618	0.0877595	0.00224901	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	237.263	0.344221	0.00276394	404.945	0.0878663	0.00225249	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	237.263	0.344221	0.00276394	405.238	0.08782	0.00225098	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	237.263	0.344221	0.00276394	404.786	0.0878915	0.00225331	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	237.263	0.344221	0.00276394	405.134	0.0878364	0.00225151	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	240.93	0.347515	0.00270819	407.733	0.0891087	0.00223404	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	240.93	0.347515	0.00270819	407.051	0.0892176	0.00223751	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	240.93	0.347515	0.00270819	407.348	0.0891704	0.002236	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	240.93	0.347515	0.00270819	406.889	0.0892433	0.00223834	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	240.93	0.347515	0.00270819	407.242	0.0891871	0.00223654	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	244.711	0.350802	0.00265292	409.9	0.0904738	0.0022189	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	244.711	0.350802	0.00265292	409.208	0.0905848	0.00222238	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	244.711	0.350802	0.00265292	409.509	0.0905367	0.00222086	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	244.711	0.350802	0.00265292	409.045	0.090611	0.0022232	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	244.711	0.350802	0.00265292	409.402	0.0905537	0.0022214	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	248.61	0.354081	0.00259813	412.119	0.0918548	0.0022036	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	248.61	0.354081	0.00259813	411.418	0.0919679	0.00220708	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	248.61	0.354081	0.00259813	411.723	0.0919189	0.00220556	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	248.61	0.354081	0.00259813	411.252	0.0919946	0.0022079	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	248.61	0.354081	0.00259813	411.615	0.0919362	0.0022061	model-iicr-5	model-cdf-5	model-pdf-5
