time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
660.419	620.193	0.976164	3.84337e-05	449.043	0.871888	0.0002853	model-iicr-1	model-cdf-1	model-pdf-1	660.419	620.193	0.976164	3.84337e-05	449.62	0.872227	0.000284179	model-iicr-2	model-cdf-2	model-pdf-2	660.419	620.193	0.976164	3.84337e-05	441.81	0.872014	0.000289686	model-iicr-3	model-cdf-3	model-pdf-3	660.419	620.193	0.976164	3.84337e-05	449.377	0.872085	0.00028465	model-iicr-4	model-cdf-4	model-pdf-4	660.419	620.193	0.976164	3.84337e-05	441.943	0.872096	0.000289412	model-iicr-5	model-cdf-5	model-pdf-5
672.71	652.943	0.97662	3.58075e-05	472.543	0.873586	0.000267518	model-iicr-1	model-cdf-1	model-pdf-1	672.71	652.943	0.97662	3.58075e-05	473.208	0.873919	0.00026644	model-iicr-2	model-cdf-2	model-pdf-2	672.71	652.943	0.97662	3.58075e-05	464.672	0.873738	0.000271723	model-iicr-3	model-cdf-3	model-pdf-3	672.71	652.943	0.97662	3.58075e-05	472.928	0.873779	0.000266893	model-iicr-4	model-cdf-4	model-pdf-4	672.71	652.943	0.97662	3.58075e-05	464.826	0.873819	0.000271458	model-iicr-5	model-cdf-5	model-pdf-5
685.229	688.0	0.977053	3.33538e-05	498.036	0.875207	0.00025057	model-iicr-1	model-cdf-1	model-pdf-1	685.229	688.0	0.977053	3.33538e-05	498.798	0.875533	0.000249534	model-iicr-2	model-cdf-2	model-pdf-2	685.229	688.0	0.977053	3.33538e-05	489.466	0.875385	0.000254594	model-iicr-3	model-cdf-3	model-pdf-3	685.229	688.0	0.977053	3.33538e-05	498.477	0.875396	0.00024997	model-iicr-4	model-cdf-4	model-pdf-4	685.229	688.0	0.977053	3.33538e-05	489.643	0.875464	0.00025434	model-iicr-5	model-cdf-5	model-pdf-5
697.981	725.516	0.977463	3.10631e-05	525.717	0.876753	0.000234437	model-iicr-1	model-cdf-1	model-pdf-1	697.981	725.516	0.977463	3.10631e-05	526.588	0.877072	0.000233442	model-iicr-2	model-cdf-2	model-pdf-2	697.981	725.516	0.977463	3.10631e-05	516.382	0.876955	0.000238282	model-iicr-3	model-cdf-3	model-pdf-3	697.981	725.516	0.977463	3.10631e-05	526.221	0.876938	0.00023386	model-iicr-4	model-cdf-4	model-pdf-4	697.981	725.516	0.977463	3.10631e-05	516.584	0.877033	0.000238038	model-iicr-5	model-cdf-5	model-pdf-5
710.971	765.65	0.977853	2.89261e-05	555.803	0.878225	0.000219098	model-iicr-1	model-cdf-1	model-pdf-1	710.971	765.65	0.977853	2.89261e-05	556.795	0.878538	0.000218145	model-iicr-2	model-cdf-2	model-pdf-2	710.971	765.65	0.977853	2.89261e-05	545.629	0.878452	0.000222766	model-iicr-3	model-cdf-3	model-pdf-3	710.971	765.65	0.977853	2.89261e-05	556.377	0.878406	0.000218545	model-iicr-4	model-cdf-4	model-pdf-4	710.971	765.65	0.977853	2.89261e-05	545.859	0.878528	0.000222533	model-iicr-5	model-cdf-5	model-pdf-5
724.202	808.563	0.978222	2.6934e-05	588.535	0.879626	0.000204533	model-iicr-1	model-cdf-1	model-pdf-1	724.202	808.563	0.978222	2.6934e-05	589.661	0.879933	0.000203621	model-iicr-2	model-cdf-2	model-pdf-2	724.202	808.563	0.978222	2.6934e-05	577.439	0.879877	0.000208028	model-iicr-3	model-cdf-3	model-pdf-3	724.202	808.563	0.978222	2.6934e-05	589.186	0.879804	0.000204004	model-iicr-4	model-cdf-4	model-pdf-4	724.202	808.563	0.978222	2.6934e-05	577.701	0.879951	0.000207804	model-iicr-5	model-cdf-5	model-pdf-5
737.68	854.42	0.978573	2.50783e-05	624.177	0.880957	0.00019072	model-iicr-1	model-cdf-1	model-pdf-1	737.68	854.42	0.978573	2.50783e-05	625.454	0.881258	0.00018985	model-iicr-2	model-cdf-2	model-pdf-2	737.68	854.42	0.978573	2.50783e-05	612.07	0.881231	0.000194045	model-iicr-3	model-cdf-3	model-pdf-3	737.68	854.42	0.978573	2.50783e-05	624.916	0.881131	0.000190216	model-iicr-4	model-cdf-4	model-pdf-4	737.68	854.42	0.978573	2.50783e-05	612.367	0.881304	0.000193831	model-iicr-5	model-cdf-5	model-pdf-5
751.408	903.388	0.978905	2.33511e-05	663.024	0.88222	0.00017764	model-iicr-1	model-cdf-1	model-pdf-1	751.408	903.388	0.978905	2.33511e-05	664.47	0.882516	0.000176809	model-iicr-2	model-cdf-2	model-pdf-2	751.408	903.388	0.978905	2.33511e-05	649.806	0.882517	0.000180798	model-iicr-3	model-cdf-3	model-pdf-3	751.408	903.388	0.978905	2.33511e-05	663.86	0.882392	0.000177158	model-iicr-4	model-cdf-4	model-pdf-4	751.408	903.388	0.978905	2.33511e-05	650.142	0.882589	0.000180593	model-iicr-5	model-cdf-5	model-pdf-5
765.392	955.632	0.97922	2.17446e-05	705.404	0.883419	0.000165269	model-iicr-1	model-cdf-1	model-pdf-1	765.392	955.632	0.97922	2.17446e-05	707.037	0.883708	0.000164478	model-iicr-2	model-cdf-2	model-pdf-2	765.392	955.632	0.97922	2.17446e-05	690.964	0.883736	0.000168263	model-iicr-3	model-cdf-3	model-pdf-3	765.392	955.632	0.97922	2.17446e-05	706.349	0.883587	0.00016481	model-iicr-4	model-cdf-4	model-pdf-4	765.392	955.632	0.97922	2.17446e-05	691.344	0.883807	0.000168068	model-iicr-5	model-cdf-5	model-pdf-5
779.636	1011.31	0.979519	2.02517e-05	751.677	0.884554	0.000153585	model-iicr-1	model-cdf-1	model-pdf-1	779.636	1011.31	0.979519	2.02517e-05	753.519	0.884838	0.000152833	model-iicr-2	model-cdf-2	model-pdf-2	779.636	1011.31	0.979519	2.02517e-05	735.894	0.884892	0.000156419	model-iicr-3	model-cdf-3	model-pdf-3	779.636	1011.31	0.979519	2.02517e-05	752.743	0.884718	0.000153149	model-iicr-4	model-cdf-4	model-pdf-4	779.636	1011.31	0.979519	2.02517e-05	736.324	0.884961	0.000156234	model-iicr-5	model-cdf-5	model-pdf-5
794.145	1070.59	0.979803	1.88654e-05	802.245	0.885627	0.000142566	model-iicr-1	model-cdf-1	model-pdf-1	794.145	1070.59	0.979803	1.88654e-05	804.321	0.885906	0.000141851	model-iicr-2	model-cdf-2	model-pdf-2	794.145	1070.59	0.979803	1.88654e-05	784.985	0.885986	0.000145244	model-iicr-3	model-cdf-3	model-pdf-3	794.145	1070.59	0.979803	1.88654e-05	803.446	0.885789	0.000142152	model-iicr-4	model-cdf-4	model-pdf-4	794.145	1070.59	0.979803	1.88654e-05	785.469	0.886054	0.000145068	model-iicr-5	model-cdf-5	model-pdf-5
808.924	1133.61	0.980072	1.75791e-05	857.551	0.886642	0.000132188	model-iicr-1	model-cdf-1	model-pdf-1	808.924	1133.61	0.980072	1.75791e-05	859.888	0.886916	0.000131511	model-iicr-2	model-cdf-2	model-pdf-2	808.924	1133.61	0.980072	1.75791e-05	838.667	0.88702	0.000134714	model-iicr-3	model-cdf-3	model-pdf-3	808.924	1133.61	0.980072	1.75791e-05	858.903	0.886801	0.000131795	model-iicr-4	model-cdf-4	model-pdf-4	808.924	1133.61	0.980072	1.75791e-05	839.212	0.887086	0.000134547	model-iicr-5	model-cdf-5	model-pdf-5
823.979	1200.5	0.980328	1.63866e-05	918.087	0.8876	0.000122429	model-iicr-1	model-cdf-1	model-pdf-1	823.979	1200.5	0.980328	1.63866e-05	920.715	0.887868	0.000121788	model-iicr-2	model-cdf-2	model-pdf-2	823.979	1200.5	0.980328	1.63866e-05	897.416	0.887996	0.000124807	model-iicr-3	model-cdf-3	model-pdf-3	823.979	1200.5	0.980328	1.63866e-05	919.608	0.887755	0.000122057	model-iicr-4	model-cdf-4	model-pdf-4	823.979	1200.5	0.980328	1.63866e-05	898.03	0.888061	0.000124649	model-iicr-5	model-cdf-5	model-pdf-5
839.313	1271.39	0.980571	1.5282e-05	984.395	0.888503	0.000113265	model-iicr-1	model-cdf-1	model-pdf-1	839.313	1271.39	0.980571	1.5282e-05	987.349	0.888767	0.000112659	model-iicr-2	model-cdf-2	model-pdf-2	839.313	1271.39	0.980571	1.5282e-05	961.759	0.888917	0.0001155	model-iicr-3	model-cdf-3	model-pdf-3	839.313	1271.39	0.980571	1.5282e-05	986.104	0.888656	0.000112913	model-iicr-4	model-cdf-4	model-pdf-4	839.313	1271.39	0.980571	1.5282e-05	962.449	0.888981	0.000115351	model-iicr-5	model-cdf-5	model-pdf-5
854.933	1346.37	0.980801	1.42596e-05	1057.07	0.889353	0.000104673	model-iicr-1	model-cdf-1	model-pdf-1	854.933	1346.37	0.980801	1.42596e-05	1060.39	0.889613	0.000104101	model-iicr-2	model-cdf-2	model-pdf-2	854.933	1346.37	0.980801	1.42596e-05	1032.28	0.889784	0.00010677	model-iicr-3	model-cdf-3	model-pdf-3	854.933	1346.37	0.980801	1.42596e-05	1058.99	0.889504	0.000104341	model-iicr-4	model-cdf-4	model-pdf-4	854.933	1346.37	0.980801	1.42596e-05	1033.05	0.889847	0.000106628	model-iicr-5	model-cdf-5	model-pdf-5
870.843	1425.51	0.981021	1.33141e-05	1136.78	0.890154	9.66291e-05	model-iicr-1	model-cdf-1	model-pdf-1	870.843	1425.51	0.981021	1.33141e-05	1140.51	0.890408	9.60902e-05	model-iicr-2	model-cdf-2	model-pdf-2	870.843	1425.51	0.981021	1.33141e-05	1109.62	0.8906	9.85923e-05	model-iicr-3	model-cdf-3	model-pdf-3	870.843	1425.51	0.981021	1.33141e-05	1138.94	0.890301	9.63166e-05	model-iicr-4	model-cdf-4	model-pdf-4	870.843	1425.51	0.981021	1.33141e-05	1110.48	0.890662	9.84593e-05	model-iicr-5	model-cdf-5	model-pdf-5
887.05	1508.85	0.981229	1.24405e-05	1224.25	0.890906	8.91109e-05	model-iicr-1	model-cdf-1	model-pdf-1	887.05	1508.85	0.981229	1.24405e-05	1228.43	0.891156	8.86041e-05	model-iicr-2	model-cdf-2	model-pdf-2	887.05	1508.85	0.981229	1.24405e-05	1194.48	0.891368	9.09452e-05	model-iicr-3	model-cdf-3	model-pdf-3	887.05	1508.85	0.981229	1.24405e-05	1226.67	0.891051	8.8817e-05	model-iicr-4	model-cdf-4	model-pdf-4	887.05	1508.85	0.981229	1.24405e-05	1195.45	0.891429	9.082e-05	model-iicr-5	model-cdf-5	model-pdf-5
903.558	1596.39	0.981428	1.16338e-05	1320.28	0.891612	8.20951e-05	model-iicr-1	model-cdf-1	model-pdf-1	903.558	1596.39	0.981428	1.16338e-05	1324.95	0.891858	8.16191e-05	model-iicr-2	model-cdf-2	model-pdf-2	903.558	1596.39	0.981428	1.16338e-05	1287.64	0.892089	8.38053e-05	model-iicr-3	model-cdf-3	model-pdf-3	903.558	1596.39	0.981428	1.16338e-05	1322.98	0.891755	8.1819e-05	model-iicr-4	model-cdf-4	model-pdf-4	903.558	1596.39	0.981428	1.16338e-05	1288.74	0.892149	8.36876e-05	model-iicr-5	model-cdf-5	model-pdf-5
920.373	1688.09	0.981617	1.08897e-05	1425.73	0.892274	7.55586e-05	model-iicr-1	model-cdf-1	model-pdf-1	920.373	1688.09	0.981617	1.08897e-05	1430.97	0.892517	7.51123e-05	model-iicr-2	model-cdf-2	model-pdf-2	920.373	1688.09	0.981617	1.08897e-05	1389.96	0.892765	7.71497e-05	model-iicr-3	model-cdf-3	model-pdf-3	920.373	1688.09	0.981617	1.08897e-05	1428.76	0.892415	7.52998e-05	model-iicr-4	model-cdf-4	model-pdf-4	920.373	1688.09	0.981617	1.08897e-05	1391.19	0.892824	7.70393e-05	model-iicr-5	model-cdf-5	model-pdf-5
937.502	1783.87	0.981798	1.02038e-05	1541.55	0.892895	6.94788e-05	model-iicr-1	model-cdf-1	model-pdf-1	937.502	1783.87	0.981798	1.02038e-05	1547.42	0.893134	6.90611e-05	model-iicr-2	model-cdf-2	model-pdf-2	937.502	1783.87	0.981798	1.02038e-05	1502.36	0.893399	7.09557e-05	model-iicr-3	model-cdf-3	model-pdf-3	937.502	1783.87	0.981798	1.02038e-05	1544.94	0.893033	6.92365e-05	model-iicr-4	model-cdf-4	model-pdf-4	937.502	1783.87	0.981798	1.02038e-05	1503.74	0.893457	7.08523e-05	model-iicr-5	model-cdf-5	model-pdf-5
954.949	1883.6	0.98197	9.57194e-06	1668.79	0.893476	6.38333e-05	model-iicr-1	model-cdf-1	model-pdf-1	954.949	1883.6	0.98197	9.57194e-06	1675.34	0.893711	6.34429e-05	model-iicr-2	model-cdf-2	model-pdf-2	954.949	1883.6	0.98197	9.57194e-06	1625.86	0.893992	6.5201e-05	model-iicr-3	model-cdf-3	model-pdf-3	954.949	1883.6	0.98197	9.57194e-06	1672.58	0.893612	6.36069e-05	model-iicr-4	model-cdf-4	model-pdf-4	954.949	1883.6	0.98197	9.57194e-06	1627.4	0.894049	6.51044e-05	model-iicr-5	model-cdf-5	model-pdf-5
972.72	1987.09	0.982135	8.99039e-06	1808.54	0.89402	5.86e-05	model-iicr-1	model-cdf-1	model-pdf-1	972.72	1987.09	0.982135	8.99039e-06	1815.86	0.894252	5.82359e-05	model-iicr-2	model-cdf-2	model-pdf-2	972.72	1987.09	0.982135	8.99039e-06	1761.55	0.894548	5.98636e-05	model-iicr-3	model-cdf-3	model-pdf-3	972.72	1987.09	0.982135	8.99039e-06	1812.78	0.894154	5.83888e-05	model-iicr-4	model-cdf-4	model-pdf-4	972.72	1987.09	0.982135	8.99039e-06	1763.26	0.894604	5.97733e-05	model-iicr-5	model-cdf-5	model-pdf-5
990.823	2094.12	0.982293	8.4555e-06	1962.0	0.894528	5.37575e-05	model-iicr-1	model-cdf-1	model-pdf-1	990.823	2094.12	0.982293	8.4555e-06	1970.18	0.894757	5.34183e-05	model-iicr-2	model-cdf-2	model-pdf-2	990.823	2094.12	0.982293	8.4555e-06	1910.6	0.895067	5.49217e-05	model-iicr-3	model-cdf-3	model-pdf-3	990.823	2094.12	0.982293	8.4555e-06	1966.73	0.89466	5.35607e-05	model-iicr-4	model-cdf-4	model-pdf-4	990.823	2094.12	0.982293	8.4555e-06	1912.51	0.895122	5.48376e-05	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	2204.4	0.982444	7.96383e-06	2130.45	0.895002	4.92843e-05	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	2204.4	0.982444	7.96383e-06	2139.55	0.895228	4.8969e-05	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	2204.4	0.982444	7.96383e-06	2074.27	0.895552	5.03542e-05	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	2204.4	0.982444	7.96383e-06	2135.72	0.895133	4.91014e-05	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	2204.4	0.982444	7.96383e-06	2076.41	0.895606	5.0276e-05	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	2317.6	0.98259	7.51216e-06	2315.21	0.895445	4.51599e-05	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	2317.6	0.98259	7.51216e-06	2325.34	0.895669	4.48672e-05	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	2317.6	0.98259	7.51216e-06	2253.9	0.896004	4.61404e-05	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	2317.6	0.98259	7.51216e-06	2321.07	0.895575	4.49901e-05	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	2317.6	0.98259	7.51216e-06	2256.28	0.896059	4.60677e-05	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	2433.33	0.98273	7.09745e-06	2517.67	0.895859	4.13641e-05	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	2433.33	0.98273	7.09745e-06	2528.92	0.896079	4.10928e-05	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	2433.33	0.98273	7.09745e-06	2450.86	0.896427	4.22598e-05	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	2433.33	0.98273	7.09745e-06	2524.18	0.895987	4.12067e-05	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	2433.33	0.98273	7.09745e-06	2453.51	0.89648	4.21925e-05	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	2551.18	0.982864	6.71684e-06	2739.25	0.896245	3.78772e-05	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	2551.18	0.982864	6.71684e-06	2751.73	0.896463	3.76262e-05	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	2551.18	0.982864	6.71684e-06	2666.61	0.896821	3.86929e-05	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	2551.18	0.982864	6.71684e-06	2746.48	0.896371	3.77316e-05	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	2551.18	0.982864	6.71684e-06	2669.55	0.896874	3.86306e-05	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	2670.69	0.982994	6.36764e-06	2981.39	0.896605	3.46802e-05	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	2670.69	0.982994	6.36764e-06	2995.2	0.89682	3.44484e-05	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	2670.69	0.982994	6.36764e-06	2902.59	0.897189	3.54206e-05	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	2670.69	0.982994	6.36764e-06	2989.38	0.896729	3.45457e-05	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	2670.69	0.982994	6.36764e-06	2905.84	0.897241	3.5363e-05	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	2791.39	0.98312	6.04734e-06	3245.49	0.89694	3.17547e-05	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	2791.39	0.98312	6.04734e-06	3260.73	0.897153	3.1541e-05	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	2791.39	0.98312	6.04734e-06	3160.25	0.897531	3.24242e-05	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	2791.39	0.98312	6.04734e-06	3254.31	0.897064	3.16307e-05	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	2791.39	0.98312	6.04734e-06	3163.85	0.897583	3.23711e-05	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	2912.79	0.983241	5.75358e-06	3532.88	0.897253	2.9083e-05	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	2912.79	0.983241	5.75358e-06	3549.64	0.897464	2.88862e-05	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	2912.79	0.983241	5.75358e-06	3440.99	0.897851	2.9686e-05	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	2912.79	0.983241	5.75358e-06	3542.58	0.897376	2.89688e-05	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	2912.79	0.983241	5.75358e-06	3444.95	0.897902	2.9637e-05	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	3034.41	0.983359	5.48413e-06	3844.76	0.897545	2.66479e-05	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	3034.41	0.983359	5.48413e-06	3863.13	0.897754	2.6467e-05	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	3034.41	0.983359	5.48413e-06	3746.09	0.898149	2.71886e-05	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	3034.41	0.983359	5.48413e-06	3855.39	0.897666	2.6543e-05	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	3034.41	0.983359	5.48413e-06	3750.44	0.898199	2.71436e-05	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	3155.76	0.983473	5.23695e-06	4182.13	0.897818	2.4433e-05	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	3155.76	0.983473	5.23695e-06	4202.2	0.898025	2.4267e-05	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	3155.76	0.983473	5.23695e-06	4076.68	0.898427	2.49156e-05	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	3155.76	0.983473	5.23695e-06	4193.74	0.897938	2.43367e-05	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	3155.76	0.983473	5.23695e-06	4081.44	0.898477	2.48743e-05	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	3276.38	0.983585	5.01011e-06	4545.73	0.898073	2.24226e-05	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	3276.38	0.983585	5.01011e-06	4567.55	0.898278	2.22705e-05	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	3276.38	0.983585	5.01011e-06	4433.64	0.898687	2.28511e-05	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	3276.38	0.983585	5.01011e-06	4558.36	0.898192	2.23344e-05	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	3276.38	0.983585	5.01011e-06	4438.82	0.898736	2.28132e-05	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	3395.85	0.983694	4.80181e-06	4935.95	0.898311	2.06017e-05	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	3395.85	0.983694	4.80181e-06	4959.56	0.898515	2.04625e-05	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	3395.85	0.983694	4.80181e-06	4817.52	0.898929	2.09798e-05	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	3395.85	0.983694	4.80181e-06	4949.61	0.898429	2.0521e-05	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	3395.85	0.983694	4.80181e-06	4823.14	0.898979	2.09451e-05	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	3513.78	0.9838	4.6104e-06	5352.71	0.898534	1.8956e-05	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	3513.78	0.9838	4.6104e-06	5378.12	0.898737	1.88288e-05	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	3513.78	0.9838	4.6104e-06	5228.47	0.899157	1.92873e-05	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	3513.78	0.9838	4.6104e-06	5367.42	0.898651	1.88822e-05	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	3513.78	0.9838	4.6104e-06	5234.54	0.899206	1.92556e-05	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	3629.84	0.983904	4.43434e-06	5795.43	0.898744	1.74718e-05	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	3629.84	0.983904	4.43434e-06	5822.61	0.898944	1.73557e-05	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	3629.84	0.983904	4.43434e-06	5666.14	0.89937	1.776e-05	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	3629.84	0.983904	4.43434e-06	5811.16	0.89886	1.74044e-05	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	3629.84	0.983904	4.43434e-06	5672.65	0.899418	1.7731e-05	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	3743.73	0.984006	4.27218e-06	6262.9	0.89894	1.61363e-05	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	3743.73	0.984006	4.27218e-06	6291.77	0.89914	1.60305e-05	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	3743.73	0.984006	4.27218e-06	6129.58	0.899569	1.63846e-05	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	3743.73	0.984006	4.27218e-06	6279.61	0.899056	1.60749e-05	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	3743.73	0.984006	4.27218e-06	6136.51	0.899618	1.63582e-05	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	3855.23	0.984106	4.12264e-06	6753.23	0.899126	1.49372e-05	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	3855.23	0.984106	4.12264e-06	6783.68	0.899324	1.48409e-05	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	3855.23	0.984106	4.12264e-06	6617.17	0.899757	1.51489e-05	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	3855.23	0.984106	4.12264e-06	6770.86	0.899241	1.48813e-05	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	3855.23	0.984106	4.12264e-06	6624.51	0.899805	1.51248e-05	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	3964.18	0.984205	3.98447e-06	7263.81	0.8993	1.38632e-05	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	3964.18	0.984205	3.98447e-06	7295.68	0.899498	1.37756e-05	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	3964.18	0.984205	3.98447e-06	7126.57	0.899935	1.40412e-05	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	3964.18	0.984205	3.98447e-06	7282.27	0.899415	1.38123e-05	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	3964.18	0.984205	3.98447e-06	7134.29	0.899982	1.40193e-05	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	4070.46	0.984302	3.85659e-06	7791.31	0.899466	1.29033e-05	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	4070.46	0.984302	3.85659e-06	7824.39	0.899662	1.28237e-05	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	4070.46	0.984302	3.85659e-06	7654.72	0.900102	1.30505e-05	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	4070.46	0.984302	3.85659e-06	7810.47	0.89958	1.28571e-05	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	4070.46	0.984302	3.85659e-06	7662.76	0.90015	1.30306e-05	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	4174.02	0.984398	3.73795e-06	8331.7	0.899623	1.20476e-05	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	4174.02	0.984398	3.73795e-06	8365.72	0.899819	1.19752e-05	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	4174.02	0.984398	3.73795e-06	8197.8	0.900261	1.21665e-05	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	4174.02	0.984398	3.73795e-06	8351.4	0.899737	1.20056e-05	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	4174.02	0.984398	3.73795e-06	8206.1	0.900308	1.21485e-05	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	4274.86	0.984492	3.62764e-06	8880.35	0.899773	1.12864e-05	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	4274.86	0.984492	3.62764e-06	8915.0	0.899968	1.12207e-05	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	4274.86	0.984492	3.62764e-06	8751.35	0.900412	1.13797e-05	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	4274.86	0.984492	3.62764e-06	8900.42	0.899886	1.12483e-05	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	4274.86	0.984492	3.62764e-06	8759.84	0.900459	1.13633e-05	model-iicr-5	model-cdf-5	model-pdf-5
