time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	102.164	0.125186	0.00856286	219.275	0.0327065	0.00441132	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	102.164	0.125186	0.00856286	218.888	0.0327634	0.00441887	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	102.164	0.125186	0.00856286	220.338	0.0325515	0.00439075	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	102.164	0.125186	0.00856286	222.062	0.0323031	0.00435778	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	102.164	0.125186	0.00856286	218.698	0.0327914	0.00442258	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	102.206	0.127498	0.00853673	219.307	0.0333025	0.00440796	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	102.206	0.127498	0.00853673	218.92	0.0333605	0.0044155	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	102.206	0.127498	0.00853673	220.37	0.0331447	0.00438741	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	102.206	0.127498	0.00853673	222.095	0.0328919	0.00435449	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	102.206	0.127498	0.00853673	218.73	0.0333889	0.0044192	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	102.249	0.129845	0.0085102	219.34	0.0339092	0.00440453	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	102.249	0.129845	0.0085102	218.952	0.0339682	0.00441206	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	102.249	0.129845	0.0085102	220.403	0.0337486	0.00438402	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	102.249	0.129845	0.0085102	222.128	0.0334913	0.00435114	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	102.249	0.129845	0.0085102	218.762	0.0339972	0.00441577	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	102.292	0.132228	0.00848326	219.373	0.0345267	0.00440105	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	102.292	0.132228	0.00848326	218.986	0.0345867	0.00440857	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	102.292	0.132228	0.00848326	220.437	0.0343632	0.00438056	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	102.292	0.132228	0.00848326	222.162	0.0341013	0.00434773	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	102.292	0.132228	0.00848326	218.796	0.0346162	0.00441226	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	102.337	0.134648	0.00845592	219.407	0.0351552	0.0043975	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	102.337	0.134648	0.00845592	219.02	0.0352163	0.00440501	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	102.337	0.134648	0.00845592	220.471	0.0349888	0.00437704	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	102.337	0.134648	0.00845592	222.196	0.0347221	0.00434426	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	102.337	0.134648	0.00845592	218.829	0.0352463	0.0044087	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	102.382	0.137105	0.00842817	219.442	0.0357948	0.00439389	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	102.382	0.137105	0.00842817	219.054	0.035857	0.00440139	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	102.382	0.137105	0.00842817	220.506	0.0356254	0.00437346	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	102.382	0.137105	0.00842817	222.231	0.035354	0.00434073	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	102.382	0.137105	0.00842817	218.864	0.0358876	0.00440508	model-iicr-5	model-cdf-5	model-pdf-5
16.226	102.429	0.139599	0.00839999	219.477	0.0364458	0.00439022	model-iicr-1	model-cdf-1	model-pdf-1	16.226	102.429	0.139599	0.00839999	219.089	0.0365091	0.0043977	model-iicr-2	model-cdf-2	model-pdf-2	16.226	102.429	0.139599	0.00839999	220.541	0.0362734	0.00436982	model-iicr-3	model-cdf-3	model-pdf-3	16.226	102.429	0.139599	0.00839999	222.267	0.0359972	0.00433713	model-iicr-4	model-cdf-4	model-pdf-4	16.226	102.429	0.139599	0.00839999	218.899	0.0365402	0.00440138	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	102.476	0.142132	0.0083714	219.514	0.0371084	0.00438648	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	102.476	0.142132	0.0083714	219.125	0.0371728	0.00439395	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	102.476	0.142132	0.0083714	220.578	0.0369329	0.00436611	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	102.476	0.142132	0.0083714	222.304	0.0366517	0.00433347	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	102.476	0.142132	0.0083714	218.935	0.0372045	0.00439763	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	102.524	0.144702	0.00834238	219.55	0.0377827	0.00438267	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	102.524	0.144702	0.00834238	219.162	0.0378483	0.00439014	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	102.524	0.144702	0.00834238	220.615	0.0376041	0.00436234	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	102.524	0.144702	0.00834238	222.341	0.0373179	0.00432975	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	102.524	0.144702	0.00834238	218.972	0.0378805	0.00439381	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	102.574	0.147311	0.00831294	219.588	0.038469	0.0043788	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	102.574	0.147311	0.00831294	219.199	0.0385357	0.00438625	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	102.574	0.147311	0.00831294	220.652	0.0382872	0.0043585	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	102.574	0.147311	0.00831294	222.379	0.0379959	0.00432596	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	102.574	0.147311	0.00831294	219.009	0.0385685	0.00438992	model-iicr-5	model-cdf-5	model-pdf-5
17.468	102.624	0.14996	0.00828305	219.626	0.0391674	0.00437486	model-iicr-1	model-cdf-1	model-pdf-1	17.468	102.624	0.14996	0.00828305	219.238	0.0392353	0.0043823	model-iicr-2	model-cdf-2	model-pdf-2	17.468	102.624	0.14996	0.00828305	220.691	0.0389824	0.00435459	model-iicr-3	model-cdf-3	model-pdf-3	17.468	102.624	0.14996	0.00828305	222.418	0.0386859	0.00432211	model-iicr-4	model-cdf-4	model-pdf-4	17.468	102.624	0.14996	0.00828305	219.047	0.0392687	0.00438596	model-iicr-5	model-cdf-5	model-pdf-5
17.793	102.675	0.152647	0.00825273	219.665	0.0398782	0.00437085	model-iicr-1	model-cdf-1	model-pdf-1	17.793	102.675	0.152647	0.00825273	219.276	0.0399473	0.00437828	model-iicr-2	model-cdf-2	model-pdf-2	17.793	102.675	0.152647	0.00825273	220.73	0.0396898	0.00435061	model-iicr-3	model-cdf-3	model-pdf-3	17.793	102.675	0.152647	0.00825273	222.458	0.0393881	0.00431818	model-iicr-4	model-cdf-4	model-pdf-4	17.793	102.675	0.152647	0.00825273	219.086	0.0399813	0.00438193	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	102.728	0.155375	0.00822197	219.704	0.0406015	0.00436677	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	102.728	0.155375	0.00822197	219.316	0.0406719	0.00437418	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	102.728	0.155375	0.00822197	220.77	0.0404098	0.00434656	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	102.728	0.155375	0.00822197	222.498	0.0401027	0.00431419	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	102.728	0.155375	0.00822197	219.126	0.0407065	0.00437783	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	102.781	0.158143	0.00819076	219.745	0.0413376	0.00436261	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	102.781	0.158143	0.00819076	219.356	0.0414092	0.00437002	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	102.781	0.158143	0.00819076	220.811	0.0411425	0.00434244	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	102.781	0.158143	0.00819076	222.539	0.0408299	0.00431012	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	102.781	0.158143	0.00819076	219.166	0.0414444	0.00437365	model-iicr-5	model-cdf-5	model-pdf-5
18.805	102.836	0.160952	0.0081591	219.786	0.0420867	0.00435839	model-iicr-1	model-cdf-1	model-pdf-1	18.805	102.836	0.160952	0.0081591	219.398	0.0421596	0.00436578	model-iicr-2	model-cdf-2	model-pdf-2	18.805	102.836	0.160952	0.0081591	220.852	0.0418881	0.00433825	model-iicr-3	model-cdf-3	model-pdf-3	18.805	102.836	0.160952	0.0081591	222.581	0.04157	0.00430599	model-iicr-4	model-cdf-4	model-pdf-4	18.805	102.836	0.160952	0.0081591	219.207	0.0421954	0.00436941	model-iicr-5	model-cdf-5	model-pdf-5
19.155	102.892	0.163801	0.00812699	219.828	0.0428489	0.00435409	model-iicr-1	model-cdf-1	model-pdf-1	19.155	102.892	0.163801	0.00812699	219.439	0.0429231	0.00436146	model-iicr-2	model-cdf-2	model-pdf-2	19.155	102.892	0.163801	0.00812699	220.894	0.0426469	0.00433399	model-iicr-3	model-cdf-3	model-pdf-3	19.155	102.892	0.163801	0.00812699	222.624	0.0423231	0.00430178	model-iicr-4	model-cdf-4	model-pdf-4	19.155	102.892	0.163801	0.00812699	219.249	0.0429596	0.00436509	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	102.948	0.166693	0.00809442	219.871	0.0436246	0.00434971	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	102.948	0.166693	0.00809442	219.482	0.0437001	0.00435707	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	102.948	0.166693	0.00809442	220.937	0.043419	0.00432965	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	102.948	0.166693	0.00809442	222.667	0.0430895	0.00429749	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	102.948	0.166693	0.00809442	219.292	0.0437372	0.00436069	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	103.006	0.169626	0.00806138	219.915	0.0444139	0.00434526	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	103.006	0.169626	0.00806138	219.526	0.0444907	0.0043526	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	103.006	0.169626	0.00806138	220.981	0.0442046	0.00432523	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	103.006	0.169626	0.00806138	222.711	0.0438693	0.00429314	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	103.006	0.169626	0.00806138	219.335	0.0445285	0.00435622	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	103.066	0.172601	0.00802788	219.959	0.0452171	0.00434072	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	103.066	0.172601	0.00802788	219.57	0.0452953	0.00434806	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	103.066	0.172601	0.00802788	221.026	0.0450041	0.00432074	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	103.066	0.172601	0.00802788	222.757	0.0446628	0.0042887	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	103.066	0.172601	0.00802788	219.38	0.0453337	0.00435166	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	103.126	0.175619	0.0079939	220.005	0.0460344	0.00433611	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	103.126	0.175619	0.0079939	219.616	0.0461139	0.00434343	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	103.126	0.175619	0.0079939	221.072	0.0458176	0.00431616	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	103.126	0.175619	0.0079939	222.803	0.0454703	0.00428419	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	103.126	0.175619	0.0079939	219.425	0.046153	0.00434703	model-iicr-5	model-cdf-5	model-pdf-5
21.005	103.188	0.178681	0.00795946	220.051	0.0468659	0.00433142	model-iicr-1	model-cdf-1	model-pdf-1	21.005	103.188	0.178681	0.00795946	219.662	0.0469469	0.00433873	model-iicr-2	model-cdf-2	model-pdf-2	21.005	103.188	0.178681	0.00795946	221.119	0.0466453	0.00431151	model-iicr-3	model-cdf-3	model-pdf-3	21.005	103.188	0.178681	0.00795946	222.85	0.0462919	0.0042796	model-iicr-4	model-cdf-4	model-pdf-4	21.005	103.188	0.178681	0.00795946	219.471	0.0469867	0.00434232	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	103.251	0.181785	0.00792453	220.098	0.047712	0.00432665	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	103.251	0.181785	0.00792453	219.709	0.0477944	0.00433394	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	103.251	0.181785	0.00792453	221.166	0.0474876	0.00430677	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	103.251	0.181785	0.00792453	222.898	0.0471279	0.00427493	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	103.251	0.181785	0.00792453	219.518	0.0478349	0.00433752	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	103.315	0.184933	0.00788912	220.147	0.048573	0.00432179	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	103.315	0.184933	0.00788912	219.757	0.0486568	0.00432907	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	103.315	0.184933	0.00788912	221.215	0.0483445	0.00430196	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	103.315	0.184933	0.00788912	222.947	0.0479786	0.00427017	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	103.315	0.184933	0.00788912	219.566	0.048698	0.00433264	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	103.381	0.188126	0.00785323	220.196	0.0494489	0.00431685	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	103.381	0.188126	0.00785323	219.806	0.0495342	0.00432411	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	103.381	0.188126	0.00785323	221.264	0.0492165	0.00429706	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	103.381	0.188126	0.00785323	222.997	0.048844	0.00426534	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	103.381	0.188126	0.00785323	219.615	0.0495761	0.00432768	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	103.448	0.191363	0.00781685	220.246	0.0503401	0.00431182	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	103.448	0.191363	0.00781685	219.856	0.0504269	0.00431906	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	103.448	0.191363	0.00781685	221.314	0.0501036	0.00429207	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	103.448	0.191363	0.00781685	223.048	0.0497246	0.00426042	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	103.448	0.191363	0.00781685	219.665	0.0504696	0.00432263	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	103.516	0.194645	0.00777997	220.297	0.0512468	0.0043067	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	103.516	0.194645	0.00777997	219.907	0.0513352	0.00431393	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	103.516	0.194645	0.00777997	221.366	0.0510062	0.004287	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	103.516	0.194645	0.00777997	223.099	0.0506205	0.00425541	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	103.516	0.194645	0.00777997	219.716	0.0513786	0.00431749	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	103.586	0.197972	0.00774261	220.349	0.0521693	0.0043015	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	103.586	0.197972	0.00774261	219.959	0.0522592	0.00430871	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	103.586	0.197972	0.00774261	221.418	0.0519244	0.00428183	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	103.586	0.197972	0.00774261	223.152	0.0515321	0.00425032	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	103.586	0.197972	0.00774261	219.768	0.0523034	0.00431226	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	103.658	0.201344	0.00770474	220.402	0.0531079	0.0042962	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	103.658	0.201344	0.00770474	220.012	0.0531993	0.0043034	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	103.658	0.201344	0.00770474	221.472	0.0528587	0.00427658	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	103.658	0.201344	0.00770474	223.206	0.0524594	0.00424513	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	103.658	0.201344	0.00770474	219.821	0.0532443	0.00430694	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	103.731	0.204762	0.00766637	220.456	0.0540626	0.00429082	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	103.731	0.204762	0.00766637	220.066	0.0541557	0.004298	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	103.731	0.204762	0.00766637	221.526	0.0538091	0.00427124	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	103.731	0.204762	0.00766637	223.261	0.0534029	0.00423986	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	103.731	0.204762	0.00766637	219.875	0.0542014	0.00430153	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	103.805	0.208227	0.0076275	220.512	0.055034	0.00428534	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	103.805	0.208227	0.0076275	220.121	0.0551287	0.0042925	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	103.805	0.208227	0.0076275	221.582	0.054776	0.0042658	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	103.805	0.208227	0.0076275	223.317	0.0543627	0.0042345	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	103.805	0.208227	0.0076275	219.93	0.0551752	0.00429602	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	103.881	0.211737	0.00758812	220.568	0.0560221	0.00427976	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	103.881	0.211737	0.00758812	220.178	0.0561185	0.00428691	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	103.881	0.211737	0.00758812	221.638	0.0557597	0.00426028	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	103.881	0.211737	0.00758812	223.375	0.0553391	0.00422904	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	103.881	0.211737	0.00758812	219.986	0.0561658	0.00429042	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	103.959	0.215295	0.00754823	220.625	0.0570273	0.00427409	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	103.959	0.215295	0.00754823	220.235	0.0571253	0.00428122	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	103.959	0.215295	0.00754823	221.696	0.0567603	0.00425465	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	103.959	0.215295	0.00754823	223.433	0.0563324	0.00422349	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	103.959	0.215295	0.00754823	220.043	0.0571735	0.00428473	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	104.038	0.218899	0.00750783	220.684	0.0580499	0.00426832	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	104.038	0.218899	0.00750783	220.293	0.0581496	0.00427544	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	104.038	0.218899	0.00750783	221.755	0.0577782	0.00424893	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	104.038	0.218899	0.00750783	223.492	0.0573428	0.00421785	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	104.038	0.218899	0.00750783	220.102	0.0581986	0.00427893	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	104.119	0.222551	0.00746692	220.744	0.05909	0.00426245	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	104.119	0.222551	0.00746692	220.353	0.0591915	0.00426955	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	104.119	0.222551	0.00746692	221.815	0.0588136	0.00424311	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	104.119	0.222551	0.00746692	223.553	0.0583707	0.00421211	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	104.119	0.222551	0.00746692	220.161	0.0592413	0.00427304	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	104.202	0.22625	0.00742549	220.805	0.0601481	0.00425648	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	104.202	0.22625	0.00742549	220.414	0.0602513	0.00426356	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	104.202	0.22625	0.00742549	221.876	0.0598668	0.00423719	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	104.202	0.22625	0.00742549	223.615	0.0594162	0.00420626	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	104.202	0.22625	0.00742549	220.222	0.060302	0.00426704	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	104.286	0.229997	0.00738354	220.867	0.0612243	0.00425041	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	104.286	0.229997	0.00738354	220.476	0.0613293	0.00425747	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	104.286	0.229997	0.00738354	221.939	0.0609382	0.00423117	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	104.286	0.229997	0.00738354	223.678	0.0604798	0.00420032	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	104.286	0.229997	0.00738354	220.284	0.0613809	0.00426095	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	104.373	0.233792	0.00734107	220.93	0.0623189	0.00424424	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	104.373	0.233792	0.00734107	220.539	0.0624257	0.00425128	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	104.373	0.233792	0.00734107	222.003	0.0620279	0.00422505	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	104.373	0.233792	0.00734107	223.743	0.0615615	0.00419428	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	104.373	0.233792	0.00734107	220.347	0.0624782	0.00425474	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	104.461	0.237635	0.00729809	220.995	0.0634323	0.00423796	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	104.461	0.237635	0.00729809	220.604	0.063541	0.00424498	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	104.461	0.237635	0.00729809	222.068	0.0631362	0.00421882	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	104.461	0.237635	0.00729809	223.808	0.0626618	0.00418813	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	104.461	0.237635	0.00729809	220.412	0.0635944	0.00424843	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	104.551	0.241527	0.00725457	221.061	0.0645647	0.00423157	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	104.551	0.241527	0.00725457	220.67	0.0646753	0.00423857	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	104.551	0.241527	0.00725457	222.134	0.0642636	0.00421248	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	104.551	0.241527	0.00725457	223.875	0.0637809	0.00418188	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	104.551	0.241527	0.00725457	220.478	0.0647296	0.00424202	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	104.643	0.245467	0.00721054	221.128	0.0657165	0.00422507	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	104.643	0.245467	0.00721054	220.737	0.0658289	0.00423206	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	104.643	0.245467	0.00721054	222.202	0.0654101	0.00420604	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	104.643	0.245467	0.00721054	223.944	0.0649192	0.00417552	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	104.643	0.245467	0.00721054	220.545	0.0658842	0.00423549	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	104.737	0.249456	0.00716597	221.197	0.0668878	0.00421847	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	104.737	0.249456	0.00716597	220.805	0.0670022	0.00422543	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	104.737	0.249456	0.00716597	222.271	0.0665762	0.00419948	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	104.737	0.249456	0.00716597	224.013	0.0660768	0.00416905	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	104.737	0.249456	0.00716597	220.613	0.0670584	0.00422885	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	104.833	0.253494	0.00712089	221.267	0.0680791	0.00421175	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	104.833	0.253494	0.00712089	220.875	0.0681955	0.00421869	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	104.833	0.253494	0.00712089	222.341	0.0677621	0.00419282	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	104.833	0.253494	0.00712089	224.084	0.0672541	0.00416248	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	104.833	0.253494	0.00712089	220.683	0.0682526	0.00422211	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	104.932	0.25758	0.00707527	221.339	0.0692906	0.00420491	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	104.932	0.25758	0.00707527	220.947	0.0694089	0.00421184	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	104.932	0.25758	0.00707527	222.413	0.0689682	0.00418604	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	104.932	0.25758	0.00707527	224.157	0.0684514	0.00415579	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	104.932	0.25758	0.00707527	220.754	0.0694671	0.00421524	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	105.032	0.261716	0.00702913	221.411	0.0705226	0.00419797	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	105.032	0.261716	0.00702913	221.019	0.070643	0.00420487	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	105.032	0.261716	0.00702913	222.487	0.0701946	0.00417915	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	105.032	0.261716	0.00702913	224.231	0.0696691	0.00414899	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	105.032	0.261716	0.00702913	220.827	0.0707022	0.00420826	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	105.135	0.265901	0.00698246	221.486	0.0717755	0.0041909	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	105.135	0.265901	0.00698246	221.094	0.0718979	0.00419778	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	105.135	0.265901	0.00698246	222.561	0.0714419	0.00417214	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	105.135	0.265901	0.00698246	224.306	0.0709073	0.00414207	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	105.135	0.265901	0.00698246	220.901	0.0719581	0.00420116	model-iicr-5	model-cdf-5	model-pdf-5
