time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	101.503	0.301868	0.00687795	4626.8	0.00401456	0.000215265	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	101.503	0.301868	0.00687795	4559.87	0.00407336	0.000218411	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	101.503	0.301868	0.00687795	4581.9	0.00405382	0.000217365	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	101.503	0.301868	0.00687795	4630.07	0.00401173	0.000215113	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	101.503	0.301868	0.00687795	4630.57	0.0040113	0.00021509	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	101.534	0.306613	0.00682913	4626.9	0.00408908	0.000215244	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	101.534	0.306613	0.00682913	4559.97	0.00414896	0.00021839	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	101.534	0.306613	0.00682913	4582.0	0.00412906	0.000217344	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	101.534	0.306613	0.00682913	4630.17	0.00408619	0.000215092	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	101.534	0.306613	0.00682913	4630.67	0.00408575	0.000215069	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	101.565	0.311412	0.00677976	4627.0	0.00416497	0.000215223	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	101.565	0.311412	0.00677976	4560.07	0.00422596	0.000218368	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	101.565	0.311412	0.00677976	4582.1	0.00420569	0.000217323	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	101.565	0.311412	0.00677976	4630.28	0.00416203	0.000215071	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	101.565	0.311412	0.00677976	4630.78	0.00416158	0.000215048	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	101.597	0.316264	0.00672985	4627.1	0.00424227	0.000215201	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	101.597	0.316264	0.00672985	4560.17	0.00430439	0.000218346	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	101.597	0.316264	0.00672985	4582.2	0.00428375	0.000217301	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	101.597	0.316264	0.00672985	4630.38	0.00423928	0.000215049	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	101.597	0.316264	0.00672985	4630.88	0.00423882	0.000215026	model-iicr-5	model-cdf-5	model-pdf-5
40.05	101.63	0.32117	0.0066794	4627.21	0.004321	0.000215179	model-iicr-1	model-cdf-1	model-pdf-1	40.05	101.63	0.32117	0.0066794	4560.27	0.00438427	0.000218324	model-iicr-2	model-cdf-2	model-pdf-2	40.05	101.63	0.32117	0.0066794	4582.3	0.00436324	0.000217279	model-iicr-3	model-cdf-3	model-pdf-3	40.05	101.63	0.32117	0.0066794	4630.48	0.00431795	0.000215028	model-iicr-4	model-cdf-4	model-pdf-4	40.05	101.63	0.32117	0.0066794	4630.99	0.00431748	0.000215004	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	101.664	0.326129	0.0066284	4627.31	0.00440119	0.000215157	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	101.664	0.326129	0.0066284	4560.38	0.00446563	0.000218301	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	101.664	0.326129	0.0066284	4582.41	0.00444421	0.000217256	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	101.664	0.326129	0.0066284	4630.59	0.00439808	0.000215005	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	101.664	0.326129	0.0066284	4631.09	0.00439761	0.000214982	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	101.699	0.331142	0.00657686	4627.42	0.00448286	0.000215134	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	101.699	0.331142	0.00657686	4560.49	0.00454849	0.000218277	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	101.699	0.331142	0.00657686	4582.52	0.00452668	0.000217233	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	101.699	0.331142	0.00657686	4630.7	0.00447969	0.000214983	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	101.699	0.331142	0.00657686	4631.2	0.00447921	0.000214959	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	101.734	0.336208	0.00652479	4627.53	0.00456604	0.000215111	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	101.734	0.336208	0.00652479	4560.6	0.00463289	0.000218254	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	101.734	0.336208	0.00652479	4582.63	0.00461067	0.000217209	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	101.734	0.336208	0.00652479	4630.81	0.00456281	0.000214959	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	101.734	0.336208	0.00652479	4631.31	0.00456232	0.000214936	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	101.77	0.341327	0.00647218	4627.65	0.00465076	0.000215087	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	101.77	0.341327	0.00647218	4560.71	0.00471885	0.00021823	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	101.77	0.341327	0.00647218	4582.74	0.00469622	0.000217185	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	101.77	0.341327	0.00647218	4630.93	0.00464747	0.000214936	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	101.77	0.341327	0.00647218	4631.43	0.00464697	0.000214913	model-iicr-5	model-cdf-5	model-pdf-5
43.918	101.807	0.346499	0.00641903	4627.76	0.00473705	0.000215063	model-iicr-1	model-cdf-1	model-pdf-1	43.918	101.807	0.346499	0.00641903	4560.82	0.00480639	0.000218205	model-iicr-2	model-cdf-2	model-pdf-2	43.918	101.807	0.346499	0.00641903	4582.85	0.00478335	0.000217161	model-iicr-3	model-cdf-3	model-pdf-3	43.918	101.807	0.346499	0.00641903	4631.04	0.0047337	0.000214912	model-iicr-4	model-cdf-4	model-pdf-4	43.918	101.807	0.346499	0.00641903	4631.54	0.00473319	0.000214889	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	101.845	0.351723	0.00636536	4627.88	0.00482493	0.000215039	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	101.845	0.351723	0.00636536	4560.94	0.00489556	0.00021818	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	101.845	0.351723	0.00636536	4582.97	0.00487209	0.000217136	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	101.845	0.351723	0.00636536	4631.16	0.00482152	0.000214887	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	101.845	0.351723	0.00636536	4631.66	0.004821	0.000214864	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	101.883	0.357	0.00631115	4628.0	0.00491444	0.000215014	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	101.883	0.357	0.00631115	4561.05	0.00498638	0.000218154	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	101.883	0.357	0.00631115	4583.09	0.00496247	0.000217111	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	101.883	0.357	0.00631115	4631.28	0.00491097	0.000214863	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	101.883	0.357	0.00631115	4631.78	0.00491044	0.000214839	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	101.923	0.362329	0.00625643	4628.12	0.0050056	0.000214989	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	101.923	0.362329	0.00625643	4561.17	0.00507887	0.000218128	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	101.923	0.362329	0.00625643	4583.21	0.00505452	0.000217085	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	101.923	0.362329	0.00625643	4631.4	0.00500207	0.000214837	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	101.923	0.362329	0.00625643	4631.9	0.00500153	0.000214814	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	101.963	0.367709	0.00620118	4628.25	0.00509845	0.000214963	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	101.963	0.367709	0.00620118	4561.3	0.00517308	0.000218102	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	101.963	0.367709	0.00620118	4583.33	0.00514827	0.000217059	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	101.963	0.367709	0.00620118	4631.53	0.00509485	0.000214811	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	101.963	0.367709	0.00620118	4632.03	0.0050943	0.000214788	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	102.004	0.373141	0.00614541	4628.38	0.00519302	0.000214936	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	102.004	0.373141	0.00614541	4561.42	0.00526902	0.000218075	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	102.004	0.373141	0.00614541	4583.46	0.00524376	0.000217032	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	102.004	0.373141	0.00614541	4631.66	0.00518935	0.000214785	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	102.004	0.373141	0.00614541	4632.16	0.00518879	0.000214762	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	102.047	0.378624	0.00608914	4628.51	0.00528933	0.00021491	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	102.047	0.378624	0.00608914	4561.55	0.00536674	0.000218047	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	102.047	0.378624	0.00608914	4583.59	0.00534101	0.000217005	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	102.047	0.378624	0.00608914	4631.79	0.00528559	0.000214758	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	102.047	0.378624	0.00608914	4632.29	0.00528502	0.000214735	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	102.09	0.384157	0.00603236	4628.64	0.00538742	0.000214882	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	102.09	0.384157	0.00603236	4561.68	0.00546627	0.000218019	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	102.09	0.384157	0.00603236	4583.72	0.00544006	0.000216977	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	102.09	0.384157	0.00603236	4631.92	0.00538362	0.000214731	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	102.09	0.384157	0.00603236	4632.42	0.00538304	0.000214708	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	102.134	0.38974	0.00597508	4628.77	0.00548733	0.000214855	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	102.134	0.38974	0.00597508	4561.81	0.00556763	0.000217991	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	102.134	0.38974	0.00597508	4583.85	0.00554094	0.000216948	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	102.134	0.38974	0.00597508	4632.05	0.00548345	0.000214703	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	102.134	0.38974	0.00597508	4632.55	0.00548286	0.00021468	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	102.18	0.395372	0.0059173	4628.91	0.00558908	0.000214826	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	102.18	0.395372	0.0059173	4561.94	0.00567087	0.000217962	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	102.18	0.395372	0.0059173	4583.98	0.00564369	0.00021692	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	102.18	0.395372	0.0059173	4632.19	0.00558513	0.000214675	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	102.18	0.395372	0.0059173	4632.69	0.00558453	0.000214652	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	102.226	0.401053	0.00585904	4629.05	0.00569271	0.000214797	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	102.226	0.401053	0.00585904	4562.08	0.00577601	0.000217932	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	102.226	0.401053	0.00585904	4584.12	0.00574833	0.00021689	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	102.226	0.401053	0.00585904	4632.33	0.00568869	0.000214646	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	102.226	0.401053	0.00585904	4632.83	0.00568808	0.000214623	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	102.274	0.406783	0.0058003	4629.19	0.00579826	0.000214768	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	102.274	0.406783	0.0058003	4562.22	0.0058831	0.000217902	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	102.274	0.406783	0.0058003	4584.26	0.0058549	0.00021686	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	102.274	0.406783	0.0058003	4632.47	0.00579417	0.000214617	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	102.274	0.406783	0.0058003	4632.97	0.00579354	0.000214594	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	102.322	0.41256	0.00574108	4629.33	0.00590575	0.000214738	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	102.322	0.41256	0.00574108	4562.36	0.00599216	0.000217871	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	102.322	0.41256	0.00574108	4584.4	0.00596345	0.00021683	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	102.322	0.41256	0.00574108	4632.62	0.00590158	0.000214587	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	102.322	0.41256	0.00574108	4633.12	0.00590095	0.000214564	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	102.372	0.418384	0.00568139	4629.48	0.00601523	0.000214708	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	102.372	0.418384	0.00568139	4562.51	0.00610324	0.00021784	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	102.372	0.418384	0.00568139	4584.55	0.00607399	0.000216799	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	102.372	0.418384	0.00568139	4632.76	0.00601099	0.000214556	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	102.372	0.418384	0.00568139	4633.26	0.00601034	0.000214533	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	102.423	0.424254	0.00562125	4629.63	0.00612674	0.000214677	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	102.423	0.424254	0.00562125	4562.65	0.00621637	0.000217808	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	102.423	0.424254	0.00562125	4584.7	0.00618658	0.000216767	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	102.423	0.424254	0.00562125	4632.91	0.00612241	0.000214525	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	102.423	0.424254	0.00562125	4633.41	0.00612175	0.000214502	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	102.476	0.430169	0.00556065	4629.79	0.0062403	0.000214645	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	102.476	0.430169	0.00556065	4562.8	0.00633159	0.000217776	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	102.476	0.430169	0.00556065	4584.85	0.00630125	0.000216735	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	102.476	0.430169	0.00556065	4633.07	0.00623589	0.000214494	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	102.476	0.430169	0.00556065	4633.57	0.00623522	0.000214471	model-iicr-5	model-cdf-5	model-pdf-5
58.989	102.529	0.436129	0.00549962	4629.94	0.00635595	0.000214613	model-iicr-1	model-cdf-1	model-pdf-1	58.989	102.529	0.436129	0.00549962	4562.96	0.00644893	0.000217743	model-iicr-2	model-cdf-2	model-pdf-2	58.989	102.529	0.436129	0.00549962	4585.0	0.00641803	0.000216703	model-iicr-3	model-cdf-3	model-pdf-3	58.989	102.529	0.436129	0.00549962	4633.22	0.00635147	0.000214462	model-iicr-4	model-cdf-4	model-pdf-4	58.989	102.529	0.436129	0.00549962	4633.72	0.00635078	0.000214439	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	102.584	0.442133	0.00543815	4630.1	0.00647374	0.00021458	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	102.584	0.442133	0.00543815	4563.11	0.00656844	0.000217709	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	102.584	0.442133	0.00543815	4585.16	0.00653697	0.000216669	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	102.584	0.442133	0.00543815	4633.38	0.00646918	0.000214429	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	102.584	0.442133	0.00543815	4633.88	0.00646848	0.000214406	model-iicr-5	model-cdf-5	model-pdf-5
61.205	102.64	0.448179	0.00537627	4630.26	0.00659371	0.000214546	model-iicr-1	model-cdf-1	model-pdf-1	61.205	102.64	0.448179	0.00537627	4563.27	0.00669015	0.000217675	model-iicr-2	model-cdf-2	model-pdf-2	61.205	102.64	0.448179	0.00537627	4585.32	0.0066581	0.000216635	model-iicr-3	model-cdf-3	model-pdf-3	61.205	102.64	0.448179	0.00537627	4633.54	0.00658906	0.000214396	model-iicr-4	model-cdf-4	model-pdf-4	61.205	102.64	0.448179	0.00537627	4634.04	0.00658835	0.000214373	model-iicr-5	model-cdf-5	model-pdf-5
62.344	102.698	0.454267	0.00531397	4630.43	0.00671589	0.000214512	model-iicr-1	model-cdf-1	model-pdf-1	62.344	102.698	0.454267	0.00531397	4563.43	0.00681411	0.00021764	model-iicr-2	model-cdf-2	model-pdf-2	62.344	102.698	0.454267	0.00531397	4585.48	0.00678147	0.000216601	model-iicr-3	model-cdf-3	model-pdf-3	62.344	102.698	0.454267	0.00531397	4633.71	0.00671115	0.000214362	model-iicr-4	model-cdf-4	model-pdf-4	62.344	102.698	0.454267	0.00531397	4634.21	0.00671043	0.000214339	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	102.757	0.460396	0.00525127	4630.59	0.00684032	0.000214478	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	102.757	0.460396	0.00525127	4563.6	0.00694036	0.000217605	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	102.757	0.460396	0.00525127	4585.65	0.00690711	0.000216565	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	102.757	0.460396	0.00525127	4633.88	0.00683549	0.000214327	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	102.757	0.460396	0.00525127	4634.38	0.00683476	0.000214304	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	102.817	0.466565	0.00518818	4630.76	0.00696705	0.000214443	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	102.817	0.466565	0.00518818	4563.77	0.00706894	0.000217568	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	102.817	0.466565	0.00518818	4585.82	0.00703507	0.00021653	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	102.817	0.466565	0.00518818	4634.05	0.00696213	0.000214292	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	102.817	0.466565	0.00518818	4634.55	0.00696138	0.000214269	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	102.879	0.472772	0.00512472	4630.94	0.00709611	0.000214407	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	102.879	0.472772	0.00512472	4563.94	0.00719988	0.000217532	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	102.879	0.472772	0.00512472	4585.99	0.00716539	0.000216493	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	102.879	0.472772	0.00512472	4634.22	0.00709111	0.000214256	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	102.879	0.472772	0.00512472	4634.72	0.00709034	0.000214233	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	102.943	0.479017	0.00506089	4631.12	0.00722756	0.00021437	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	102.943	0.479017	0.00506089	4564.11	0.00733324	0.000217494	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	102.943	0.479017	0.00506089	4586.16	0.00729812	0.000216456	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	102.943	0.479017	0.00506089	4634.4	0.00722246	0.000214219	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	102.943	0.479017	0.00506089	4634.9	0.00722168	0.000214196	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	103.008	0.485298	0.00499671	4631.3	0.00736142	0.000214333	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	103.008	0.485298	0.00499671	4564.29	0.00746906	0.000217456	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	103.008	0.485298	0.00499671	4586.34	0.00743329	0.000216418	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	103.008	0.485298	0.00499671	4634.58	0.00735623	0.000214182	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	103.008	0.485298	0.00499671	4635.08	0.00735544	0.000214159	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	103.075	0.491614	0.00493219	4631.48	0.00749776	0.000214295	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	103.075	0.491614	0.00493219	4564.47	0.00760738	0.000217417	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	103.075	0.491614	0.00493219	4586.52	0.00757095	0.000216379	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	103.075	0.491614	0.00493219	4634.76	0.00749247	0.000214144	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	103.075	0.491614	0.00493219	4635.27	0.00749166	0.000214121	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	103.143	0.497964	0.00486735	4631.67	0.0076366	0.000214256	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	103.143	0.497964	0.00486735	4564.65	0.00774825	0.000217377	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	103.143	0.497964	0.00486735	4586.71	0.00771114	0.00021634	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	103.143	0.497964	0.00486735	4634.95	0.00763122	0.000214106	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	103.143	0.497964	0.00486735	4635.45	0.0076304	0.000214083	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	103.214	0.504347	0.0048022	4631.86	0.00777801	0.000214217	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	103.214	0.504347	0.0048022	4564.84	0.00789171	0.000217337	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	103.214	0.504347	0.0048022	4586.9	0.00785392	0.0002163	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	103.214	0.504347	0.0048022	4635.14	0.00777252	0.000214066	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	103.214	0.504347	0.0048022	4635.64	0.00777169	0.000214043	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	103.286	0.51076	0.00473676	4632.06	0.00792202	0.000214177	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	103.286	0.51076	0.00473676	4565.03	0.00803782	0.000217296	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	103.286	0.51076	0.00473676	4587.09	0.00799933	0.000216259	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	103.286	0.51076	0.00473676	4635.34	0.00791643	0.000214026	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	103.286	0.51076	0.00473676	4635.84	0.00791558	0.000214003	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	103.36	0.517202	0.00467104	4632.25	0.00806868	0.000214136	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	103.36	0.517202	0.00467104	4565.23	0.00818662	0.000217254	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	103.36	0.517202	0.00467104	4587.29	0.00814742	0.000216218	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	103.36	0.517202	0.00467104	4635.54	0.00806299	0.000213985	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	103.36	0.517202	0.00467104	4636.04	0.00806212	0.000213962	model-iicr-5	model-cdf-5	model-pdf-5
76.363	103.436	0.523673	0.00460505	4632.46	0.00821804	0.000214094	model-iicr-1	model-cdf-1	model-pdf-1	76.363	103.436	0.523673	0.00460505	4565.42	0.00833816	0.000217211	model-iicr-2	model-cdf-2	model-pdf-2	76.363	103.436	0.523673	0.00460505	4587.49	0.00829824	0.000216175	model-iicr-3	model-cdf-3	model-pdf-3	76.363	103.436	0.523673	0.00460505	4635.74	0.00821225	0.000213944	model-iicr-4	model-cdf-4	model-pdf-4	76.363	103.436	0.523673	0.00460505	4636.24	0.00821136	0.000213921	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	103.514	0.53017	0.00453882	4632.66	0.00837016	0.000214052	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	103.514	0.53017	0.00453882	4565.63	0.00849248	0.000217168	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	103.514	0.53017	0.00453882	4587.69	0.00845183	0.000216132	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	103.514	0.53017	0.00453882	4635.95	0.00836425	0.000213902	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	103.514	0.53017	0.00453882	4636.45	0.00836335	0.000213879	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	103.593	0.536692	0.00447236	4632.87	0.00852507	0.000214009	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	103.593	0.536692	0.00447236	4565.83	0.00864965	0.000217124	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	103.593	0.536692	0.00447236	4587.9	0.00860825	0.000216089	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	103.593	0.536692	0.00447236	4636.16	0.00851906	0.000213858	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	103.593	0.536692	0.00447236	4636.66	0.00851814	0.000213836	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	103.676	0.543238	0.00440569	4633.09	0.00868283	0.000213965	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	103.676	0.543238	0.00440569	4566.04	0.00880971	0.000217079	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	103.676	0.543238	0.00440569	4588.11	0.00876754	0.000216044	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	103.676	0.543238	0.00440569	4636.37	0.00867671	0.000213815	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	103.676	0.543238	0.00440569	4636.87	0.00867578	0.000213792	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	103.76	0.549804	0.00433883	4633.3	0.0088435	0.00021392	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	103.76	0.549804	0.00433883	4566.26	0.00897271	0.000217033	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	103.76	0.549804	0.00433883	4588.32	0.00892977	0.000215998	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	103.76	0.549804	0.00433883	4636.59	0.00883726	0.00021377	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	103.76	0.549804	0.00433883	4637.09	0.00883631	0.000213747	model-iicr-5	model-cdf-5	model-pdf-5
