time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	125.51	0.218526	0.00622639	136.11	0.106396	0.00656532	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	125.51	0.218526	0.00622639	136.117	0.106391	0.00656503	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	125.51	0.218526	0.00622639	136.061	0.106437	0.00656738	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	125.51	0.218526	0.00622639	136.116	0.106391	0.00656507	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	125.51	0.218526	0.00622639	136.037	0.106458	0.00656837	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	126.011	0.221843	0.00617532	136.433	0.108148	0.00653692	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	126.011	0.221843	0.00617532	136.44	0.108142	0.00653662	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	126.011	0.221843	0.00617532	136.385	0.108189	0.00653894	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	126.011	0.221843	0.00617532	136.439	0.108143	0.00653666	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	126.011	0.221843	0.00617532	136.361	0.108211	0.00653992	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	126.522	0.225193	0.00612389	136.764	0.109925	0.00650813	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	126.522	0.225193	0.00612389	136.771	0.109919	0.00650784	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	126.522	0.225193	0.00612389	136.715	0.109966	0.00651013	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	126.522	0.225193	0.00612389	136.77	0.10992	0.00650788	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	126.522	0.225193	0.00612389	136.692	0.109988	0.0065111	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	127.044	0.228577	0.00607211	137.101	0.111726	0.00647895	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	127.044	0.228577	0.00607211	137.108	0.11172	0.00647867	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	127.044	0.228577	0.00607211	137.053	0.111769	0.00648093	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	127.044	0.228577	0.00607211	137.107	0.111721	0.00647871	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	127.044	0.228577	0.00607211	137.03	0.111791	0.00648188	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	127.576	0.231994	0.00601998	137.447	0.113553	0.00644939	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	127.576	0.231994	0.00601998	137.453	0.113547	0.00644911	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	127.576	0.231994	0.00601998	137.398	0.113596	0.00645135	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	127.576	0.231994	0.00601998	137.453	0.113548	0.00644915	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	127.576	0.231994	0.00601998	137.375	0.113619	0.00645228	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	128.119	0.235445	0.00596753	137.799	0.115406	0.00641944	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	128.119	0.235445	0.00596753	137.806	0.1154	0.00641917	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	128.119	0.235445	0.00596753	137.751	0.115449	0.00642138	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	128.119	0.235445	0.00596753	137.805	0.1154	0.0064192	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	128.119	0.235445	0.00596753	137.728	0.115472	0.00642229	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	128.673	0.238929	0.00591475	138.16	0.117284	0.00638911	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	128.673	0.238929	0.00591475	138.167	0.117277	0.00638883	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	128.673	0.238929	0.00591475	138.112	0.117327	0.00639101	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	128.673	0.238929	0.00591475	138.166	0.117278	0.00638887	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	128.673	0.238929	0.00591475	138.089	0.11735	0.00639191	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	129.239	0.242447	0.00586166	138.528	0.119187	0.00635837	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	129.239	0.242447	0.00586166	138.535	0.119181	0.0063581	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	129.239	0.242447	0.00586166	138.48	0.119232	0.00636025	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	129.239	0.242447	0.00586166	138.534	0.119182	0.00635814	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	129.239	0.242447	0.00586166	138.457	0.119255	0.00636114	model-iicr-5	model-cdf-5	model-pdf-5
33.306	129.816	0.245998	0.00580825	138.904	0.121117	0.00632725	model-iicr-1	model-cdf-1	model-pdf-1	33.306	129.816	0.245998	0.00580825	138.911	0.121111	0.00632698	model-iicr-2	model-cdf-2	model-pdf-2	33.306	129.816	0.245998	0.00580825	138.857	0.121162	0.0063291	model-iicr-3	model-cdf-3	model-pdf-3	33.306	129.816	0.245998	0.00580825	138.91	0.121112	0.00632701	model-iicr-4	model-cdf-4	model-pdf-4	33.306	129.816	0.245998	0.00580825	138.834	0.121186	0.00632997	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	130.404	0.249581	0.00575455	139.289	0.123073	0.00629572	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	130.404	0.249581	0.00575455	139.296	0.123067	0.00629546	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	130.404	0.249581	0.00575455	139.242	0.123119	0.00629755	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	130.404	0.249581	0.00575455	139.295	0.123068	0.00629549	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	130.404	0.249581	0.00575455	139.219	0.123143	0.0062984	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	131.005	0.253197	0.00570056	139.683	0.125056	0.0062638	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	131.005	0.253197	0.00570056	139.689	0.125049	0.00626354	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	131.005	0.253197	0.00570056	139.635	0.125102	0.0062656	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	131.005	0.253197	0.00570056	139.689	0.12505	0.00626357	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	131.005	0.253197	0.00570056	139.613	0.125126	0.00626644	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	131.618	0.256846	0.00564628	140.085	0.127065	0.00623148	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	131.618	0.256846	0.00564628	140.092	0.127058	0.00623122	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	131.618	0.256846	0.00564628	140.037	0.127111	0.00623326	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	131.618	0.256846	0.00564628	140.091	0.127059	0.00623126	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	131.618	0.256846	0.00564628	140.015	0.127136	0.00623407	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	132.244	0.260527	0.00559174	140.496	0.1291	0.00619876	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	132.244	0.260527	0.00559174	140.503	0.129094	0.00619851	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	132.244	0.260527	0.00559174	140.449	0.129148	0.00620051	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	132.244	0.260527	0.00559174	140.502	0.129094	0.00619854	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	132.244	0.260527	0.00559174	140.427	0.129172	0.00620131	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	132.882	0.26424	0.00553693	140.916	0.131163	0.00616563	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	132.882	0.26424	0.00553693	140.923	0.131156	0.00616539	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	132.882	0.26424	0.00553693	140.869	0.131211	0.00616736	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	132.882	0.26424	0.00553693	140.922	0.131157	0.00616542	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	132.882	0.26424	0.00553693	140.847	0.131236	0.00616814	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	133.534	0.267984	0.00548188	141.346	0.133253	0.00613211	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	133.534	0.267984	0.00548188	141.353	0.133246	0.00613186	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	133.534	0.267984	0.00548188	141.299	0.133301	0.0061338	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	133.534	0.267984	0.00548188	141.352	0.133247	0.00613189	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	133.534	0.267984	0.00548188	141.277	0.133326	0.00613457	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	134.199	0.27176	0.00542658	141.785	0.13537	0.00609817	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	134.199	0.27176	0.00542658	141.792	0.135363	0.00609793	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	134.199	0.27176	0.00542658	141.738	0.135418	0.00609984	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	134.199	0.27176	0.00542658	141.791	0.135363	0.00609796	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	134.199	0.27176	0.00542658	141.717	0.135444	0.00610059	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	134.877	0.275568	0.00537106	142.234	0.137514	0.00606384	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	134.877	0.275568	0.00537106	142.241	0.137507	0.0060636	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	134.877	0.275568	0.00537106	142.188	0.137563	0.00606548	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	134.877	0.275568	0.00537106	142.24	0.137508	0.00606363	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	134.877	0.275568	0.00537106	142.166	0.137589	0.00606621	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	135.569	0.279406	0.00531532	142.694	0.139686	0.00602909	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	135.569	0.279406	0.00531532	142.701	0.139678	0.00602886	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	135.569	0.279406	0.00531532	142.647	0.139736	0.00603071	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	135.569	0.279406	0.00531532	142.7	0.139679	0.00602889	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	135.569	0.279406	0.00531532	142.626	0.139762	0.00603142	model-iicr-5	model-cdf-5	model-pdf-5
40.05	136.276	0.283275	0.00525938	143.164	0.141885	0.00599395	model-iicr-1	model-cdf-1	model-pdf-1	40.05	136.276	0.283275	0.00525938	143.17	0.141878	0.00599372	model-iicr-2	model-cdf-2	model-pdf-2	40.05	136.276	0.283275	0.00525938	143.117	0.141936	0.00599553	model-iicr-3	model-cdf-3	model-pdf-3	40.05	136.276	0.283275	0.00525938	143.169	0.141879	0.00599375	model-iicr-4	model-cdf-4	model-pdf-4	40.05	136.276	0.283275	0.00525938	143.096	0.141962	0.00599623	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	136.997	0.287174	0.00520324	143.644	0.144112	0.00595839	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	136.997	0.287174	0.00520324	143.651	0.144105	0.00595817	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	136.997	0.287174	0.00520324	143.598	0.144163	0.00595995	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	136.997	0.287174	0.00520324	143.65	0.144106	0.00595819	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	136.997	0.287174	0.00520324	143.577	0.14419	0.00596063	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	137.732	0.291103	0.00514692	144.136	0.146367	0.00592243	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	137.732	0.291103	0.00514692	144.142	0.14636	0.00592221	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	137.732	0.291103	0.00514692	144.09	0.146419	0.00592396	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	137.732	0.291103	0.00514692	144.141	0.146361	0.00592224	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	137.732	0.291103	0.00514692	144.069	0.146446	0.00592462	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	138.483	0.295061	0.00509043	144.638	0.14865	0.00588606	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	138.483	0.295061	0.00509043	144.645	0.148642	0.00588585	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	138.483	0.295061	0.00509043	144.593	0.148702	0.00588756	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	138.483	0.295061	0.00509043	144.644	0.148643	0.00588587	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	138.483	0.295061	0.00509043	144.572	0.148729	0.0058882	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	139.249	0.299049	0.00503379	145.153	0.150961	0.00584929	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	139.249	0.299049	0.00503379	145.159	0.150953	0.00584908	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	139.249	0.299049	0.00503379	145.107	0.151014	0.00585076	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	139.249	0.299049	0.00503379	145.158	0.150954	0.0058491	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	139.249	0.299049	0.00503379	145.087	0.151041	0.00585138	model-iicr-5	model-cdf-5	model-pdf-5
43.918	140.031	0.303065	0.004977	145.679	0.1533	0.00581211	model-iicr-1	model-cdf-1	model-pdf-1	43.918	140.031	0.303065	0.004977	145.685	0.153293	0.0058119	model-iicr-2	model-cdf-2	model-pdf-2	43.918	140.031	0.303065	0.004977	145.633	0.153354	0.00581355	model-iicr-3	model-cdf-3	model-pdf-3	43.918	140.031	0.303065	0.004977	145.684	0.153294	0.00581193	model-iicr-4	model-cdf-4	model-pdf-4	43.918	140.031	0.303065	0.004977	145.613	0.153381	0.00581416	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	140.829	0.30711	0.00492008	146.217	0.155668	0.00577452	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	140.829	0.30711	0.00492008	146.223	0.15566	0.00577432	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	140.829	0.30711	0.00492008	146.171	0.155722	0.00577594	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	140.829	0.30711	0.00492008	146.222	0.155661	0.00577435	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	140.829	0.30711	0.00492008	146.152	0.15575	0.00577653	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	141.643	0.311182	0.00486305	146.767	0.158064	0.00573654	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	141.643	0.311182	0.00486305	146.774	0.158056	0.00573634	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	141.643	0.311182	0.00486305	146.722	0.158118	0.00573793	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	141.643	0.311182	0.00486305	146.773	0.158057	0.00573636	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	141.643	0.311182	0.00486305	146.703	0.158146	0.00573849	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	142.474	0.315282	0.00480591	147.331	0.160488	0.00569815	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	142.474	0.315282	0.00480591	147.337	0.16048	0.00569795	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	142.474	0.315282	0.00480591	147.286	0.160543	0.00569951	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	142.474	0.315282	0.00480591	147.336	0.160481	0.00569798	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	142.474	0.315282	0.00480591	147.267	0.160571	0.00570006	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	143.322	0.319408	0.00474869	147.907	0.16294	0.00565936	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	143.322	0.319408	0.00474869	147.914	0.162932	0.00565916	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	143.322	0.319408	0.00474869	147.863	0.162996	0.00566069	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	143.322	0.319408	0.00474869	147.913	0.162933	0.00565919	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	143.322	0.319408	0.00474869	147.844	0.163025	0.00566122	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	144.187	0.323561	0.00469138	148.497	0.165422	0.00562016	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	144.187	0.323561	0.00469138	148.504	0.165414	0.00561998	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	144.187	0.323561	0.00469138	148.453	0.165478	0.00562147	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	144.187	0.323561	0.00469138	148.503	0.165415	0.00562	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	144.187	0.323561	0.00469138	148.434	0.165507	0.00562198	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	145.071	0.32774	0.00463402	149.101	0.167931	0.00558057	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	145.071	0.32774	0.00463402	149.107	0.167923	0.00558039	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	145.071	0.32774	0.00463402	149.057	0.167988	0.00558185	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	145.071	0.32774	0.00463402	149.106	0.167924	0.00558042	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	145.071	0.32774	0.00463402	149.038	0.168017	0.00558234	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	145.972	0.331944	0.00457661	149.719	0.17047	0.00554059	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	145.972	0.331944	0.00457661	149.725	0.170461	0.00554041	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	145.972	0.331944	0.00457661	149.675	0.170527	0.00554183	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	145.972	0.331944	0.00457661	149.724	0.170462	0.00554043	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	145.972	0.331944	0.00457661	149.657	0.170556	0.00554231	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	146.891	0.336174	0.00451917	150.351	0.173036	0.00550021	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	146.891	0.336174	0.00451917	150.358	0.173028	0.00550004	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	146.891	0.336174	0.00451917	150.307	0.173094	0.00550143	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	146.891	0.336174	0.00451917	150.357	0.173029	0.00550006	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	146.891	0.336174	0.00451917	150.29	0.173124	0.00550188	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	147.83	0.340427	0.00446171	150.999	0.175632	0.00545944	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	147.83	0.340427	0.00446171	151.005	0.175623	0.00545927	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	147.83	0.340427	0.00446171	150.955	0.17569	0.00546063	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	147.83	0.340427	0.00446171	151.004	0.175624	0.00545929	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	147.83	0.340427	0.00446171	150.938	0.17572	0.00546107	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	148.787	0.344704	0.00440425	151.661	0.178255	0.00541829	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	148.787	0.344704	0.00440425	151.668	0.178247	0.00541812	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	148.787	0.344704	0.00440425	151.618	0.178315	0.00541944	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	148.787	0.344704	0.00440425	151.667	0.178248	0.00541814	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	148.787	0.344704	0.00440425	151.601	0.178345	0.00541986	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	149.764	0.349005	0.0043468	152.34	0.180908	0.00537675	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	149.764	0.349005	0.0043468	152.346	0.180899	0.00537658	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	149.764	0.349005	0.0043468	152.297	0.180968	0.00537787	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	149.764	0.349005	0.0043468	152.345	0.1809	0.0053766	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	149.764	0.349005	0.0043468	152.28	0.180998	0.00537827	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	150.761	0.353327	0.00428938	153.034	0.183589	0.00533482	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	150.761	0.353327	0.00428938	153.041	0.18358	0.00533467	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	150.761	0.353327	0.00428938	152.992	0.183649	0.00533592	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	150.761	0.353327	0.00428938	153.04	0.183581	0.00533469	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	150.761	0.353327	0.00428938	152.975	0.183679	0.0053363	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	151.779	0.357672	0.00423201	153.746	0.186298	0.00529252	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	151.779	0.357672	0.00423201	153.752	0.186289	0.00529237	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	151.779	0.357672	0.00423201	153.703	0.186359	0.00529359	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	151.779	0.357672	0.00423201	153.751	0.18629	0.00529239	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	151.779	0.357672	0.00423201	153.687	0.186389	0.00529395	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	152.817	0.362038	0.00417469	154.474	0.189036	0.00524985	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	152.817	0.362038	0.00417469	154.48	0.189027	0.0052497	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	152.817	0.362038	0.00417469	154.432	0.189097	0.00525089	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	152.817	0.362038	0.00417469	154.479	0.189028	0.00524972	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	152.817	0.362038	0.00417469	154.416	0.189128	0.00525123	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	153.876	0.366425	0.00411744	155.22	0.191801	0.00520681	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	153.876	0.366425	0.00411744	155.226	0.191793	0.00520666	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	153.876	0.366425	0.00411744	155.178	0.191864	0.00520782	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	153.876	0.366425	0.00411744	155.225	0.191794	0.00520668	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	153.876	0.366425	0.00411744	155.162	0.191894	0.00520814	model-iicr-5	model-cdf-5	model-pdf-5
58.989	154.957	0.370831	0.00406029	155.983	0.194596	0.0051634	model-iicr-1	model-cdf-1	model-pdf-1	58.989	154.957	0.370831	0.00406029	155.989	0.194587	0.00516326	model-iicr-2	model-cdf-2	model-pdf-2	58.989	154.957	0.370831	0.00406029	155.942	0.194658	0.00516438	model-iicr-3	model-cdf-3	model-pdf-3	58.989	154.957	0.370831	0.00406029	155.988	0.194588	0.00516328	model-iicr-4	model-cdf-4	model-pdf-4	58.989	154.957	0.370831	0.00406029	155.926	0.194689	0.00516469	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	156.059	0.375257	0.00400324	156.765	0.197418	0.00511964	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	156.059	0.375257	0.00400324	156.771	0.197409	0.0051195	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	156.059	0.375257	0.00400324	156.724	0.197481	0.00512059	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	156.059	0.375257	0.00400324	156.771	0.19741	0.00511952	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	156.059	0.375257	0.00400324	156.709	0.197512	0.00512088	model-iicr-5	model-cdf-5	model-pdf-5
61.205	157.184	0.379702	0.00394631	157.567	0.200268	0.00507552	model-iicr-1	model-cdf-1	model-pdf-1	61.205	157.184	0.379702	0.00394631	157.573	0.200259	0.00507539	model-iicr-2	model-cdf-2	model-pdf-2	61.205	157.184	0.379702	0.00394631	157.526	0.200331	0.00507644	model-iicr-3	model-cdf-3	model-pdf-3	61.205	157.184	0.379702	0.00394631	157.572	0.20026	0.0050754	model-iicr-4	model-cdf-4	model-pdf-4	61.205	157.184	0.379702	0.00394631	157.511	0.200363	0.00507671	model-iicr-5	model-cdf-5	model-pdf-5
62.344	158.332	0.384165	0.00388951	158.387	0.203146	0.00503105	model-iicr-1	model-cdf-1	model-pdf-1	62.344	158.332	0.384165	0.00388951	158.393	0.203136	0.00503092	model-iicr-2	model-cdf-2	model-pdf-2	62.344	158.332	0.384165	0.00388951	158.347	0.20321	0.00503194	model-iicr-3	model-cdf-3	model-pdf-3	62.344	158.332	0.384165	0.00388951	158.392	0.203138	0.00503094	model-iicr-4	model-cdf-4	model-pdf-4	62.344	158.332	0.384165	0.00388951	158.332	0.203241	0.00503219	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	159.503	0.388644	0.00383287	159.228	0.206051	0.00498624	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	159.503	0.388644	0.00383287	159.234	0.206042	0.00498612	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	159.503	0.388644	0.00383287	159.188	0.206116	0.0049871	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	159.503	0.388644	0.00383287	159.233	0.206043	0.00498613	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	159.503	0.388644	0.00383287	159.174	0.206147	0.00498733	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	160.698	0.393141	0.00377639	160.089	0.208984	0.00494109	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	160.698	0.393141	0.00377639	160.095	0.208975	0.00494097	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	160.698	0.393141	0.00377639	160.049	0.20905	0.00494192	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	160.698	0.393141	0.00377639	160.094	0.208976	0.00494099	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	160.698	0.393141	0.00377639	160.036	0.209081	0.00494214	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	161.917	0.397653	0.0037201	160.972	0.211945	0.00489562	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	161.917	0.397653	0.0037201	160.977	0.211935	0.0048955	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	161.917	0.397653	0.0037201	160.932	0.21201	0.00489642	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	161.917	0.397653	0.0037201	160.977	0.211936	0.00489552	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	161.917	0.397653	0.0037201	160.919	0.212042	0.00489662	model-iicr-5	model-cdf-5	model-pdf-5
