time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	147.923	0.353018	0.00437378	229.123	0.117805	0.00385031	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	147.923	0.353018	0.00437378	229.122	0.117806	0.00385033	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	147.923	0.353018	0.00437378	229.242	0.117752	0.00384854	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	147.923	0.353018	0.00437378	228.968	0.117875	0.00385261	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	147.923	0.353018	0.00437378	229.517	0.117628	0.00384447	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	149.004	0.357366	0.00431287	229.691	0.119728	0.00383241	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	149.004	0.357366	0.00431287	229.69	0.119729	0.00383243	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	149.004	0.357366	0.00431287	229.811	0.119673	0.00383065	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	149.004	0.357366	0.00431287	229.536	0.119799	0.0038347	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	149.004	0.357366	0.00431287	230.088	0.119548	0.00382659	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	150.112	0.361733	0.00425193	230.272	0.121678	0.00381428	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	150.112	0.361733	0.00425193	230.271	0.121678	0.00381429	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	150.112	0.361733	0.00425193	230.393	0.121622	0.00381252	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	150.112	0.361733	0.00425193	230.116	0.12175	0.00381655	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	150.112	0.361733	0.00425193	230.671	0.121494	0.00380848	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	151.249	0.366118	0.00419098	230.867	0.123654	0.0037959	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	151.249	0.366118	0.00419098	230.866	0.123654	0.00379591	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	151.249	0.366118	0.00419098	230.988	0.123597	0.00379415	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	151.249	0.366118	0.00419098	230.71	0.123727	0.00379816	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	151.249	0.366118	0.00419098	231.267	0.123467	0.00379013	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	152.415	0.37052	0.00413005	231.474	0.125657	0.00377728	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	152.415	0.37052	0.00413005	231.474	0.125658	0.00377729	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	152.415	0.37052	0.00413005	231.597	0.1256	0.00377553	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	152.415	0.37052	0.00413005	231.317	0.125732	0.00377953	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	152.415	0.37052	0.00413005	231.877	0.125467	0.00377154	model-iicr-5	model-cdf-5	model-pdf-5
58.989	153.61	0.374938	0.00406914	232.096	0.127687	0.00375841	model-iicr-1	model-cdf-1	model-pdf-1	58.989	153.61	0.374938	0.00406914	232.095	0.127688	0.00375842	model-iicr-2	model-cdf-2	model-pdf-2	58.989	153.61	0.374938	0.00406914	232.219	0.127629	0.00375668	model-iicr-3	model-cdf-3	model-pdf-3	58.989	153.61	0.374938	0.00406914	231.938	0.127763	0.00376065	model-iicr-4	model-cdf-4	model-pdf-4	58.989	153.61	0.374938	0.00406914	232.501	0.127495	0.0037527	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	154.837	0.379371	0.00400828	232.732	0.129745	0.0037393	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	154.837	0.379371	0.00400828	232.731	0.129746	0.00373932	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	154.837	0.379371	0.00400828	232.855	0.129686	0.00373758	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	154.837	0.379371	0.00400828	232.573	0.129822	0.00374153	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	154.837	0.379371	0.00400828	233.139	0.129549	0.00373362	model-iicr-5	model-cdf-5	model-pdf-5
61.205	156.095	0.383819	0.00394748	233.382	0.13183	0.00371995	model-iicr-1	model-cdf-1	model-pdf-1	61.205	156.095	0.383819	0.00394748	233.381	0.131831	0.00371996	model-iicr-2	model-cdf-2	model-pdf-2	61.205	156.095	0.383819	0.00394748	233.506	0.13177	0.00371823	model-iicr-3	model-cdf-3	model-pdf-3	61.205	156.095	0.383819	0.00394748	233.222	0.131909	0.00372217	model-iicr-4	model-cdf-4	model-pdf-4	61.205	156.095	0.383819	0.00394748	233.791	0.131631	0.00371429	model-iicr-5	model-cdf-5	model-pdf-5
62.344	157.385	0.388281	0.00388677	234.047	0.133943	0.00370035	model-iicr-1	model-cdf-1	model-pdf-1	62.344	157.385	0.388281	0.00388677	234.046	0.133944	0.00370036	model-iicr-2	model-cdf-2	model-pdf-2	62.344	157.385	0.388281	0.00388677	234.172	0.133882	0.00369864	model-iicr-3	model-cdf-3	model-pdf-3	62.344	157.385	0.388281	0.00388677	233.886	0.134023	0.00370255	model-iicr-4	model-cdf-4	model-pdf-4	62.344	157.385	0.388281	0.00388677	234.458	0.133741	0.00369472	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	158.709	0.392755	0.00382615	234.728	0.136084	0.0036805	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	158.709	0.392755	0.00382615	234.727	0.136085	0.00368051	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	158.709	0.392755	0.00382615	234.853	0.136022	0.0036788	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	158.709	0.392755	0.00382615	234.566	0.136165	0.00368269	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	158.709	0.392755	0.00382615	235.141	0.135879	0.0036749	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	160.067	0.397241	0.00376566	235.424	0.138253	0.0036604	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	160.067	0.397241	0.00376566	235.423	0.138254	0.00366041	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	160.067	0.397241	0.00376566	235.55	0.13819	0.00365871	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	160.067	0.397241	0.00376566	235.261	0.138335	0.00366258	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	160.067	0.397241	0.00376566	235.84	0.138044	0.00365483	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	161.461	0.401738	0.0037053	236.137	0.14045	0.00364005	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	161.461	0.401738	0.0037053	236.136	0.140451	0.00364007	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	161.461	0.401738	0.0037053	236.263	0.140386	0.00363837	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	161.461	0.401738	0.0037053	235.973	0.140534	0.00364223	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	161.461	0.401738	0.0037053	236.555	0.140238	0.00363452	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	162.891	0.406245	0.0036451	236.866	0.142676	0.00361945	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	162.891	0.406245	0.0036451	236.865	0.142676	0.00361947	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	162.891	0.406245	0.0036451	236.993	0.14261	0.00361778	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	162.891	0.406245	0.0036451	236.701	0.14276	0.00362162	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	162.891	0.406245	0.0036451	237.286	0.14246	0.00361395	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	164.359	0.41076	0.00358507	237.612	0.14493	0.00359861	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	164.359	0.41076	0.00358507	237.611	0.14493	0.00359862	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	164.359	0.41076	0.00358507	237.74	0.144863	0.00359695	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	164.359	0.41076	0.00358507	237.446	0.145016	0.00360075	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	164.359	0.41076	0.00358507	238.034	0.144711	0.00359313	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	165.866	0.415283	0.00352525	238.375	0.147212	0.00357751	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	165.866	0.415283	0.00352525	238.374	0.147213	0.00357752	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	165.866	0.415283	0.00352525	238.504	0.147145	0.00357585	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	165.866	0.415283	0.00352525	238.208	0.1473	0.00357964	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	165.866	0.415283	0.00352525	238.8	0.14699	0.00357206	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	167.412	0.419813	0.00346563	239.156	0.149523	0.00355615	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	167.412	0.419813	0.00346563	239.155	0.149524	0.00355617	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	167.412	0.419813	0.00346563	239.286	0.149455	0.00355451	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	167.412	0.419813	0.00346563	238.989	0.149612	0.00355828	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	167.412	0.419813	0.00346563	239.584	0.149298	0.00355074	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	168.999	0.424348	0.00340625	239.956	0.151863	0.00353455	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	168.999	0.424348	0.00340625	239.955	0.151864	0.00353456	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	168.999	0.424348	0.00340625	240.087	0.151794	0.00353292	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	168.999	0.424348	0.00340625	239.787	0.151954	0.00353666	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	168.999	0.424348	0.00340625	240.387	0.151634	0.00352917	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	170.628	0.428889	0.00334711	240.775	0.154233	0.00351269	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	170.628	0.428889	0.00334711	240.774	0.154233	0.0035127	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	170.628	0.428889	0.00334711	240.906	0.154162	0.00351107	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	170.628	0.428889	0.00334711	240.605	0.154324	0.00351479	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	170.628	0.428889	0.00334711	241.208	0.153999	0.00350735	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	172.3	0.433433	0.00328825	241.613	0.156631	0.00349058	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	172.3	0.433433	0.00328825	241.612	0.156631	0.00349059	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	172.3	0.433433	0.00328825	241.745	0.156559	0.00348897	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	172.3	0.433433	0.00328825	241.442	0.156723	0.00349267	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	172.3	0.433433	0.00328825	242.049	0.156394	0.00348527	model-iicr-5	model-cdf-5	model-pdf-5
76.363	174.017	0.43798	0.00322968	242.471	0.159058	0.00346822	model-iicr-1	model-cdf-1	model-pdf-1	76.363	174.017	0.43798	0.00322968	242.47	0.159058	0.00346823	model-iicr-2	model-cdf-2	model-pdf-2	76.363	174.017	0.43798	0.00322968	242.604	0.158985	0.00346662	model-iicr-3	model-cdf-3	model-pdf-3	76.363	174.017	0.43798	0.00322968	242.299	0.159152	0.00347029	model-iicr-4	model-cdf-4	model-pdf-4	76.363	174.017	0.43798	0.00322968	242.91	0.158817	0.00346294	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	175.78	0.442528	0.00317141	243.35	0.161514	0.0034456	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	175.78	0.442528	0.00317141	243.349	0.161515	0.00344561	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	175.78	0.442528	0.00317141	243.484	0.16144	0.00344401	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	175.78	0.442528	0.00317141	243.177	0.16161	0.00344766	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	175.78	0.442528	0.00317141	243.791	0.16127	0.00344036	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	177.59	0.447077	0.00311347	244.249	0.164	0.00342273	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	177.59	0.447077	0.00311347	244.248	0.164	0.00342274	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	177.59	0.447077	0.00311347	244.384	0.163924	0.00342115	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	177.59	0.447077	0.00311347	244.075	0.164097	0.00342478	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	177.59	0.447077	0.00311347	244.694	0.163752	0.00341752	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	179.449	0.451625	0.00305588	245.171	0.166515	0.00339961	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	179.449	0.451625	0.00305588	245.17	0.166515	0.00339962	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	179.449	0.451625	0.00305588	245.307	0.166438	0.00339804	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	179.449	0.451625	0.00305588	244.995	0.166613	0.00340164	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	179.449	0.451625	0.00305588	245.619	0.166263	0.00339444	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	181.358	0.456172	0.00299865	246.114	0.169059	0.00337624	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	181.358	0.456172	0.00299865	246.113	0.169059	0.00337625	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	181.358	0.456172	0.00299865	246.251	0.168981	0.00337468	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	181.358	0.456172	0.00299865	245.938	0.169159	0.00337825	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	181.358	0.456172	0.00299865	246.565	0.168803	0.0033711	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	183.318	0.460716	0.0029418	247.081	0.171632	0.00335261	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	183.318	0.460716	0.0029418	247.08	0.171633	0.00335263	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	183.318	0.460716	0.0029418	247.219	0.171554	0.00335107	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	183.318	0.460716	0.0029418	246.903	0.171734	0.00335462	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	183.318	0.460716	0.0029418	247.535	0.171373	0.00334751	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	185.331	0.465256	0.00288535	248.071	0.174235	0.00332874	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	185.331	0.465256	0.00288535	248.07	0.174236	0.00332875	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	185.331	0.465256	0.00288535	248.21	0.174155	0.0033272	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	185.331	0.465256	0.00288535	247.892	0.174339	0.00333073	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	185.331	0.465256	0.00288535	248.529	0.173972	0.00332367	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	187.398	0.469791	0.00282932	249.086	0.176868	0.00330461	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	187.398	0.469791	0.00282932	249.085	0.176868	0.00330463	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	187.398	0.469791	0.00282932	249.225	0.176787	0.00330309	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	187.398	0.469791	0.00282932	248.905	0.176973	0.00330659	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	187.398	0.469791	0.00282932	249.546	0.1766	0.00329959	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	189.521	0.474321	0.00277372	250.125	0.17953	0.00328024	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	189.521	0.474321	0.00277372	250.124	0.17953	0.00328025	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	189.521	0.474321	0.00277372	250.266	0.179447	0.00327873	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	189.521	0.474321	0.00277372	249.943	0.179636	0.0032822	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	189.521	0.474321	0.00277372	250.589	0.179258	0.00327525	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	191.702	0.478844	0.00271857	251.19	0.182221	0.00325562	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	191.702	0.478844	0.00271857	251.189	0.182221	0.00325563	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	191.702	0.478844	0.00271857	251.332	0.182137	0.00325412	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	191.702	0.478844	0.00271857	251.007	0.182329	0.00325756	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	191.702	0.478844	0.00271857	251.658	0.181945	0.00325067	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	193.942	0.483359	0.00266389	252.281	0.184941	0.00323075	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	193.942	0.483359	0.00266389	252.28	0.184942	0.00323076	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	193.942	0.483359	0.00266389	252.424	0.184856	0.00322926	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	193.942	0.483359	0.00266389	252.097	0.185051	0.00323268	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	193.942	0.483359	0.00266389	252.752	0.184661	0.00322584	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	196.243	0.487865	0.0026097	253.4	0.187691	0.00320564	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	196.243	0.487865	0.0026097	253.399	0.187692	0.00320565	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	196.243	0.487865	0.0026097	253.544	0.187605	0.00320416	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	196.243	0.487865	0.0026097	253.214	0.187802	0.00320755	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	196.243	0.487865	0.0026097	253.875	0.187407	0.00320077	model-iicr-5	model-cdf-5	model-pdf-5
95.275	198.607	0.49236	0.002556	254.546	0.19047	0.00318029	model-iicr-1	model-cdf-1	model-pdf-1	95.275	198.607	0.49236	0.002556	254.545	0.190471	0.0031803	model-iicr-2	model-cdf-2	model-pdf-2	95.275	198.607	0.49236	0.002556	254.691	0.190382	0.00317882	model-iicr-3	model-cdf-3	model-pdf-3	95.275	198.607	0.49236	0.002556	254.359	0.190583	0.00318218	model-iicr-4	model-cdf-4	model-pdf-4	95.275	198.607	0.49236	0.002556	255.025	0.190182	0.00317545	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	201.034	0.496845	0.00250283	255.721	0.193278	0.00315469	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	201.034	0.496845	0.00250283	255.72	0.193279	0.0031547	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	201.034	0.496845	0.00250283	255.868	0.193189	0.00315323	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	201.034	0.496845	0.00250283	255.533	0.193393	0.00315657	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	201.034	0.496845	0.00250283	256.204	0.192986	0.00314989	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	203.528	0.501318	0.00245019	256.926	0.196115	0.00312885	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	203.528	0.501318	0.00245019	256.925	0.196116	0.00312887	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	203.528	0.501318	0.00245019	257.074	0.196025	0.00312741	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	203.528	0.501318	0.00245019	256.736	0.196232	0.00313072	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	203.528	0.501318	0.00245019	257.412	0.195818	0.0031241	model-iicr-5	model-cdf-5	model-pdf-5
100.694	206.09	0.505777	0.00239809	258.161	0.198981	0.00310278	model-iicr-1	model-cdf-1	model-pdf-1	100.694	206.09	0.505777	0.00239809	258.16	0.198982	0.00310279	model-iicr-2	model-cdf-2	model-pdf-2	100.694	206.09	0.505777	0.00239809	258.31	0.19889	0.00310135	model-iicr-3	model-cdf-3	model-pdf-3	100.694	206.09	0.505777	0.00239809	257.97	0.199099	0.00310463	model-iicr-4	model-cdf-4	model-pdf-4	100.694	206.09	0.505777	0.00239809	258.652	0.19868	0.00309807	model-iicr-5	model-cdf-5	model-pdf-5
102.568	208.722	0.510223	0.00234656	259.428	0.201876	0.00307647	model-iicr-1	model-cdf-1	model-pdf-1	102.568	208.722	0.510223	0.00234656	259.427	0.201877	0.00307649	model-iicr-2	model-cdf-2	model-pdf-2	102.568	208.722	0.510223	0.00234656	259.578	0.201783	0.00307506	model-iicr-3	model-cdf-3	model-pdf-3	102.568	208.722	0.510223	0.00234656	259.235	0.201996	0.00307831	model-iicr-4	model-cdf-4	model-pdf-4	102.568	208.722	0.510223	0.00234656	259.922	0.201571	0.0030718	model-iicr-5	model-cdf-5	model-pdf-5
104.477	211.425	0.514653	0.0022956	260.727	0.2048	0.00304994	model-iicr-1	model-cdf-1	model-pdf-1	104.477	211.425	0.514653	0.0022956	260.726	0.2048	0.00304995	model-iicr-2	model-cdf-2	model-pdf-2	104.477	211.425	0.514653	0.0022956	260.878	0.204706	0.00304853	model-iicr-3	model-cdf-3	model-pdf-3	104.477	211.425	0.514653	0.0022956	260.532	0.204921	0.00305175	model-iicr-4	model-cdf-4	model-pdf-4	104.477	211.425	0.514653	0.0022956	261.225	0.20449	0.0030453	model-iicr-5	model-cdf-5	model-pdf-5
106.421	214.202	0.519067	0.00224523	262.059	0.207752	0.00302317	model-iicr-1	model-cdf-1	model-pdf-1	106.421	214.202	0.519067	0.00224523	262.058	0.207752	0.00302318	model-iicr-2	model-cdf-2	model-pdf-2	106.421	214.202	0.519067	0.00224523	262.211	0.207656	0.00302177	model-iicr-3	model-cdf-3	model-pdf-3	106.421	214.202	0.519067	0.00224523	261.862	0.207875	0.00302497	model-iicr-4	model-cdf-4	model-pdf-4	106.421	214.202	0.519067	0.00224523	262.562	0.207437	0.00301858	model-iicr-5	model-cdf-5	model-pdf-5
108.401	217.054	0.523465	0.00219547	263.425	0.210732	0.00299617	model-iicr-1	model-cdf-1	model-pdf-1	108.401	217.054	0.523465	0.00219547	263.424	0.210733	0.00299618	model-iicr-2	model-cdf-2	model-pdf-2	108.401	217.054	0.523465	0.00219547	263.579	0.210635	0.00299479	model-iicr-3	model-cdf-3	model-pdf-3	108.401	217.054	0.523465	0.00219547	263.227	0.210857	0.00299796	model-iicr-4	model-cdf-4	model-pdf-4	108.401	217.054	0.523465	0.00219547	263.933	0.210413	0.00299162	model-iicr-5	model-cdf-5	model-pdf-5
110.419	219.984	0.527844	0.00214632	264.827	0.21374	0.00296895	model-iicr-1	model-cdf-1	model-pdf-1	110.419	219.984	0.527844	0.00214632	264.826	0.213741	0.00296896	model-iicr-2	model-cdf-2	model-pdf-2	110.419	219.984	0.527844	0.00214632	264.982	0.213642	0.00296759	model-iicr-3	model-cdf-3	model-pdf-3	110.419	219.984	0.527844	0.00214632	264.627	0.213867	0.00297072	model-iicr-4	model-cdf-4	model-pdf-4	110.419	219.984	0.527844	0.00214632	265.339	0.213417	0.00296445	model-iicr-5	model-cdf-5	model-pdf-5
112.474	222.994	0.532204	0.0020978	266.265	0.216777	0.00294152	model-iicr-1	model-cdf-1	model-pdf-1	112.474	222.994	0.532204	0.0020978	266.264	0.216777	0.00294153	model-iicr-2	model-cdf-2	model-pdf-2	112.474	222.994	0.532204	0.0020978	266.422	0.216677	0.00294016	model-iicr-3	model-cdf-3	model-pdf-3	112.474	222.994	0.532204	0.0020978	266.063	0.216906	0.00294327	model-iicr-4	model-cdf-4	model-pdf-4	112.474	222.994	0.532204	0.0020978	266.782	0.216449	0.00293705	model-iicr-5	model-cdf-5	model-pdf-5
114.567	226.085	0.536545	0.00204992	267.741	0.219841	0.00291386	model-iicr-1	model-cdf-1	model-pdf-1	114.567	226.085	0.536545	0.00204992	267.74	0.219841	0.00291387	model-iicr-2	model-cdf-2	model-pdf-2	114.567	226.085	0.536545	0.00204992	267.899	0.21974	0.00291252	model-iicr-3	model-cdf-3	model-pdf-3	114.567	226.085	0.536545	0.00204992	267.537	0.219971	0.00291559	model-iicr-4	model-cdf-4	model-pdf-4	114.567	226.085	0.536545	0.00204992	268.262	0.219508	0.00290944	model-iicr-5	model-cdf-5	model-pdf-5
116.699	229.259	0.540865	0.00200269	269.255	0.222932	0.00288599	model-iicr-1	model-cdf-1	model-pdf-1	116.699	229.259	0.540865	0.00200269	269.254	0.222933	0.002886	model-iicr-2	model-cdf-2	model-pdf-2	116.699	229.259	0.540865	0.00200269	269.414	0.22283	0.00288467	model-iicr-3	model-cdf-3	model-pdf-3	116.699	229.259	0.540865	0.00200269	269.049	0.223065	0.00288771	model-iicr-4	model-cdf-4	model-pdf-4	116.699	229.259	0.540865	0.00200269	269.781	0.222595	0.00288162	model-iicr-5	model-cdf-5	model-pdf-5
118.871	232.52	0.545164	0.00195612	270.809	0.226051	0.00285792	model-iicr-1	model-cdf-1	model-pdf-1	118.871	232.52	0.545164	0.00195612	270.808	0.226052	0.00285793	model-iicr-2	model-cdf-2	model-pdf-2	118.871	232.52	0.545164	0.00195612	270.97	0.225947	0.0028566	model-iicr-3	model-cdf-3	model-pdf-3	118.871	232.52	0.545164	0.00195612	270.601	0.226185	0.00285961	model-iicr-4	model-cdf-4	model-pdf-4	118.871	232.52	0.545164	0.00195612	271.34	0.225709	0.00285359	model-iicr-5	model-cdf-5	model-pdf-5
121.083	235.868	0.54944	0.00191022	272.404	0.229196	0.00282964	model-iicr-1	model-cdf-1	model-pdf-1	121.083	235.868	0.54944	0.00191022	272.403	0.229197	0.00282964	model-iicr-2	model-cdf-2	model-pdf-2	121.083	235.868	0.54944	0.00191022	272.566	0.229091	0.00282834	model-iicr-3	model-cdf-3	model-pdf-3	121.083	235.868	0.54944	0.00191022	272.194	0.229332	0.00283132	model-iicr-4	model-cdf-4	model-pdf-4	121.083	235.868	0.54944	0.00191022	272.94	0.228849	0.00282535	model-iicr-5	model-cdf-5	model-pdf-5
123.336	239.306	0.553694	0.001865	274.041	0.232368	0.00280115	model-iicr-1	model-cdf-1	model-pdf-1	123.336	239.306	0.553694	0.001865	274.04	0.232369	0.00280116	model-iicr-2	model-cdf-2	model-pdf-2	123.336	239.306	0.553694	0.001865	274.205	0.232262	0.00279987	model-iicr-3	model-cdf-3	model-pdf-3	123.336	239.306	0.553694	0.001865	273.829	0.232506	0.00280282	model-iicr-4	model-cdf-4	model-pdf-4	123.336	239.306	0.553694	0.001865	274.582	0.232017	0.00279691	model-iicr-5	model-cdf-5	model-pdf-5
