time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	132.923	0.206552	0.00596925	1840.16	0.00752485	0.000539342	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	132.923	0.206552	0.00596925	1840.03	0.00752536	0.000539379	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	132.923	0.206552	0.00596925	1840.35	0.00752407	0.000539286	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	132.923	0.206552	0.00596925	1840.2	0.00752469	0.000539331	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	132.923	0.206552	0.00596925	1840.2	0.0075247	0.000539331	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	133.643	0.209615	0.00591417	1840.41	0.00766384	0.000539194	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	133.643	0.209615	0.00591417	1840.28	0.00766436	0.00053923	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	133.643	0.209615	0.00591417	1840.6	0.00766304	0.000539137	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	133.643	0.209615	0.00591417	1840.45	0.00766367	0.000539182	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	133.643	0.209615	0.00591417	1840.45	0.00766368	0.000539183	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	134.38	0.212706	0.0058587	1840.66	0.00780537	0.000539043	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	134.38	0.212706	0.0058587	1840.54	0.0078059	0.000539079	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	134.38	0.212706	0.0058587	1840.86	0.00780456	0.000538986	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	134.38	0.212706	0.0058587	1840.7	0.0078052	0.000539031	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	134.38	0.212706	0.0058587	1840.7	0.00780521	0.000539032	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	135.137	0.215824	0.00580284	1840.92	0.0079495	0.000538889	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	135.137	0.215824	0.00580284	1840.79	0.00795003	0.000538925	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	135.137	0.215824	0.00580284	1841.11	0.00794867	0.000538832	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	135.137	0.215824	0.00580284	1840.96	0.00794932	0.000538877	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	135.137	0.215824	0.00580284	1840.96	0.00794933	0.000538878	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	135.911	0.21897	0.00574661	1841.18	0.00809626	0.000538732	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	135.911	0.21897	0.00574661	1841.06	0.00809681	0.000538768	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	135.911	0.21897	0.00574661	1841.38	0.00809542	0.000538675	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	135.911	0.21897	0.00574661	1841.22	0.00809609	0.00053872	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	135.911	0.21897	0.00574661	1841.22	0.0080961	0.000538721	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	136.706	0.222143	0.00569002	1841.45	0.00824571	0.000538572	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	136.706	0.222143	0.00569002	1841.32	0.00824627	0.000538609	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	136.706	0.222143	0.00569002	1841.65	0.00824485	0.000538516	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	136.706	0.222143	0.00569002	1841.49	0.00824554	0.00053856	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	136.706	0.222143	0.00569002	1841.49	0.00824555	0.000538561	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	137.52	0.225343	0.00563306	1841.72	0.0083979	0.00053841	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	137.52	0.225343	0.00563306	1841.6	0.00839847	0.000538446	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	137.52	0.225343	0.00563306	1841.92	0.00839702	0.000538353	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	137.52	0.225343	0.00563306	1841.76	0.00839772	0.000538398	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	137.52	0.225343	0.00563306	1841.76	0.00839773	0.000538399	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	138.354	0.22857	0.00557576	1842.0	0.00855287	0.000538244	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	138.354	0.22857	0.00557576	1841.88	0.00855345	0.000538281	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	138.354	0.22857	0.00557576	1842.2	0.00855198	0.000538188	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	138.354	0.22857	0.00557576	1842.04	0.00855269	0.000538232	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	138.354	0.22857	0.00557576	1842.04	0.0085527	0.000538233	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	139.21	0.231823	0.00551812	1842.29	0.00871068	0.000538076	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	139.21	0.231823	0.00551812	1842.16	0.00871127	0.000538112	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	139.21	0.231823	0.00551812	1842.48	0.00870977	0.000538019	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	139.21	0.231823	0.00551812	1842.33	0.0087105	0.000538064	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	139.21	0.231823	0.00551812	1842.32	0.00871051	0.000538065	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	140.087	0.235102	0.00546015	1842.58	0.00887138	0.000537904	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	140.087	0.235102	0.00546015	1842.45	0.00887198	0.000537941	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	140.087	0.235102	0.00546015	1842.77	0.00887045	0.000537847	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	140.087	0.235102	0.00546015	1842.62	0.00887119	0.000537892	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	140.087	0.235102	0.00546015	1842.61	0.0088712	0.000537893	model-iicr-5	model-cdf-5	model-pdf-5
33.306	140.987	0.238407	0.00540186	1842.87	0.00903501	0.000537729	model-iicr-1	model-cdf-1	model-pdf-1	33.306	140.987	0.238407	0.00540186	1842.74	0.00903562	0.000537766	model-iicr-2	model-cdf-2	model-pdf-2	33.306	140.987	0.238407	0.00540186	1843.07	0.00903407	0.000537673	model-iicr-3	model-cdf-3	model-pdf-3	33.306	140.987	0.238407	0.00540186	1842.91	0.00903482	0.000537718	model-iicr-4	model-cdf-4	model-pdf-4	33.306	140.987	0.238407	0.00540186	1842.91	0.00903483	0.000537718	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	141.91	0.241737	0.00534327	1843.17	0.00920163	0.000537551	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	141.91	0.241737	0.00534327	1843.04	0.00920225	0.000537588	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	141.91	0.241737	0.00534327	1843.37	0.00920067	0.000537495	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	141.91	0.241737	0.00534327	1843.21	0.00920143	0.00053754	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	141.91	0.241737	0.00534327	1843.21	0.00920145	0.00053754	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	142.856	0.245092	0.00528439	1843.48	0.0093713	0.00053737	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	142.856	0.245092	0.00528439	1843.35	0.00937193	0.000537407	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	142.856	0.245092	0.00528439	1843.67	0.00937032	0.000537314	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	142.856	0.245092	0.00528439	1843.52	0.0093711	0.000537358	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	142.856	0.245092	0.00528439	1843.51	0.00937111	0.000537359	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	143.827	0.248471	0.00522522	1843.79	0.00954407	0.000537186	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	143.827	0.248471	0.00522522	1843.66	0.00954471	0.000537222	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	143.827	0.248471	0.00522522	1843.98	0.00954307	0.000537129	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	143.827	0.248471	0.00522522	1843.83	0.00954386	0.000537174	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	143.827	0.248471	0.00522522	1843.82	0.00954387	0.000537175	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	144.823	0.251875	0.00516577	1844.1	0.00971999	0.000536998	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	144.823	0.251875	0.00516577	1843.98	0.00972064	0.000537035	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	144.823	0.251875	0.00516577	1844.3	0.00971897	0.000536941	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	144.823	0.251875	0.00516577	1844.14	0.00971978	0.000536986	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	144.823	0.251875	0.00516577	1844.14	0.00971979	0.000536987	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	145.846	0.255302	0.00510607	1844.43	0.00989912	0.000536807	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	145.846	0.255302	0.00510607	1844.3	0.00989979	0.000536843	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	145.846	0.255302	0.00510607	1844.62	0.00989808	0.00053675	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	145.846	0.255302	0.00510607	1844.47	0.0098989	0.000536795	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	145.846	0.255302	0.00510607	1844.47	0.00989892	0.000536796	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	146.894	0.258752	0.00504613	1844.76	0.0100815	0.000536612	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	146.894	0.258752	0.00504613	1844.63	0.0100822	0.000536649	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	146.894	0.258752	0.00504613	1844.95	0.0100805	0.000536556	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	146.894	0.258752	0.00504613	1844.8	0.0100813	0.0005366	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	146.894	0.258752	0.00504613	1844.79	0.0100813	0.000536601	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	147.971	0.262225	0.00498595	1845.09	0.0102672	0.000536414	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	147.971	0.262225	0.00498595	1844.96	0.0102679	0.00053645	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	147.971	0.262225	0.00498595	1845.29	0.0102662	0.000536357	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	147.971	0.262225	0.00498595	1845.13	0.010267	0.000536402	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	147.971	0.262225	0.00498595	1845.13	0.010267	0.000536403	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	149.076	0.26572	0.00492556	1845.43	0.0104564	0.000536212	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	149.076	0.26572	0.00492556	1845.31	0.0104571	0.000536249	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	149.076	0.26572	0.00492556	1845.63	0.0104553	0.000536156	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	149.076	0.26572	0.00492556	1845.47	0.0104561	0.0005362	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	149.076	0.26572	0.00492556	1845.47	0.0104561	0.000536201	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	150.21	0.269236	0.00486496	1845.78	0.0106489	0.000536007	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	150.21	0.269236	0.00486496	1845.65	0.0106496	0.000536043	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	150.21	0.269236	0.00486496	1845.98	0.0106478	0.00053595	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	150.21	0.269236	0.00486496	1845.82	0.0106487	0.000535995	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	150.21	0.269236	0.00486496	1845.82	0.0106487	0.000535996	model-iicr-5	model-cdf-5	model-pdf-5
40.05	151.374	0.272774	0.00480416	1846.14	0.010845	0.000535797	model-iicr-1	model-cdf-1	model-pdf-1	40.05	151.374	0.272774	0.00480416	1846.01	0.0108457	0.000535834	model-iicr-2	model-cdf-2	model-pdf-2	40.05	151.374	0.272774	0.00480416	1846.33	0.0108438	0.000535741	model-iicr-3	model-cdf-3	model-pdf-3	40.05	151.374	0.272774	0.00480416	1846.18	0.0108447	0.000535786	model-iicr-4	model-cdf-4	model-pdf-4	40.05	151.374	0.272774	0.00480416	1846.17	0.0108448	0.000535786	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	152.57	0.276332	0.0047432	1846.5	0.0110446	0.000535584	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	152.57	0.276332	0.0047432	1846.37	0.0110454	0.000535621	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	152.57	0.276332	0.0047432	1846.69	0.0110435	0.000535528	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	152.57	0.276332	0.0047432	1846.54	0.0110444	0.000535573	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	152.57	0.276332	0.0047432	1846.54	0.0110444	0.000535574	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	153.797	0.279909	0.00468207	1846.87	0.0112479	0.000535368	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	153.797	0.279909	0.00468207	1846.74	0.0112486	0.000535404	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	153.797	0.279909	0.00468207	1847.06	0.0112467	0.000535311	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	153.797	0.279909	0.00468207	1846.91	0.0112476	0.000535356	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	153.797	0.279909	0.00468207	1846.9	0.0112477	0.000535357	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	155.058	0.283507	0.0046208	1847.24	0.0114548	0.000535147	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	155.058	0.283507	0.0046208	1847.11	0.0114556	0.000535183	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	155.058	0.283507	0.0046208	1847.44	0.0114536	0.000535091	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	155.058	0.283507	0.0046208	1847.28	0.0114546	0.000535135	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	155.058	0.283507	0.0046208	1847.28	0.0114546	0.000535136	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	156.354	0.287122	0.0045594	1847.62	0.0116656	0.000534922	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	156.354	0.287122	0.0045594	1847.5	0.0116664	0.000534959	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	156.354	0.287122	0.0045594	1847.82	0.0116644	0.000534866	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	156.354	0.287122	0.0045594	1847.66	0.0116653	0.000534911	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	156.354	0.287122	0.0045594	1847.66	0.0116653	0.000534911	model-iicr-5	model-cdf-5	model-pdf-5
43.918	157.684	0.290756	0.00449788	1848.01	0.0118801	0.000534693	model-iicr-1	model-cdf-1	model-pdf-1	43.918	157.684	0.290756	0.00449788	1847.88	0.0118809	0.00053473	model-iicr-2	model-cdf-2	model-pdf-2	43.918	157.684	0.290756	0.00449788	1848.21	0.0118789	0.000534637	model-iicr-3	model-cdf-3	model-pdf-3	43.918	157.684	0.290756	0.00449788	1848.05	0.0118799	0.000534682	model-iicr-4	model-cdf-4	model-pdf-4	43.918	157.684	0.290756	0.00449788	1848.05	0.0118799	0.000534682	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	159.051	0.294407	0.00443627	1848.41	0.0120986	0.00053446	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	159.051	0.294407	0.00443627	1848.28	0.0120994	0.000534497	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	159.051	0.294407	0.00443627	1848.61	0.0120973	0.000534404	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	159.051	0.294407	0.00443627	1848.45	0.0120983	0.000534449	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	159.051	0.294407	0.00443627	1848.45	0.0120984	0.000534449	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	160.456	0.298075	0.00437458	1848.81	0.012321	0.000534223	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	160.456	0.298075	0.00437458	1848.68	0.0123219	0.00053426	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	160.456	0.298075	0.00437458	1849.01	0.0123197	0.000534167	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	160.456	0.298075	0.00437458	1848.85	0.0123208	0.000534212	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	160.456	0.298075	0.00437458	1848.85	0.0123208	0.000534212	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	161.899	0.301758	0.00431282	1849.22	0.0125475	0.000533982	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	161.899	0.301758	0.00431282	1849.1	0.0125483	0.000534018	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	161.899	0.301758	0.00431282	1849.42	0.0125462	0.000533926	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	161.899	0.301758	0.00431282	1849.27	0.0125472	0.00053397	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	161.899	0.301758	0.00431282	1849.26	0.0125472	0.000533971	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	163.383	0.305457	0.00425102	1849.64	0.0127781	0.000533736	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	163.383	0.305457	0.00425102	1849.52	0.0127789	0.000533773	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	163.383	0.305457	0.00425102	1849.84	0.0127767	0.00053368	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	163.383	0.305457	0.00425102	1849.68	0.0127778	0.000533725	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	163.383	0.305457	0.00425102	1849.68	0.0127778	0.000533725	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	164.908	0.30917	0.00418919	1850.07	0.0130128	0.000533486	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	164.908	0.30917	0.00418919	1849.94	0.0130137	0.000533522	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	164.908	0.30917	0.00418919	1850.27	0.0130115	0.00053343	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	164.908	0.30917	0.00418919	1850.11	0.0130125	0.000533474	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	164.908	0.30917	0.00418919	1850.11	0.0130126	0.000533475	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	166.476	0.312897	0.00412735	1850.51	0.0132518	0.000533231	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	166.476	0.312897	0.00412735	1850.38	0.0132527	0.000533268	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	166.476	0.312897	0.00412735	1850.71	0.0132505	0.000533175	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	166.476	0.312897	0.00412735	1850.55	0.0132516	0.00053322	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	166.476	0.312897	0.00412735	1850.55	0.0132516	0.00053322	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	168.088	0.316636	0.00406552	1850.95	0.0134952	0.000532972	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	168.088	0.316636	0.00406552	1850.82	0.0134961	0.000533009	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	168.088	0.316636	0.00406552	1851.15	0.0134938	0.000532916	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	168.088	0.316636	0.00406552	1850.99	0.0134949	0.00053296	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	168.088	0.316636	0.00406552	1850.99	0.0134949	0.000532961	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	169.745	0.320388	0.00400371	1851.4	0.0137429	0.000532708	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	169.745	0.320388	0.00400371	1851.27	0.0137439	0.000532745	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	169.745	0.320388	0.00400371	1851.6	0.0137415	0.000532652	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	169.745	0.320388	0.00400371	1851.44	0.0137426	0.000532696	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	169.745	0.320388	0.00400371	1851.44	0.0137427	0.000532697	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	171.45	0.324151	0.00394195	1851.86	0.0139952	0.000532439	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	171.45	0.324151	0.00394195	1851.73	0.0139961	0.000532476	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	171.45	0.324151	0.00394195	1852.06	0.0139937	0.000532383	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	171.45	0.324151	0.00394195	1851.9	0.0139949	0.000532428	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	171.45	0.324151	0.00394195	1851.9	0.0139949	0.000532428	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	173.204	0.327925	0.00388025	1852.33	0.014252	0.000532166	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	173.204	0.327925	0.00388025	1852.2	0.0142529	0.000532202	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	173.204	0.327925	0.00388025	1852.53	0.0142505	0.00053211	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	173.204	0.327925	0.00388025	1852.37	0.0142517	0.000532154	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	173.204	0.327925	0.00388025	1852.37	0.0142517	0.000532155	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	175.008	0.331708	0.00381862	1852.81	0.0145134	0.000531887	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	175.008	0.331708	0.00381862	1852.68	0.0145144	0.000531924	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	175.008	0.331708	0.00381862	1853.01	0.0145119	0.000531831	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	175.008	0.331708	0.00381862	1852.85	0.0145131	0.000531876	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	175.008	0.331708	0.00381862	1852.85	0.0145131	0.000531876	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	176.865	0.3355	0.00375711	1853.3	0.0147796	0.000531604	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	176.865	0.3355	0.00375711	1853.17	0.0147806	0.00053164	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	176.865	0.3355	0.00375711	1853.5	0.014778	0.000531548	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	176.865	0.3355	0.00375711	1853.34	0.0147793	0.000531592	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	176.865	0.3355	0.00375711	1853.34	0.0147793	0.000531593	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	178.775	0.3393	0.00369571	1853.79	0.0150506	0.000531315	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	178.775	0.3393	0.00369571	1853.66	0.0150516	0.000531352	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	178.775	0.3393	0.00369571	1853.99	0.015049	0.000531259	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	178.775	0.3393	0.00369571	1853.84	0.0150502	0.000531304	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	178.775	0.3393	0.00369571	1853.83	0.0150503	0.000531305	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	180.741	0.343107	0.00363444	1854.3	0.0153264	0.000531022	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	180.741	0.343107	0.00363444	1854.17	0.0153275	0.000531058	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	180.741	0.343107	0.00363444	1854.5	0.0153248	0.000530966	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	180.741	0.343107	0.00363444	1854.34	0.0153261	0.00053101	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	180.741	0.343107	0.00363444	1854.34	0.0153261	0.000531011	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	182.765	0.34692	0.00357334	1854.81	0.0156073	0.000530723	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	182.765	0.34692	0.00357334	1854.69	0.0156083	0.000530759	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	182.765	0.34692	0.00357334	1855.01	0.0156056	0.000530667	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	182.765	0.34692	0.00357334	1854.86	0.0156069	0.000530711	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	182.765	0.34692	0.00357334	1854.85	0.0156069	0.000530712	model-iicr-5	model-cdf-5	model-pdf-5
58.989	184.848	0.350738	0.00351242	1855.34	0.0158932	0.000530419	model-iicr-1	model-cdf-1	model-pdf-1	58.989	184.848	0.350738	0.00351242	1855.21	0.0158943	0.000530455	model-iicr-2	model-cdf-2	model-pdf-2	58.989	184.848	0.350738	0.00351242	1855.54	0.0158915	0.000530362	model-iicr-3	model-cdf-3	model-pdf-3	58.989	184.848	0.350738	0.00351242	1855.38	0.0158928	0.000530407	model-iicr-4	model-cdf-4	model-pdf-4	58.989	184.848	0.350738	0.00351242	1855.38	0.0158929	0.000530408	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	186.992	0.354561	0.00345169	1855.87	0.0161842	0.000530109	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	186.992	0.354561	0.00345169	1855.75	0.0161853	0.000530145	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	186.992	0.354561	0.00345169	1856.07	0.0161825	0.000530053	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	186.992	0.354561	0.00345169	1855.92	0.0161839	0.000530097	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	186.992	0.354561	0.00345169	1855.91	0.0161839	0.000530098	model-iicr-5	model-cdf-5	model-pdf-5
61.205	189.201	0.358387	0.00339118	1856.42	0.0164805	0.000529794	model-iicr-1	model-cdf-1	model-pdf-1	61.205	189.201	0.358387	0.00339118	1856.29	0.0164817	0.00052983	model-iicr-2	model-cdf-2	model-pdf-2	61.205	189.201	0.358387	0.00339118	1856.62	0.0164788	0.000529737	model-iicr-3	model-cdf-3	model-pdf-3	61.205	189.201	0.358387	0.00339118	1856.46	0.0164802	0.000529782	model-iicr-4	model-cdf-4	model-pdf-4	61.205	189.201	0.358387	0.00339118	1856.46	0.0164802	0.000529783	model-iicr-5	model-cdf-5	model-pdf-5
