time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.048	0.0680735	0.00931476	9666.67	0.000416403	0.000103405	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.048	0.0680735	0.00931476	9627.62	0.000418092	0.000103824	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.048	0.0680735	0.00931476	9831.63	0.000409418	0.000101671	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.048	0.0680735	0.00931476	9637.19	0.000417677	0.000103721	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.048	0.0680735	0.00931476	9646.64	0.000417268	0.00010362	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.049	0.0694683	0.00930074	9666.67	0.000424151	0.000103404	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.049	0.0694683	0.00930074	9627.62	0.000425871	0.000103824	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.049	0.0694683	0.00930074	9831.63	0.000417036	0.00010167	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.049	0.0694683	0.00930074	9637.19	0.000425448	0.000103721	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.049	0.0694683	0.00930074	9646.65	0.000425031	0.000103619	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.05	0.0708869	0.00928647	9666.68	0.000432043	0.000103403	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.05	0.0708869	0.00928647	9627.63	0.000433794	0.000103823	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.05	0.0708869	0.00928647	9831.64	0.000424795	0.000101669	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.05	0.0708869	0.00928647	9637.2	0.000433364	0.00010372	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.05	0.0708869	0.00928647	9646.65	0.000432939	0.000103618	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.051	0.0723296	0.00927196	9666.68	0.000440081	0.000103403	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.051	0.0723296	0.00927196	9627.63	0.000441866	0.000103822	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.051	0.0723296	0.00927196	9831.64	0.000432699	0.000101668	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.051	0.0723296	0.00927196	9637.2	0.000441427	0.000103719	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.051	0.0723296	0.00927196	9646.65	0.000440994	0.000103617	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.052	0.0737968	0.00925721	9666.68	0.000448269	0.000103402	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.052	0.0737968	0.00925721	9627.64	0.000450087	0.000103821	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.052	0.0737968	0.00925721	9831.65	0.000440749	0.000101668	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.052	0.0737968	0.00925721	9637.21	0.00044964	0.000103718	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.052	0.0737968	0.00925721	9646.66	0.0004492	0.000103616	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.053	0.075289	0.0092422	9666.69	0.00045661	0.000103401	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.053	0.075289	0.0092422	9627.64	0.000458461	0.00010382	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.053	0.075289	0.0092422	9831.65	0.00044895	0.000101667	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.053	0.075289	0.0092422	9637.21	0.000458006	0.000103717	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.053	0.075289	0.0092422	9646.66	0.000457557	0.000103615	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.054	0.0768064	0.00922694	9666.69	0.000465105	0.0001034	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.054	0.0768064	0.00922694	9627.65	0.000466991	0.000103819	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.054	0.0768064	0.00922694	9831.66	0.000457303	0.000101666	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.054	0.0768064	0.00922694	9637.22	0.000466527	0.000103716	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.054	0.0768064	0.00922694	9646.67	0.00046607	0.000103614	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.055	0.0783496	0.00921142	9666.7	0.000473759	0.000103399	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.055	0.0783496	0.00921142	9627.65	0.000475679	0.000103818	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.055	0.0783496	0.00921142	9831.66	0.000465811	0.000101665	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.055	0.0783496	0.00921142	9637.22	0.000475207	0.000103715	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.055	0.0783496	0.00921142	9646.67	0.000474742	0.000103613	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.056	0.0799187	0.00919564	9666.7	0.000482573	0.000103398	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.056	0.0799187	0.00919564	9627.66	0.00048453	0.000103817	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.056	0.0799187	0.00919564	9831.67	0.000474478	0.000101664	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.056	0.0799187	0.00919564	9637.23	0.000484049	0.000103714	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.056	0.0799187	0.00919564	9646.68	0.000483575	0.000103612	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.057	0.0815143	0.0091796	9666.71	0.000491551	0.000103397	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.057	0.0815143	0.0091796	9627.66	0.000493544	0.000103816	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.057	0.0815143	0.0091796	9831.67	0.000483306	0.000101663	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.057	0.0815143	0.0091796	9637.23	0.000493055	0.000103713	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.057	0.0815143	0.0091796	9646.68	0.000492572	0.000103612	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.058	0.0831367	0.00916328	9666.71	0.000500697	0.000103396	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.058	0.0831367	0.00916328	9627.67	0.000502727	0.000103815	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.058	0.0831367	0.00916328	9831.68	0.000492298	0.000101662	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.058	0.0831367	0.00916328	9637.24	0.000502228	0.000103712	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.058	0.0831367	0.00916328	9646.69	0.000501736	0.00010361	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.059	0.0847864	0.0091467	9666.72	0.000510012	0.000103395	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.059	0.0847864	0.0091467	9627.67	0.00051208	0.000103814	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.059	0.0847864	0.0091467	9831.68	0.000501457	0.000101661	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.059	0.0847864	0.0091467	9637.24	0.000511572	0.000103711	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.059	0.0847864	0.0091467	9646.69	0.000511071	0.000103609	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.061	0.0864637	0.00912983	9666.73	0.000519501	0.000103394	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.061	0.0864637	0.00912983	9627.68	0.000521608	0.000103813	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.061	0.0864637	0.00912983	9831.69	0.000510787	0.00010166	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.061	0.0864637	0.00912983	9637.25	0.00052109	0.00010371	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.061	0.0864637	0.00912983	9646.7	0.000520579	0.000103608	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.062	0.088169	0.00911268	9666.73	0.000529166	0.000103393	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.062	0.088169	0.00911268	9627.69	0.000531312	0.000103812	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.062	0.088169	0.00911268	9831.7	0.00052029	0.000101659	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.062	0.088169	0.00911268	9637.25	0.000530785	0.000103709	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.062	0.088169	0.00911268	9646.71	0.000530265	0.000103607	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.063	0.0899028	0.00909525	9666.74	0.000539012	0.000103392	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.063	0.0899028	0.00909525	9627.69	0.000541197	0.000103811	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.063	0.0899028	0.00909525	9831.7	0.00052997	0.000101658	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.063	0.0899028	0.00909525	9637.26	0.00054066	0.000103708	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.063	0.0899028	0.00909525	9646.71	0.00054013	0.000103606	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.064	0.0916654	0.00907752	9666.74	0.00054904	0.000103391	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.064	0.0916654	0.00907752	9627.7	0.000551266	0.00010381	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.064	0.0916654	0.00907752	9831.71	0.00053983	0.000101657	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.064	0.0916654	0.00907752	9637.26	0.000550719	0.000103707	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.064	0.0916654	0.00907752	9646.72	0.000550179	0.000103605	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.065	0.0934573	0.0090595	9666.75	0.000559254	0.00010339	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.065	0.0934573	0.0090595	9627.7	0.000561522	0.000103809	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.065	0.0934573	0.0090595	9831.71	0.000549873	0.000101656	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.065	0.0934573	0.0090595	9637.27	0.000560965	0.000103706	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.065	0.0934573	0.0090595	9646.72	0.000560415	0.000103604	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.067	0.0952789	0.00904119	9666.75	0.000569659	0.000103388	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.067	0.0952789	0.00904119	9627.71	0.000571969	0.000103807	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.067	0.0952789	0.00904119	9831.72	0.000560104	0.000101655	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.067	0.0952789	0.00904119	9637.28	0.000571401	0.000103704	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.067	0.0952789	0.00904119	9646.73	0.000570841	0.000103603	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.068	0.0971306	0.00902257	9666.76	0.000580257	0.000103387	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.068	0.0971306	0.00902257	9627.71	0.00058261	0.000103806	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.068	0.0971306	0.00902257	9831.73	0.000570524	0.000101654	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.068	0.0971306	0.00902257	9637.28	0.000582032	0.000103703	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.068	0.0971306	0.00902257	9646.74	0.000581461	0.000103602	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.069	0.0990128	0.00900364	9666.77	0.000591053	0.000103386	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.069	0.0990128	0.00900364	9627.72	0.000593449	0.000103805	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.069	0.0990128	0.00900364	9831.73	0.000581138	0.000101652	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.069	0.0990128	0.00900364	9637.29	0.00059286	0.000103702	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.069	0.0990128	0.00900364	9646.74	0.000592279	0.000103601	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.071	0.100926	0.0089844	9666.77	0.000602049	0.000103385	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.071	0.100926	0.0089844	9627.73	0.00060449	0.000103804	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.071	0.100926	0.0089844	9831.74	0.00059195	0.000101651	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.071	0.100926	0.0089844	9637.29	0.00060389	0.000103701	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.071	0.100926	0.0089844	9646.75	0.000603298	0.000103599	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.072	0.102871	0.00896485	9666.78	0.000613249	0.000103384	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.072	0.102871	0.00896485	9627.73	0.000615736	0.000103803	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.072	0.102871	0.00896485	9831.75	0.000602963	0.00010165	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.072	0.102871	0.00896485	9637.3	0.000615125	0.0001037	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.072	0.102871	0.00896485	9646.75	0.000614522	0.000103598	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.073	0.104847	0.00894498	9666.79	0.000624658	0.000103382	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.073	0.104847	0.00894498	9627.74	0.000627191	0.000103801	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.073	0.104847	0.00894498	9831.75	0.00061418	0.000101649	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.073	0.104847	0.00894498	9637.31	0.000626568	0.000103698	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.073	0.104847	0.00894498	9646.76	0.000625954	0.000103597	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.075	0.106856	0.00892478	9666.79	0.000636279	0.000103381	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.075	0.106856	0.00892478	9627.75	0.000638859	0.0001038	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.075	0.106856	0.00892478	9831.76	0.000625606	0.000101648	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.075	0.106856	0.00892478	9637.31	0.000638225	0.000103697	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.075	0.106856	0.00892478	9646.77	0.0006376	0.000103596	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.076	0.108897	0.00890425	9666.8	0.000648116	0.00010338	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.076	0.108897	0.00890425	9627.75	0.000650744	0.000103799	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.076	0.108897	0.00890425	9831.77	0.000637245	0.000101646	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.076	0.108897	0.00890425	9637.32	0.000650098	0.000103696	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.076	0.108897	0.00890425	9646.77	0.000649461	0.000103594	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.078	0.110972	0.00888339	9666.81	0.000660174	0.000103378	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.078	0.110972	0.00888339	9627.76	0.00066285	0.000103797	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.078	0.110972	0.00888339	9831.77	0.0006491	0.000101645	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.078	0.110972	0.00888339	9637.33	0.000662192	0.000103694	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.078	0.110972	0.00888339	9646.78	0.000661544	0.000103593	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.079	0.11308	0.00886219	9666.81	0.000672455	0.000103377	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.079	0.11308	0.00886219	9627.77	0.000675182	0.000103796	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.079	0.11308	0.00886219	9831.78	0.000661176	0.000101644	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.079	0.11308	0.00886219	9637.33	0.000674512	0.000103693	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.079	0.11308	0.00886219	9646.79	0.000673851	0.000103592	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.081	0.115222	0.00884065	9666.82	0.000684965	0.000103376	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.081	0.115222	0.00884065	9627.78	0.000687742	0.000103795	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.081	0.115222	0.00884065	9831.79	0.000673476	0.000101642	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.081	0.115222	0.00884065	9637.34	0.00068706	0.000103692	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.081	0.115222	0.00884065	9646.8	0.000686387	0.00010359	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.082	0.117399	0.00881876	9666.83	0.000697708	0.000103374	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.082	0.117399	0.00881876	9627.78	0.000700537	0.000103793	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.082	0.117399	0.00881876	9831.8	0.000686005	0.000101641	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.082	0.117399	0.00881876	9637.35	0.000699841	0.00010369	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.082	0.117399	0.00881876	9646.8	0.000699156	0.000103589	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.084	0.119611	0.00879653	9666.84	0.000710687	0.000103373	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.084	0.119611	0.00879653	9627.79	0.000713569	0.000103792	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.084	0.119611	0.00879653	9831.8	0.000698767	0.00010164	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.084	0.119611	0.00879653	9637.36	0.000712861	0.000103689	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.084	0.119611	0.00879653	9646.81	0.000712162	0.000103587	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.085	0.121858	0.00877393	9666.84	0.000723908	0.000103371	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.085	0.121858	0.00877393	9627.8	0.000726843	0.00010379	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.085	0.121858	0.00877393	9831.81	0.000711766	0.000101638	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.085	0.121858	0.00877393	9637.36	0.000726122	0.000103687	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.085	0.121858	0.00877393	9646.82	0.000725411	0.000103586	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.087	0.124141	0.00875098	9666.85	0.000737375	0.00010337	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.087	0.124141	0.00875098	9627.81	0.000740365	0.000103789	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.087	0.124141	0.00875098	9831.82	0.000725007	0.000101637	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.087	0.124141	0.00875098	9637.37	0.00073963	0.000103686	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.087	0.124141	0.00875098	9646.83	0.000738905	0.000103584	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.089	0.126461	0.00872766	9666.86	0.000751092	0.000103369	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.089	0.126461	0.00872766	9627.81	0.000754137	0.000103787	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.089	0.126461	0.00872766	9831.83	0.000738495	0.000101635	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.089	0.126461	0.00872766	9637.38	0.000753389	0.000103684	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.089	0.126461	0.00872766	9646.83	0.000752651	0.000103583	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.09	0.128817	0.00870397	9666.87	0.000765065	0.000103367	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.09	0.128817	0.00870397	9627.82	0.000768166	0.000103786	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.09	0.128817	0.00870397	9831.84	0.000752233	0.000101634	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.09	0.128817	0.00870397	9637.39	0.000767404	0.000103683	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.09	0.128817	0.00870397	9646.84	0.000766652	0.000103581	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.092	0.13121	0.0086799	9666.88	0.000779297	0.000103365	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.092	0.13121	0.0086799	9627.83	0.000782456	0.000103784	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.092	0.13121	0.0086799	9831.84	0.000766226	0.000101632	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.092	0.13121	0.0086799	9637.4	0.00078168	0.000103681	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.092	0.13121	0.0086799	9646.85	0.000780914	0.00010358	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.094	0.133642	0.00865546	9666.88	0.000793794	0.000103364	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.094	0.133642	0.00865546	9627.84	0.000797012	0.000103783	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.094	0.133642	0.00865546	9831.85	0.00078048	0.000101631	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.094	0.133642	0.00865546	9637.41	0.000796221	0.00010368	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.094	0.133642	0.00865546	9646.86	0.000795441	0.000103578	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.096	0.136111	0.00863063	9666.89	0.00080856	0.000103362	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.096	0.136111	0.00863063	9627.85	0.000811838	0.000103781	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.096	0.136111	0.00863063	9831.86	0.000794998	0.000101629	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.096	0.136111	0.00863063	9637.41	0.000811032	0.000103678	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.096	0.136111	0.00863063	9646.87	0.000810238	0.000103577	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.098	0.138619	0.00860541	9666.9	0.000823601	0.000103361	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.098	0.138619	0.00860541	9627.86	0.00082694	0.000103779	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.098	0.138619	0.00860541	9831.87	0.000809787	0.000101628	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.098	0.138619	0.00860541	9637.42	0.000826119	0.000103676	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.098	0.138619	0.00860541	9646.88	0.00082531	0.000103575	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.099	0.141167	0.0085798	9666.91	0.000838921	0.000103359	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.099	0.141167	0.0085798	9627.86	0.000842322	0.000103778	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.099	0.141167	0.0085798	9831.88	0.000824851	0.000101626	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.099	0.141167	0.0085798	9637.43	0.000841486	0.000103675	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.099	0.141167	0.0085798	9646.88	0.000840662	0.000103573	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.101	0.143753	0.00855379	9666.92	0.000854527	0.000103357	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.101	0.143753	0.00855379	9627.87	0.000857991	0.000103776	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.101	0.143753	0.00855379	9831.89	0.000840195	0.000101624	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.101	0.143753	0.00855379	9637.44	0.000857139	0.000103673	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.101	0.143753	0.00855379	9646.89	0.0008563	0.000103572	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.103	0.14638	0.00852738	9666.93	0.000870422	0.000103355	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.103	0.14638	0.00852738	9627.88	0.000873951	0.000103774	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.103	0.14638	0.00852738	9831.9	0.000855824	0.000101623	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.103	0.14638	0.00852738	9637.45	0.000873084	0.000103671	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.103	0.14638	0.00852738	9646.9	0.000872228	0.00010357	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.105	0.149048	0.00850056	9666.94	0.000886613	0.000103354	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.105	0.149048	0.00850056	9627.89	0.000890207	0.000103772	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.105	0.149048	0.00850056	9831.91	0.000871743	0.000101621	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.105	0.149048	0.00850056	9637.46	0.000889324	0.00010367	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.105	0.149048	0.00850056	9646.91	0.000888453	0.000103568	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.107	0.151757	0.00847333	9666.95	0.000903105	0.000103352	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.107	0.151757	0.00847333	9627.9	0.000906766	0.000103771	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.107	0.151757	0.00847333	9831.92	0.000887959	0.000101619	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.107	0.151757	0.00847333	9637.47	0.000905867	0.000103668	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.107	0.151757	0.00847333	9646.92	0.000904979	0.000103566	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.11	0.154507	0.00844569	9666.96	0.000919904	0.00010335	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.11	0.154507	0.00844569	9627.91	0.000923633	0.000103769	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.11	0.154507	0.00844569	9831.93	0.000904476	0.000101617	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.11	0.154507	0.00844569	9637.48	0.000922717	0.000103666	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.11	0.154507	0.00844569	9646.93	0.000921813	0.000103564	model-iicr-5	model-cdf-5	model-pdf-5
