time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	101.677	0.357282	0.00632115	2898.48	0.0078369	0.000342305	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	101.677	0.357282	0.00632115	2887.4	0.00786683	0.000343607	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	101.677	0.357282	0.00632115	2891.21	0.00785651	0.000343158	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	101.677	0.357282	0.00632115	2930.5	0.00775162	0.000338594	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	101.677	0.357282	0.00632115	2941.64	0.00772237	0.000337321	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	101.713	0.362619	0.00626649	2898.57	0.00798203	0.000342243	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	101.713	0.362619	0.00626649	2887.5	0.00801251	0.000343545	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	101.713	0.362619	0.00626649	2891.31	0.008002	0.000343096	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	101.713	0.362619	0.00626649	2930.6	0.00789518	0.000338533	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	101.713	0.362619	0.00626649	2941.74	0.00786538	0.000337261	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	101.748	0.368009	0.00621131	2898.67	0.00812983	0.000342181	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	101.748	0.368009	0.00621131	2887.6	0.00816088	0.000343482	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	101.748	0.368009	0.00621131	2891.41	0.00815017	0.000343033	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	101.748	0.368009	0.00621131	2930.7	0.00804138	0.000338472	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	101.748	0.368009	0.00621131	2941.85	0.00801103	0.000337199	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	101.785	0.373449	0.00615561	2898.78	0.00828036	0.000342117	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	101.785	0.373449	0.00615561	2887.7	0.00831197	0.000343418	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	101.785	0.373449	0.00615561	2891.51	0.00830107	0.000342969	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	101.785	0.373449	0.00615561	2930.8	0.00819027	0.000338409	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	101.785	0.373449	0.00615561	2941.95	0.00815937	0.000337137	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	101.823	0.378941	0.0060994	2898.88	0.00843366	0.000342052	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	101.823	0.378941	0.0060994	2887.8	0.00846585	0.000343352	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	101.823	0.378941	0.0060994	2891.62	0.00845475	0.000342904	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	101.823	0.378941	0.0060994	2930.91	0.00834191	0.000338345	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	101.823	0.378941	0.0060994	2942.05	0.00831043	0.000337074	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	101.862	0.384484	0.00604268	2898.98	0.00858978	0.000341985	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	101.862	0.384484	0.00604268	2887.91	0.00862257	0.000343285	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	101.862	0.384484	0.00604268	2891.72	0.00861126	0.000342837	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	101.862	0.384484	0.00604268	2931.01	0.00849634	0.00033828	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	101.862	0.384484	0.00604268	2942.16	0.00846428	0.000337009	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	101.901	0.390076	0.00598546	2899.09	0.00874877	0.000341918	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	101.901	0.390076	0.00598546	2888.02	0.00878217	0.000343217	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	101.901	0.390076	0.00598546	2891.83	0.00877065	0.000342769	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	101.901	0.390076	0.00598546	2931.12	0.00865361	0.000338214	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	101.901	0.390076	0.00598546	2942.27	0.00862097	0.000336943	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	101.941	0.395718	0.00592774	2899.2	0.00891069	0.000341849	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	101.941	0.395718	0.00592774	2888.13	0.00894471	0.000343148	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	101.941	0.395718	0.00592774	2891.94	0.00893297	0.0003427	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	101.941	0.395718	0.00592774	2931.23	0.00881378	0.000338147	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	101.941	0.395718	0.00592774	2942.38	0.00878053	0.000336876	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	101.983	0.40141	0.00586953	2899.31	0.0090756	0.000341779	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	101.983	0.40141	0.00586953	2888.24	0.00911023	0.000343078	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	101.983	0.40141	0.00586953	2892.05	0.00909828	0.00034263	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	101.983	0.40141	0.00586953	2931.34	0.00897689	0.000338078	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	101.983	0.40141	0.00586953	2942.5	0.00894303	0.000336808	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	102.025	0.40715	0.00581084	2899.43	0.00924353	0.000341708	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	102.025	0.40715	0.00581084	2888.35	0.00927881	0.000343006	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	102.025	0.40715	0.00581084	2892.16	0.00926664	0.000342558	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	102.025	0.40715	0.00581084	2931.46	0.00914301	0.000338008	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	102.025	0.40715	0.00581084	2942.61	0.00910853	0.000336739	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	102.068	0.412937	0.00575167	2899.54	0.00941456	0.000341635	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	102.068	0.412937	0.00575167	2888.46	0.00945048	0.000342933	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	102.068	0.412937	0.00575167	2892.28	0.00943809	0.000342485	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	102.068	0.412937	0.00575167	2931.58	0.00931219	0.000337937	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	102.068	0.412937	0.00575167	2942.73	0.00927707	0.000336668	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	102.113	0.418772	0.00569203	2899.66	0.00958873	0.000341561	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	102.113	0.418772	0.00569203	2888.58	0.00962531	0.000342858	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	102.113	0.418772	0.00569203	2892.39	0.00961269	0.000342411	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	102.113	0.418772	0.00569203	2931.7	0.00948447	0.000337864	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	102.113	0.418772	0.00569203	2942.85	0.0094487	0.000336596	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	102.158	0.424653	0.00563193	2899.78	0.0097661	0.000341486	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	102.158	0.424653	0.00563193	2888.7	0.00980336	0.000342783	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	102.158	0.424653	0.00563193	2892.51	0.00979051	0.000342335	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	102.158	0.424653	0.00563193	2931.82	0.00965992	0.00033779	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	102.158	0.424653	0.00563193	2942.97	0.0096235	0.000336523	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	102.205	0.43058	0.00557137	2899.9	0.00994673	0.000341409	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	102.205	0.43058	0.00557137	2888.82	0.00998468	0.000342705	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	102.205	0.43058	0.00557137	2892.64	0.00997159	0.000342258	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	102.205	0.43058	0.00557137	2931.94	0.0098386	0.000337715	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	102.205	0.43058	0.00557137	2943.1	0.00980151	0.000336448	model-iicr-5	model-cdf-5	model-pdf-5
58.989	102.252	0.436551	0.00551037	2900.03	0.0101307	0.000341331	model-iicr-1	model-cdf-1	model-pdf-1	58.989	102.252	0.436551	0.00551037	2888.95	0.0101693	0.000342627	model-iicr-2	model-cdf-2	model-pdf-2	58.989	102.252	0.436551	0.00551037	2892.76	0.010156	0.00034218	model-iicr-3	model-cdf-3	model-pdf-3	58.989	102.252	0.436551	0.00551037	2932.07	0.0100206	0.000337639	model-iicr-4	model-cdf-4	model-pdf-4	58.989	102.252	0.436551	0.00551037	2943.22	0.00998279	0.000336372	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	102.301	0.442567	0.00544894	2900.15	0.010318	0.000341252	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	102.301	0.442567	0.00544894	2889.07	0.0103574	0.000342547	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	102.301	0.442567	0.00544894	2892.89	0.0103438	0.0003421	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	102.301	0.442567	0.00544894	2932.2	0.0102059	0.00033756	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	102.301	0.442567	0.00544894	2943.35	0.0101674	0.000336294	model-iicr-5	model-cdf-5	model-pdf-5
61.205	102.351	0.448625	0.00538709	2900.28	0.0105088	0.00034117	model-iicr-1	model-cdf-1	model-pdf-1	61.205	102.351	0.448625	0.00538709	2889.2	0.0105489	0.000342465	model-iicr-2	model-cdf-2	model-pdf-2	61.205	102.351	0.448625	0.00538709	2893.02	0.010535	0.000342018	model-iicr-3	model-cdf-3	model-pdf-3	61.205	102.351	0.448625	0.00538709	2932.33	0.0103946	0.000337481	model-iicr-4	model-cdf-4	model-pdf-4	61.205	102.351	0.448625	0.00538709	2943.49	0.0103554	0.000336215	model-iicr-5	model-cdf-5	model-pdf-5
62.344	102.402	0.454726	0.00532482	2900.42	0.0107031	0.000341088	model-iicr-1	model-cdf-1	model-pdf-1	62.344	102.402	0.454726	0.00532482	2889.33	0.0107439	0.000342382	model-iicr-2	model-cdf-2	model-pdf-2	62.344	102.402	0.454726	0.00532482	2893.15	0.0107298	0.000341936	model-iicr-3	model-cdf-3	model-pdf-3	62.344	102.402	0.454726	0.00532482	2932.46	0.0105868	0.0003374	model-iicr-4	model-cdf-4	model-pdf-4	62.344	102.402	0.454726	0.00532482	2943.62	0.0105469	0.000336135	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	102.455	0.460867	0.00526214	2900.55	0.0109009	0.000341004	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	102.455	0.460867	0.00526214	2889.47	0.0109425	0.000342298	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	102.455	0.460867	0.00526214	2893.28	0.0109281	0.000341851	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	102.455	0.460867	0.00526214	2932.6	0.0107825	0.000337318	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	102.455	0.460867	0.00526214	2943.76	0.0107418	0.000336053	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	102.509	0.467049	0.00519907	2900.69	0.0111024	0.000340918	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	102.509	0.467049	0.00519907	2889.6	0.0111447	0.000342211	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	102.509	0.467049	0.00519907	2893.42	0.0111301	0.000341765	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	102.509	0.467049	0.00519907	2932.74	0.0109818	0.000337234	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	102.509	0.467049	0.00519907	2943.9	0.0109404	0.00033597	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	102.564	0.473269	0.00513563	2900.83	0.0113076	0.000340831	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	102.564	0.473269	0.00513563	2889.74	0.0113507	0.000342124	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	102.564	0.473269	0.00513563	2893.56	0.0113358	0.000341678	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	102.564	0.473269	0.00513563	2932.88	0.0111847	0.000337148	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	102.564	0.473269	0.00513563	2944.04	0.0111426	0.000335885	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	102.621	0.479528	0.00507181	2900.97	0.0115165	0.000340743	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	102.621	0.479528	0.00507181	2889.88	0.0115604	0.000342034	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	102.621	0.479528	0.00507181	2893.7	0.0115453	0.000341589	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	102.621	0.479528	0.00507181	2933.02	0.0113914	0.000337061	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	102.621	0.479528	0.00507181	2944.18	0.0113485	0.000335798	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	102.679	0.485822	0.00500764	2901.11	0.0117293	0.000340652	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	102.679	0.485822	0.00500764	2890.03	0.011774	0.000341943	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	102.679	0.485822	0.00500764	2893.84	0.0117586	0.000341498	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	102.679	0.485822	0.00500764	2933.17	0.0116019	0.000336973	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	102.679	0.485822	0.00500764	2944.33	0.0115582	0.00033571	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	102.738	0.492152	0.00494313	2901.26	0.011946	0.00034056	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	102.738	0.492152	0.00494313	2890.17	0.0119915	0.000341851	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	102.738	0.492152	0.00494313	2893.99	0.0119758	0.000341406	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	102.738	0.492152	0.00494313	2933.32	0.0118162	0.000336882	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	102.738	0.492152	0.00494313	2944.48	0.0117717	0.000335621	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	102.799	0.498516	0.00487829	2901.41	0.0121666	0.000340467	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	102.799	0.498516	0.00487829	2890.32	0.012213	0.000341756	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	102.799	0.498516	0.00487829	2894.14	0.012197	0.000341311	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	102.799	0.498516	0.00487829	2933.47	0.0120345	0.000336791	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	102.799	0.498516	0.00487829	2944.63	0.0119892	0.000335529	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	102.862	0.504913	0.00481314	2901.56	0.0123913	0.000340371	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	102.862	0.504913	0.00481314	2890.48	0.0124385	0.00034166	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	102.862	0.504913	0.00481314	2894.29	0.0124222	0.000341216	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	102.862	0.504913	0.00481314	2933.63	0.0122568	0.000336697	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	102.862	0.504913	0.00481314	2944.79	0.0122106	0.000335436	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	102.926	0.511341	0.00474769	2901.72	0.0126201	0.000340274	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	102.926	0.511341	0.00474769	2890.63	0.0126682	0.000341563	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	102.926	0.511341	0.00474769	2894.45	0.0126516	0.000341118	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	102.926	0.511341	0.00474769	2933.78	0.0124831	0.000336602	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	102.926	0.511341	0.00474769	2944.95	0.0124361	0.000335342	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	102.991	0.517799	0.00468195	2901.88	0.0128531	0.000340175	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	102.991	0.517799	0.00468195	2890.79	0.0129021	0.000341463	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	102.991	0.517799	0.00468195	2894.61	0.0128852	0.000341019	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	102.991	0.517799	0.00468195	2933.95	0.0127136	0.000336505	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	102.991	0.517799	0.00468195	2945.11	0.0126657	0.000335245	model-iicr-5	model-cdf-5	model-pdf-5
76.363	103.059	0.524285	0.00461595	2902.04	0.0130904	0.000340074	model-iicr-1	model-cdf-1	model-pdf-1	76.363	103.059	0.524285	0.00461595	2890.95	0.0131402	0.000341362	model-iicr-2	model-cdf-2	model-pdf-2	76.363	103.059	0.524285	0.00461595	2894.77	0.013123	0.000340918	model-iicr-3	model-cdf-3	model-pdf-3	76.363	103.059	0.524285	0.00461595	2934.11	0.0129483	0.000336406	model-iicr-4	model-cdf-4	model-pdf-4	76.363	103.059	0.524285	0.00461595	2945.27	0.0128995	0.000335147	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	103.128	0.530797	0.0045497	2902.21	0.013332	0.000339972	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	103.128	0.530797	0.0045497	2891.12	0.0133828	0.000341258	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	103.128	0.530797	0.0045497	2894.93	0.0133652	0.000340814	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	103.128	0.530797	0.0045497	2934.28	0.0131873	0.000336305	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	103.128	0.530797	0.0045497	2945.44	0.0131376	0.000335047	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	103.199	0.537335	0.00448322	2902.37	0.013578	0.000339867	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	103.199	0.537335	0.00448322	2891.28	0.0136297	0.000341153	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	103.199	0.537335	0.00448322	2895.1	0.0136119	0.00034071	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	103.199	0.537335	0.00448322	2934.45	0.0134307	0.000336203	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	103.199	0.537335	0.00448322	2945.61	0.0133801	0.000334945	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	103.272	0.543896	0.00441652	2902.55	0.0138285	0.000339761	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	103.272	0.543896	0.00441652	2891.45	0.0138812	0.000341046	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	103.272	0.543896	0.00441652	2895.27	0.013863	0.000340603	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	103.272	0.543896	0.00441652	2934.62	0.0136785	0.000336098	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	103.272	0.543896	0.00441652	2945.79	0.013627	0.000334842	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	103.347	0.550479	0.00434962	2902.72	0.0140837	0.000339653	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	103.347	0.550479	0.00434962	2891.63	0.0141373	0.000340937	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	103.347	0.550479	0.00434962	2895.44	0.0141188	0.000340494	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	103.347	0.550479	0.00434962	2934.8	0.0139308	0.000335992	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	103.347	0.550479	0.00434962	2945.97	0.0138784	0.000334736	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	103.424	0.557082	0.00428254	2902.9	0.0143434	0.000339542	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	103.424	0.557082	0.00428254	2891.8	0.014398	0.000340826	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	103.424	0.557082	0.00428254	2895.62	0.0143792	0.000340383	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	103.424	0.557082	0.00428254	2934.98	0.0141878	0.000335884	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	103.424	0.557082	0.00428254	2946.15	0.0141344	0.000334629	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	103.503	0.563704	0.0042153	2903.08	0.014608	0.00033943	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	103.503	0.563704	0.0042153	2891.98	0.0146636	0.000340713	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	103.503	0.563704	0.0042153	2895.8	0.0146444	0.00034027	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	103.503	0.563704	0.0042153	2935.16	0.0144495	0.000335774	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	103.503	0.563704	0.0042153	2946.33	0.0143951	0.000334519	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	103.584	0.570341	0.00414792	2903.26	0.0148773	0.000339316	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	103.584	0.570341	0.00414792	2892.17	0.0149339	0.000340598	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	103.584	0.570341	0.00414792	2895.99	0.0149144	0.000340155	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	103.584	0.570341	0.00414792	2935.35	0.014716	0.000335662	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	103.584	0.570341	0.00414792	2946.52	0.0146606	0.000334408	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	103.667	0.576993	0.00408042	2903.45	0.0151516	0.000339199	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	103.667	0.576993	0.00408042	2892.36	0.0152092	0.000340481	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	103.667	0.576993	0.00408042	2896.17	0.0151894	0.000340038	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	103.667	0.576993	0.00408042	2935.54	0.0149873	0.000335547	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	103.667	0.576993	0.00408042	2946.71	0.0149309	0.000334294	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	103.753	0.583658	0.00401282	2903.64	0.0154309	0.000339081	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	103.753	0.583658	0.00401282	2892.55	0.0154896	0.000340361	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	103.753	0.583658	0.00401282	2896.37	0.0154693	0.000339919	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	103.753	0.583658	0.00401282	2935.73	0.0152636	0.000335431	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	103.753	0.583658	0.00401282	2946.91	0.0152062	0.000334179	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	103.841	0.590333	0.00394514	2903.84	0.0157153	0.00033896	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	103.841	0.590333	0.00394514	2892.74	0.015775	0.00034024	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	103.841	0.590333	0.00394514	2896.56	0.0157544	0.000339798	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	103.841	0.590333	0.00394514	2935.93	0.0155449	0.000335313	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	103.841	0.590333	0.00394514	2947.11	0.0154864	0.000334061	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	103.931	0.597017	0.0038774	2904.04	0.0160048	0.000338837	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	103.931	0.597017	0.0038774	2892.94	0.0160657	0.000340116	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	103.931	0.597017	0.0038774	2896.76	0.0160447	0.000339675	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	103.931	0.597017	0.0038774	2936.13	0.0158313	0.000335192	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	103.931	0.597017	0.0038774	2947.31	0.0157718	0.000333941	model-iicr-5	model-cdf-5	model-pdf-5
95.275	104.024	0.603707	0.00380962	2904.24	0.0162997	0.000338712	model-iicr-1	model-cdf-1	model-pdf-1	95.275	104.024	0.603707	0.00380962	2893.14	0.0163617	0.00033999	model-iicr-2	model-cdf-2	model-pdf-2	95.275	104.024	0.603707	0.00380962	2896.96	0.0163403	0.000339549	model-iicr-3	model-cdf-3	model-pdf-3	95.275	104.024	0.603707	0.00380962	2936.34	0.016123	0.000335069	model-iicr-4	model-cdf-4	model-pdf-4	95.275	104.024	0.603707	0.00380962	2947.52	0.0160624	0.000333819	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	104.12	0.610402	0.00374183	2904.45	0.0165999	0.000338584	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	104.12	0.610402	0.00374183	2893.35	0.016663	0.000339861	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	104.12	0.610402	0.00374183	2897.17	0.0166412	0.000339421	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	104.12	0.610402	0.00374183	2936.55	0.01642	0.000334944	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	104.12	0.610402	0.00374183	2947.73	0.0163583	0.000333695	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	104.218	0.617098	0.00367405	2904.66	0.0169056	0.000338454	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	104.218	0.617098	0.00367405	2893.56	0.0169699	0.000339731	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	104.218	0.617098	0.00367405	2897.38	0.0169477	0.00033929	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	104.218	0.617098	0.00367405	2936.76	0.0167224	0.000334817	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	104.218	0.617098	0.00367405	2947.94	0.0166596	0.000333569	model-iicr-5	model-cdf-5	model-pdf-5
100.694	104.319	0.623795	0.0036063	2904.87	0.0172169	0.000338322	model-iicr-1	model-cdf-1	model-pdf-1	100.694	104.319	0.623795	0.0036063	2893.77	0.0172823	0.000339598	model-iicr-2	model-cdf-2	model-pdf-2	100.694	104.319	0.623795	0.0036063	2897.59	0.0172597	0.000339158	model-iicr-3	model-cdf-3	model-pdf-3	100.694	104.319	0.623795	0.0036063	2936.98	0.0170303	0.000334687	model-iicr-4	model-cdf-4	model-pdf-4	100.694	104.319	0.623795	0.0036063	2948.16	0.0169663	0.00033344	model-iicr-5	model-cdf-5	model-pdf-5
