time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	3622.38	0.998789	3.34341e-07	6065.15	0.953195	7.71706e-06	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	3622.38	0.998789	3.34341e-07	6065.15	0.953195	7.71706e-06	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	3622.38	0.998789	3.34341e-07	6065.15	0.953195	7.71706e-06	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	3622.38	0.998789	3.34341e-07	6065.15	0.953195	7.71706e-06	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	3622.38	0.998789	3.34341e-07	6065.15	0.953195	7.71706e-06	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	3929.21	0.998797	3.06059e-07	6647.95	0.953293	7.02577e-06	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	3929.21	0.998797	3.06059e-07	6647.95	0.953293	7.02577e-06	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	3929.21	0.998797	3.06059e-07	6647.95	0.953293	7.02577e-06	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	3929.21	0.998797	3.06059e-07	6647.95	0.953293	7.02577e-06	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	3929.21	0.998797	3.06059e-07	6647.95	0.953293	7.02577e-06	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	4250.54	0.998805	2.81046e-07	7267.25	0.953384	6.41451e-06	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	4250.54	0.998805	2.81046e-07	7267.25	0.953384	6.41451e-06	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	4250.54	0.998805	2.81046e-07	7267.25	0.953384	6.41451e-06	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	4250.54	0.998805	2.81046e-07	7267.25	0.953384	6.41451e-06	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	4250.54	0.998805	2.81046e-07	7267.25	0.953384	6.41451e-06	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	4584.23	0.998813	2.5896e-07	7919.6	0.953469	5.87541e-06	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	4584.23	0.998813	2.5896e-07	7919.6	0.953469	5.87541e-06	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	4584.23	0.998813	2.5896e-07	7919.6	0.953469	5.87541e-06	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	4584.23	0.998813	2.5896e-07	7919.6	0.953469	5.87541e-06	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	4584.23	0.998813	2.5896e-07	7919.6	0.953469	5.87541e-06	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	4927.64	0.99882	2.39488e-07	8600.24	0.953548	5.40119e-06	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	4927.64	0.99882	2.39488e-07	8600.24	0.953548	5.40119e-06	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	4927.64	0.99882	2.39488e-07	8600.24	0.953548	5.40119e-06	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	4927.64	0.99882	2.39488e-07	8600.24	0.953548	5.40119e-06	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	4927.64	0.99882	2.39488e-07	8600.24	0.953548	5.40119e-06	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	5277.7	0.998827	2.22347e-07	9303.05	0.953623	4.98515e-06	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	5277.7	0.998827	2.22347e-07	9303.05	0.953623	4.98515e-06	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	5277.7	0.998827	2.22347e-07	9303.05	0.953623	4.98515e-06	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	5277.7	0.998827	2.22347e-07	9303.05	0.953623	4.98515e-06	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	5277.7	0.998827	2.22347e-07	9303.05	0.953623	4.98515e-06	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	5631.01	0.998833	2.07281e-07	10020.7	0.953693	4.62111e-06	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	5631.01	0.998833	2.07281e-07	10020.7	0.953693	4.62111e-06	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	5631.01	0.998833	2.07281e-07	10020.7	0.953693	4.62111e-06	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	5631.01	0.998833	2.07281e-07	10020.7	0.953693	4.62111e-06	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	5631.01	0.998833	2.07281e-07	10020.7	0.953693	4.62111e-06	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	5983.95	0.998839	1.94057e-07	10745.0	0.953759	4.30345e-06	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	5983.95	0.998839	1.94057e-07	10745.0	0.953759	4.30345e-06	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	5983.95	0.998839	1.94057e-07	10745.0	0.953759	4.30345e-06	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	5983.95	0.998839	1.94057e-07	10745.0	0.953759	4.30345e-06	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	5983.95	0.998839	1.94057e-07	10745.0	0.953759	4.30345e-06	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	6332.84	0.998844	1.82464e-07	11466.9	0.953823	4.02701e-06	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	6332.84	0.998844	1.82464e-07	11466.9	0.953823	4.02701e-06	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	6332.84	0.998844	1.82464e-07	11466.9	0.953823	4.02701e-06	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	6332.84	0.998844	1.82464e-07	11466.9	0.953823	4.02701e-06	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	6332.84	0.998844	1.82464e-07	11466.9	0.953823	4.02701e-06	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	6674.14	0.99885	1.72312e-07	12177.4	0.953883	3.78709e-06	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	6674.14	0.99885	1.72312e-07	12177.4	0.953883	3.78709e-06	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	6674.14	0.99885	1.72312e-07	12177.4	0.953883	3.78709e-06	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	6674.14	0.99885	1.72312e-07	12177.4	0.953883	3.78709e-06	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	6674.14	0.99885	1.72312e-07	12177.4	0.953883	3.78709e-06	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	7004.53	0.998855	1.6343e-07	12867.6	0.953941	3.57946e-06	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	7004.53	0.998855	1.6343e-07	12867.6	0.953941	3.57946e-06	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	7004.53	0.998855	1.6343e-07	12867.6	0.953941	3.57946e-06	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	7004.53	0.998855	1.6343e-07	12867.6	0.953941	3.57946e-06	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	7004.53	0.998855	1.6343e-07	12867.6	0.953941	3.57946e-06	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	7321.14	0.99886	1.55664e-07	13529.4	0.953997	3.40025e-06	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	7321.14	0.99886	1.55664e-07	13529.4	0.953997	3.40025e-06	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	7321.14	0.99886	1.55664e-07	13529.4	0.953997	3.40025e-06	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	7321.14	0.99886	1.55664e-07	13529.4	0.953997	3.40025e-06	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	7321.14	0.99886	1.55664e-07	13529.4	0.953997	3.40025e-06	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	7621.57	0.998865	1.48875e-07	14155.6	0.954051	3.24601e-06	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	7621.57	0.998865	1.48875e-07	14155.6	0.954051	3.24601e-06	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	7621.57	0.998865	1.48875e-07	14155.6	0.954051	3.24601e-06	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	7621.57	0.998865	1.48875e-07	14155.6	0.954051	3.24601e-06	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	7621.57	0.998865	1.48875e-07	14155.6	0.954051	3.24601e-06	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	7904.03	0.99887	1.42941e-07	14740.5	0.954104	3.11361e-06	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	7904.03	0.99887	1.42941e-07	14740.5	0.954104	3.11361e-06	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	7904.03	0.99887	1.42941e-07	14740.5	0.954104	3.11361e-06	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	7904.03	0.99887	1.42941e-07	14740.5	0.954104	3.11361e-06	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	7904.03	0.99887	1.42941e-07	14740.5	0.954104	3.11361e-06	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	8167.34	0.998875	1.3775e-07	15280.1	0.954156	3.00027e-06	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	8167.34	0.998875	1.3775e-07	15280.1	0.954156	3.00027e-06	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	8167.34	0.998875	1.3775e-07	15280.1	0.954156	3.00027e-06	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	8167.34	0.998875	1.3775e-07	15280.1	0.954156	3.00027e-06	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	8167.34	0.998875	1.3775e-07	15280.1	0.954156	3.00027e-06	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	8410.89	0.99888	1.33205e-07	15771.8	0.954206	2.90351e-06	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	8410.89	0.99888	1.33205e-07	15771.8	0.954206	2.90351e-06	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	8410.89	0.99888	1.33205e-07	15771.8	0.954206	2.90351e-06	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	8410.89	0.99888	1.33205e-07	15771.8	0.954206	2.90351e-06	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	8410.89	0.99888	1.33205e-07	15771.8	0.954206	2.90351e-06	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	8634.64	0.998884	1.2922e-07	16214.7	0.954257	2.8211e-06	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	8634.64	0.998884	1.2922e-07	16214.7	0.954257	2.8211e-06	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	8634.64	0.998884	1.2922e-07	16214.7	0.954257	2.8211e-06	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	8634.64	0.998884	1.2922e-07	16214.7	0.954257	2.8211e-06	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	8634.64	0.998884	1.2922e-07	16214.7	0.954257	2.8211e-06	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	8839.01	0.998889	1.25715e-07	16609.2	0.954307	2.75108e-06	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	8839.01	0.998889	1.25715e-07	16609.2	0.954307	2.75108e-06	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	8839.01	0.998889	1.25715e-07	16609.2	0.954307	2.75108e-06	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	8839.01	0.998889	1.25715e-07	16609.2	0.954307	2.75108e-06	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	8839.01	0.998889	1.25715e-07	16609.2	0.954307	2.75108e-06	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	9024.82	0.998893	1.22625e-07	16957.0	0.954356	2.69173e-06	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	9024.82	0.998893	1.22625e-07	16957.0	0.954356	2.69173e-06	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	9024.82	0.998893	1.22625e-07	16957.0	0.954356	2.69173e-06	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	9024.82	0.998893	1.22625e-07	16957.0	0.954356	2.69173e-06	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	9024.82	0.998893	1.22625e-07	16957.0	0.954356	2.69173e-06	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	9193.19	0.998898	1.19889e-07	17260.6	0.954406	2.64152e-06	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	9193.19	0.998898	1.19889e-07	17260.6	0.954406	2.64152e-06	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	9193.19	0.998898	1.19889e-07	17260.6	0.954406	2.64152e-06	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	9193.19	0.998898	1.19889e-07	17260.6	0.954406	2.64152e-06	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	9193.19	0.998898	1.19889e-07	17260.6	0.954406	2.64152e-06	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	9345.44	0.998902	1.17455e-07	17523.1	0.954455	2.59912e-06	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	9345.44	0.998902	1.17455e-07	17523.1	0.954455	2.59912e-06	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	9345.44	0.998902	1.17455e-07	17523.1	0.954455	2.59912e-06	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	9345.44	0.998902	1.17455e-07	17523.1	0.954455	2.59912e-06	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	9345.44	0.998902	1.17455e-07	17523.1	0.954455	2.59912e-06	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	9483.04	0.998907	1.15278e-07	17748.2	0.954505	2.56335e-06	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	9483.04	0.998907	1.15278e-07	17748.2	0.954505	2.56335e-06	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	9483.04	0.998907	1.15278e-07	17748.2	0.954505	2.56335e-06	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	9483.04	0.998907	1.15278e-07	17748.2	0.954505	2.56335e-06	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	9483.04	0.998907	1.15278e-07	17748.2	0.954505	2.56335e-06	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	9607.48	0.998911	1.13318e-07	17939.6	0.954555	2.53321e-06	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	9607.48	0.998911	1.13318e-07	17939.6	0.954555	2.53321e-06	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	9607.48	0.998911	1.13318e-07	17939.6	0.954555	2.53321e-06	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	9607.48	0.998911	1.13318e-07	17939.6	0.954555	2.53321e-06	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	9607.48	0.998911	1.13318e-07	17939.6	0.954555	2.53321e-06	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	9720.28	0.998916	1.1154e-07	18101.2	0.954606	2.50782e-06	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	9720.28	0.998916	1.1154e-07	18101.2	0.954606	2.50782e-06	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	9720.28	0.998916	1.1154e-07	18101.2	0.954606	2.50782e-06	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	9720.28	0.998916	1.1154e-07	18101.2	0.954606	2.50782e-06	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	9720.28	0.998916	1.1154e-07	18101.2	0.954606	2.50782e-06	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	9822.9	0.99892	1.09915e-07	18236.5	0.954656	2.48642e-06	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	9822.9	0.99892	1.09915e-07	18236.5	0.954656	2.48642e-06	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	9822.9	0.99892	1.09915e-07	18236.5	0.954656	2.48642e-06	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	9822.9	0.99892	1.09915e-07	18236.5	0.954656	2.48642e-06	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	9822.9	0.99892	1.09915e-07	18236.5	0.954656	2.48642e-06	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	9916.74	0.998925	1.08418e-07	18349.2	0.954708	2.46835e-06	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	9916.74	0.998925	1.08418e-07	18349.2	0.954708	2.46835e-06	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	9916.74	0.998925	1.08418e-07	18349.2	0.954708	2.46835e-06	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	9916.74	0.998925	1.08418e-07	18349.2	0.954708	2.46835e-06	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	9916.74	0.998925	1.08418e-07	18349.2	0.954708	2.46835e-06	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	10003.1	0.998929	1.07027e-07	18442.4	0.95476	2.45306e-06	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	10003.1	0.998929	1.07027e-07	18442.4	0.95476	2.45306e-06	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	10003.1	0.998929	1.07027e-07	18442.4	0.95476	2.45306e-06	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	10003.1	0.998929	1.07027e-07	18442.4	0.95476	2.45306e-06	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	10003.1	0.998929	1.07027e-07	18442.4	0.95476	2.45306e-06	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	10083.1	0.998934	1.05723e-07	18518.9	0.954813	2.44007e-06	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	10083.1	0.998934	1.05723e-07	18518.9	0.954813	2.44007e-06	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	10083.1	0.998934	1.05723e-07	18518.9	0.954813	2.44007e-06	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	10083.1	0.998934	1.05723e-07	18518.9	0.954813	2.44007e-06	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	10083.1	0.998934	1.05723e-07	18518.9	0.954813	2.44007e-06	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	10157.9	0.998939	1.04491e-07	18581.5	0.954866	2.42898e-06	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	10157.9	0.998939	1.04491e-07	18581.5	0.954866	2.42898e-06	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	10157.9	0.998939	1.04491e-07	18581.5	0.954866	2.42898e-06	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	10157.9	0.998939	1.04491e-07	18581.5	0.954866	2.42898e-06	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	10157.9	0.998939	1.04491e-07	18581.5	0.954866	2.42898e-06	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	10228.4	0.998943	1.03317e-07	18632.4	0.95492	2.41944e-06	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	10228.4	0.998943	1.03317e-07	18632.4	0.95492	2.41944e-06	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	10228.4	0.998943	1.03317e-07	18632.4	0.95492	2.41944e-06	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	10228.4	0.998943	1.03317e-07	18632.4	0.95492	2.41944e-06	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	10228.4	0.998943	1.03317e-07	18632.4	0.95492	2.41944e-06	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	10295.4	0.998948	1.02191e-07	18673.4	0.954975	2.41118e-06	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	10295.4	0.998948	1.02191e-07	18673.4	0.954975	2.41118e-06	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	10295.4	0.998948	1.02191e-07	18673.4	0.954975	2.41118e-06	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	10295.4	0.998948	1.02191e-07	18673.4	0.954975	2.41118e-06	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	10295.4	0.998948	1.02191e-07	18673.4	0.954975	2.41118e-06	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	10359.7	0.998953	1.01102e-07	18706.5	0.955031	2.40394e-06	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	10359.7	0.998953	1.01102e-07	18706.5	0.955031	2.40394e-06	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	10359.7	0.998953	1.01102e-07	18706.5	0.955031	2.40394e-06	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	10359.7	0.998953	1.01102e-07	18706.5	0.955031	2.40394e-06	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	10359.7	0.998953	1.01102e-07	18706.5	0.955031	2.40394e-06	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	10421.8	0.998957	1.00043e-07	18732.9	0.955088	2.39752e-06	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	10421.8	0.998957	1.00043e-07	18732.9	0.955088	2.39752e-06	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	10421.8	0.998957	1.00043e-07	18732.9	0.955088	2.39752e-06	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	10421.8	0.998957	1.00043e-07	18732.9	0.955088	2.39752e-06	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	10421.8	0.998957	1.00043e-07	18732.9	0.955088	2.39752e-06	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	10482.4	0.998962	9.90079e-08	18753.9	0.955145	2.39177e-06	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	10482.4	0.998962	9.90079e-08	18753.9	0.955145	2.39177e-06	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	10482.4	0.998962	9.90079e-08	18753.9	0.955145	2.39177e-06	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	10482.4	0.998962	9.90079e-08	18753.9	0.955145	2.39177e-06	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	10482.4	0.998962	9.90079e-08	18753.9	0.955145	2.39177e-06	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	10541.9	0.998967	9.79912e-08	18770.5	0.955204	2.38653e-06	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	10541.9	0.998967	9.79912e-08	18770.5	0.955204	2.38653e-06	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	10541.9	0.998967	9.79912e-08	18770.5	0.955204	2.38653e-06	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	10541.9	0.998967	9.79912e-08	18770.5	0.955204	2.38653e-06	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	10541.9	0.998967	9.79912e-08	18770.5	0.955204	2.38653e-06	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	10600.8	0.998972	9.69885e-08	18783.6	0.955263	2.3817e-06	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	10600.8	0.998972	9.69885e-08	18783.6	0.955263	2.3817e-06	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	10600.8	0.998972	9.69885e-08	18783.6	0.955263	2.3817e-06	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	10600.8	0.998972	9.69885e-08	18783.6	0.955263	2.3817e-06	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	10600.8	0.998972	9.69885e-08	18783.6	0.955263	2.3817e-06	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	10659.2	0.998977	9.59965e-08	18793.8	0.955324	2.37719e-06	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	10659.2	0.998977	9.59965e-08	18793.8	0.955324	2.37719e-06	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	10659.2	0.998977	9.59965e-08	18793.8	0.955324	2.37719e-06	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	10659.2	0.998977	9.59965e-08	18793.8	0.955324	2.37719e-06	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	10659.2	0.998977	9.59965e-08	18793.8	0.955324	2.37719e-06	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	10717.6	0.998982	9.50121e-08	18801.8	0.955385	2.37291e-06	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	10717.6	0.998982	9.50121e-08	18801.8	0.955385	2.37291e-06	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	10717.6	0.998982	9.50121e-08	18801.8	0.955385	2.37291e-06	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	10717.6	0.998982	9.50121e-08	18801.8	0.955385	2.37291e-06	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	10717.6	0.998982	9.50121e-08	18801.8	0.955385	2.37291e-06	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	10776.1	0.998987	9.40333e-08	18808.0	0.955448	2.3688e-06	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	10776.1	0.998987	9.40333e-08	18808.0	0.955448	2.3688e-06	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	10776.1	0.998987	9.40333e-08	18808.0	0.955448	2.3688e-06	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	10776.1	0.998987	9.40333e-08	18808.0	0.955448	2.3688e-06	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	10776.1	0.998987	9.40333e-08	18808.0	0.955448	2.3688e-06	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	10835.0	0.998992	9.30583e-08	18812.7	0.955511	2.36482e-06	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	10835.0	0.998992	9.30583e-08	18812.7	0.955511	2.36482e-06	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	10835.0	0.998992	9.30583e-08	18812.7	0.955511	2.36482e-06	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	10835.0	0.998992	9.30583e-08	18812.7	0.955511	2.36482e-06	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	10835.0	0.998992	9.30583e-08	18812.7	0.955511	2.36482e-06	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	10894.5	0.998997	9.20856e-08	18816.4	0.955576	2.36093e-06	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	10894.5	0.998997	9.20856e-08	18816.4	0.955576	2.36093e-06	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	10894.5	0.998997	9.20856e-08	18816.4	0.955576	2.36093e-06	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	10894.5	0.998997	9.20856e-08	18816.4	0.955576	2.36093e-06	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	10894.5	0.998997	9.20856e-08	18816.4	0.955576	2.36093e-06	model-iicr-5	model-cdf-5	model-pdf-5
