time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
102.568	148.833	0.570391	0.00288651	161.707	0.280772	0.00444771	model-iicr-1	model-cdf-1	model-pdf-1	102.568	148.833	0.570391	0.00288651	159.274	0.28439	0.00449294	model-iicr-2	model-cdf-2	model-pdf-2	102.568	148.833	0.570391	0.00288651	159.661	0.283898	0.00448514	model-iicr-3	model-cdf-3	model-pdf-3	102.568	148.833	0.570391	0.00288651	162.778	0.279209	0.00442807	model-iicr-4	model-cdf-4	model-pdf-4	102.568	148.833	0.570391	0.00288651	161.044	0.28175	0.00445997	model-iicr-5	model-cdf-5	model-pdf-5
104.477	150.1	0.575843	0.00282584	161.963	0.285001	0.00441457	model-iicr-1	model-cdf-1	model-pdf-1	104.477	150.1	0.575843	0.00282584	159.527	0.288662	0.00445905	model-iicr-2	model-cdf-2	model-pdf-2	104.477	150.1	0.575843	0.00282584	159.917	0.288162	0.00445131	model-iicr-3	model-cdf-3	model-pdf-3	104.477	150.1	0.575843	0.00282584	163.035	0.28342	0.00439525	model-iicr-4	model-cdf-4	model-pdf-4	104.477	150.1	0.575843	0.00282584	161.299	0.28599	0.00442663	model-iicr-5	model-cdf-5	model-pdf-5
106.421	151.406	0.581278	0.00276556	162.226	0.289276	0.00438108	model-iicr-1	model-cdf-1	model-pdf-1	106.421	151.406	0.581278	0.00276556	159.786	0.29298	0.00442479	model-iicr-2	model-cdf-2	model-pdf-2	106.421	151.406	0.581278	0.00276556	160.179	0.292473	0.00441711	model-iicr-3	model-cdf-3	model-pdf-3	106.421	151.406	0.581278	0.00276556	163.299	0.287676	0.00436208	model-iicr-4	model-cdf-4	model-pdf-4	106.421	151.406	0.581278	0.00276556	161.56	0.290277	0.00439293	model-iicr-5	model-cdf-5	model-pdf-5
108.401	152.753	0.586696	0.0027057	162.495	0.293598	0.00434722	model-iicr-1	model-cdf-1	model-pdf-1	108.401	152.753	0.586696	0.0027057	160.052	0.297345	0.00439017	model-iicr-2	model-cdf-2	model-pdf-2	108.401	152.753	0.586696	0.0027057	160.448	0.29683	0.00438254	model-iicr-3	model-cdf-3	model-pdf-3	108.401	152.753	0.586696	0.0027057	163.57	0.291979	0.00432855	model-iicr-4	model-cdf-4	model-pdf-4	108.401	152.753	0.586696	0.0027057	161.829	0.294611	0.00435886	model-iicr-5	model-cdf-5	model-pdf-5
110.419	154.143	0.592094	0.00264628	162.772	0.297965	0.004313	model-iicr-1	model-cdf-1	model-pdf-1	110.419	154.143	0.592094	0.00264628	160.325	0.301755	0.00435518	model-iicr-2	model-cdf-2	model-pdf-2	110.419	154.143	0.592094	0.00264628	160.724	0.301233	0.00434761	model-iicr-3	model-cdf-3	model-pdf-3	110.419	154.143	0.592094	0.00264628	163.848	0.296328	0.00429466	model-iicr-4	model-cdf-4	model-pdf-4	110.419	154.143	0.592094	0.00264628	162.104	0.29899	0.00432444	model-iicr-5	model-cdf-5	model-pdf-5
112.474	155.578	0.597471	0.00258732	163.056	0.302379	0.00427842	model-iicr-1	model-cdf-1	model-pdf-1	112.474	155.578	0.597471	0.00258732	160.605	0.306212	0.00431983	model-iicr-2	model-cdf-2	model-pdf-2	112.474	155.578	0.597471	0.00258732	161.008	0.305682	0.00431232	model-iicr-3	model-cdf-3	model-pdf-3	112.474	155.578	0.597471	0.00258732	164.134	0.300723	0.00426041	model-iicr-4	model-cdf-4	model-pdf-4	112.474	155.578	0.597471	0.00258732	162.387	0.303415	0.00428965	model-iicr-5	model-cdf-5	model-pdf-5
114.567	157.058	0.602825	0.00252884	163.347	0.306838	0.00424348	model-iicr-1	model-cdf-1	model-pdf-1	114.567	157.058	0.602825	0.00252884	160.893	0.310714	0.00428412	model-iicr-2	model-cdf-2	model-pdf-2	114.567	157.058	0.602825	0.00252884	161.299	0.310176	0.00427667	model-iicr-3	model-cdf-3	model-pdf-3	114.567	157.058	0.602825	0.00252884	164.427	0.305164	0.00422581	model-iicr-4	model-cdf-4	model-pdf-4	114.567	157.058	0.602825	0.00252884	162.678	0.307886	0.00425451	model-iicr-5	model-cdf-5	model-pdf-5
116.699	158.587	0.608155	0.00247085	163.647	0.311343	0.00420819	model-iicr-1	model-cdf-1	model-pdf-1	116.699	158.587	0.608155	0.00247085	161.189	0.315262	0.00424804	model-iicr-2	model-cdf-2	model-pdf-2	116.699	158.587	0.608155	0.00247085	161.598	0.314716	0.00424066	model-iicr-3	model-cdf-3	model-pdf-3	116.699	158.587	0.608155	0.00247085	164.728	0.30965	0.00419086	model-iicr-4	model-cdf-4	model-pdf-4	116.699	158.587	0.608155	0.00247085	162.976	0.312403	0.004219	model-iicr-5	model-cdf-5	model-pdf-5
118.871	160.166	0.613458	0.00241339	163.954	0.315894	0.00417255	model-iicr-1	model-cdf-1	model-pdf-1	118.871	160.166	0.613458	0.00241339	161.493	0.319855	0.00421161	model-iicr-2	model-cdf-2	model-pdf-2	118.871	160.166	0.613458	0.00241339	161.906	0.319301	0.0042043	model-iicr-3	model-cdf-3	model-pdf-3	118.871	160.166	0.613458	0.00241339	165.037	0.314182	0.00415555	model-iicr-4	model-cdf-4	model-pdf-4	118.871	160.166	0.613458	0.00241339	163.283	0.316965	0.00418315	model-iicr-5	model-cdf-5	model-pdf-5
121.083	161.796	0.618734	0.00235646	164.27	0.320489	0.00413656	model-iicr-1	model-cdf-1	model-pdf-1	121.083	161.796	0.618734	0.00235646	161.805	0.324493	0.00417483	model-iicr-2	model-cdf-2	model-pdf-2	121.083	161.796	0.618734	0.00235646	162.221	0.323931	0.00416757	model-iicr-3	model-cdf-3	model-pdf-3	121.083	161.796	0.618734	0.00235646	165.354	0.318759	0.00411989	model-iicr-4	model-cdf-4	model-pdf-4	121.083	161.796	0.618734	0.00235646	163.597	0.321572	0.00414694	model-iicr-5	model-cdf-5	model-pdf-5
123.336	163.48	0.62398	0.00230009	164.594	0.325129	0.00410021	model-iicr-1	model-cdf-1	model-pdf-1	123.336	163.48	0.62398	0.00230009	162.125	0.329176	0.00413769	model-iicr-2	model-cdf-2	model-pdf-2	123.336	163.48	0.62398	0.00230009	162.546	0.328606	0.0041305	model-iicr-3	model-cdf-3	model-pdf-3	123.336	163.48	0.62398	0.00230009	165.68	0.32338	0.00408389	model-iicr-4	model-cdf-4	model-pdf-4	123.336	163.48	0.62398	0.00230009	163.921	0.326223	0.00411038	model-iicr-5	model-cdf-5	model-pdf-5
125.632	165.221	0.629195	0.0022443	164.928	0.329814	0.00406352	model-iicr-1	model-cdf-1	model-pdf-1	125.632	165.221	0.629195	0.0022443	162.455	0.333903	0.0041002	model-iicr-2	model-cdf-2	model-pdf-2	125.632	165.221	0.629195	0.0022443	162.879	0.333325	0.00409308	model-iicr-3	model-cdf-3	model-pdf-3	125.632	165.221	0.629195	0.0022443	166.015	0.328046	0.00404754	model-iicr-4	model-cdf-4	model-pdf-4	125.632	165.221	0.629195	0.0022443	164.253	0.330919	0.00407348	model-iicr-5	model-cdf-5	model-pdf-5
127.97	167.019	0.634378	0.0021891	165.27	0.334542	0.00402649	model-iicr-1	model-cdf-1	model-pdf-1	127.97	167.019	0.634378	0.0021891	162.793	0.338674	0.00406237	model-iicr-2	model-cdf-2	model-pdf-2	127.97	167.019	0.634378	0.0021891	163.221	0.338087	0.00405531	model-iicr-3	model-cdf-3	model-pdf-3	127.97	167.019	0.634378	0.0021891	166.36	0.332756	0.00401085	model-iicr-4	model-cdf-4	model-pdf-4	127.97	167.019	0.634378	0.0021891	164.594	0.33566	0.00403623	model-iicr-5	model-cdf-5	model-pdf-5
130.351	168.879	0.639526	0.00213451	165.622	0.339315	0.00398911	model-iicr-1	model-cdf-1	model-pdf-1	130.351	168.879	0.639526	0.00213451	163.141	0.343489	0.00402419	model-iicr-2	model-cdf-2	model-pdf-2	130.351	168.879	0.639526	0.00213451	163.573	0.342894	0.0040172	model-iicr-3	model-cdf-3	model-pdf-3	130.351	168.879	0.639526	0.00213451	166.713	0.33751	0.00397382	model-iicr-4	model-cdf-4	model-pdf-4	130.351	168.879	0.639526	0.00213451	164.945	0.340443	0.00399864	model-iicr-5	model-cdf-5	model-pdf-5
132.777	170.801	0.644638	0.00208056	165.984	0.34413	0.0039514	model-iicr-1	model-cdf-1	model-pdf-1	132.777	170.801	0.644638	0.00208056	163.499	0.348347	0.00398567	model-iicr-2	model-cdf-2	model-pdf-2	132.777	170.801	0.644638	0.00208056	163.935	0.347743	0.00397875	model-iicr-3	model-cdf-3	model-pdf-3	132.777	170.801	0.644638	0.00208056	167.077	0.342308	0.00393646	model-iicr-4	model-cdf-4	model-pdf-4	132.777	170.801	0.644638	0.00208056	165.306	0.34527	0.00396071	model-iicr-5	model-cdf-5	model-pdf-5
135.248	172.789	0.649713	0.00202725	166.356	0.348989	0.00391336	model-iicr-1	model-cdf-1	model-pdf-1	135.248	172.789	0.649713	0.00202725	163.867	0.353247	0.00394682	model-iicr-2	model-cdf-2	model-pdf-2	135.248	172.789	0.649713	0.00202725	164.308	0.352635	0.00393996	model-iicr-3	model-cdf-3	model-pdf-3	135.248	172.789	0.649713	0.00202725	167.451	0.347148	0.00389876	model-iicr-4	model-cdf-4	model-pdf-4	135.248	172.789	0.649713	0.00202725	165.677	0.35014	0.00392245	model-iicr-5	model-cdf-5	model-pdf-5
137.765	174.846	0.654749	0.0019746	166.739	0.353889	0.00387498	model-iicr-1	model-cdf-1	model-pdf-1	137.765	174.846	0.654749	0.0019746	164.245	0.358189	0.00390763	model-iicr-2	model-cdf-2	model-pdf-2	137.765	174.846	0.654749	0.0019746	164.69	0.357568	0.00390084	model-iicr-3	model-cdf-3	model-pdf-3	137.765	174.846	0.654749	0.0019746	167.836	0.35203	0.00386073	model-iicr-4	model-cdf-4	model-pdf-4	137.765	174.846	0.654749	0.0019746	166.059	0.355052	0.00388385	model-iicr-5	model-cdf-5	model-pdf-5
140.329	176.973	0.659745	0.00192264	167.133	0.358832	0.00383628	model-iicr-1	model-cdf-1	model-pdf-1	140.329	176.973	0.659745	0.00192264	164.635	0.363173	0.00386812	model-iicr-2	model-cdf-2	model-pdf-2	140.329	176.973	0.659745	0.00192264	165.084	0.362544	0.0038614	model-iicr-3	model-cdf-3	model-pdf-3	140.329	176.973	0.659745	0.00192264	168.231	0.356955	0.00382238	model-iicr-4	model-cdf-4	model-pdf-4	140.329	176.973	0.659745	0.00192264	166.451	0.360006	0.00384494	model-iicr-5	model-cdf-5	model-pdf-5
142.94	179.175	0.664699	0.00187136	167.538	0.363816	0.00379726	model-iicr-1	model-cdf-1	model-pdf-1	142.94	179.175	0.664699	0.00187136	165.035	0.368198	0.00382829	model-iicr-2	model-cdf-2	model-pdf-2	142.94	179.175	0.664699	0.00187136	165.489	0.36756	0.00382164	model-iicr-3	model-cdf-3	model-pdf-3	142.94	179.175	0.664699	0.00187136	168.638	0.361921	0.00378371	model-iicr-4	model-cdf-4	model-pdf-4	142.94	179.175	0.664699	0.00187136	166.855	0.365001	0.0038057	model-iicr-5	model-cdf-5	model-pdf-5
145.601	181.454	0.669609	0.0018208	167.954	0.36884	0.00375793	model-iicr-1	model-cdf-1	model-pdf-1	145.601	181.454	0.669609	0.0018208	165.447	0.373263	0.00378813	model-iicr-2	model-cdf-2	model-pdf-2	145.601	181.454	0.669609	0.0018208	165.906	0.372616	0.00378155	model-iicr-3	model-cdf-3	model-pdf-3	145.601	181.454	0.669609	0.0018208	169.057	0.366927	0.00374473	model-iicr-4	model-cdf-4	model-pdf-4	145.601	181.454	0.669609	0.0018208	167.27	0.370036	0.00376614	model-iicr-5	model-cdf-5	model-pdf-5
148.31	183.813	0.674475	0.00177096	168.383	0.373905	0.00371828	model-iicr-1	model-cdf-1	model-pdf-1	148.31	183.813	0.674475	0.00177096	165.872	0.378368	0.00374767	model-iicr-2	model-cdf-2	model-pdf-2	148.31	183.813	0.674475	0.00177096	166.335	0.377712	0.00374116	model-iicr-3	model-cdf-3	model-pdf-3	148.31	183.813	0.674475	0.00177096	169.488	0.371974	0.00370543	model-iicr-4	model-cdf-4	model-pdf-4	148.31	183.813	0.674475	0.00177096	167.698	0.375112	0.00372628	model-iicr-5	model-cdf-5	model-pdf-5
151.07	186.256	0.679295	0.00172185	168.824	0.379008	0.00367833	model-iicr-1	model-cdf-1	model-pdf-1	151.07	186.256	0.679295	0.00172185	166.308	0.383512	0.0037069	model-iicr-2	model-cdf-2	model-pdf-2	151.07	186.256	0.679295	0.00172185	166.777	0.382847	0.00370046	model-iicr-3	model-cdf-3	model-pdf-3	151.07	186.256	0.679295	0.00172185	169.931	0.37706	0.00366583	model-iicr-4	model-cdf-4	model-pdf-4	151.07	186.256	0.679295	0.00172185	168.138	0.380226	0.0036861	model-iicr-5	model-cdf-5	model-pdf-5
153.882	188.786	0.684068	0.00167349	169.279	0.384151	0.00363808	model-iicr-1	model-cdf-1	model-pdf-1	153.882	188.786	0.684068	0.00167349	166.758	0.388694	0.00366583	model-iicr-2	model-cdf-2	model-pdf-2	153.882	188.786	0.684068	0.00167349	167.232	0.38802	0.00365947	model-iicr-3	model-cdf-3	model-pdf-3	153.882	188.786	0.684068	0.00167349	170.388	0.382186	0.00362594	model-iicr-4	model-cdf-4	model-pdf-4	153.882	188.786	0.684068	0.00167349	168.591	0.38538	0.00364563	model-iicr-5	model-cdf-5	model-pdf-5
156.746	191.408	0.688792	0.00162589	169.746	0.389331	0.00359754	model-iicr-1	model-cdf-1	model-pdf-1	156.746	191.408	0.688792	0.00162589	167.221	0.393913	0.00362447	model-iicr-2	model-cdf-2	model-pdf-2	156.746	191.408	0.688792	0.00162589	167.701	0.39323	0.00361817	model-iicr-3	model-cdf-3	model-pdf-3	156.746	191.408	0.688792	0.00162589	170.858	0.387349	0.00358574	model-iicr-4	model-cdf-4	model-pdf-4	156.746	191.408	0.688792	0.00162589	169.057	0.390571	0.00360487	model-iicr-5	model-cdf-5	model-pdf-5
159.663	194.124	0.693466	0.00157906	170.228	0.394548	0.0035567	model-iicr-1	model-cdf-1	model-pdf-1	159.663	194.124	0.693466	0.00157906	167.698	0.399169	0.00358282	model-iicr-2	model-cdf-2	model-pdf-2	159.663	194.124	0.693466	0.00157906	168.183	0.398477	0.0035766	model-iicr-3	model-cdf-3	model-pdf-3	159.663	194.124	0.693466	0.00157906	171.342	0.392549	0.00354526	model-iicr-4	model-cdf-4	model-pdf-4	159.663	194.124	0.693466	0.00157906	169.538	0.395798	0.00356381	model-iicr-5	model-cdf-5	model-pdf-5
162.634	196.939	0.698089	0.00153302	170.725	0.399802	0.00351559	model-iicr-1	model-cdf-1	model-pdf-1	162.634	196.939	0.698089	0.00153302	168.189	0.404461	0.00354089	model-iicr-2	model-cdf-2	model-pdf-2	162.634	196.939	0.698089	0.00153302	168.68	0.403759	0.00353474	model-iicr-3	model-cdf-3	model-pdf-3	162.634	196.939	0.698089	0.00153302	171.84	0.397786	0.0035045	model-iicr-4	model-cdf-4	model-pdf-4	162.634	196.939	0.698089	0.00153302	170.033	0.401062	0.00352248	model-iicr-5	model-cdf-5	model-pdf-5
165.661	199.858	0.70266	0.00148776	171.236	0.405091	0.0034742	model-iicr-1	model-cdf-1	model-pdf-1	165.661	199.858	0.70266	0.00148776	168.696	0.409787	0.00349868	model-iicr-2	model-cdf-2	model-pdf-2	165.661	199.858	0.70266	0.00148776	169.192	0.409077	0.00349261	model-iicr-3	model-cdf-3	model-pdf-3	165.661	199.858	0.70266	0.00148776	172.354	0.403058	0.00346347	model-iicr-4	model-cdf-4	model-pdf-4	165.661	199.858	0.70266	0.00148776	170.543	0.406361	0.00348087	model-iicr-5	model-cdf-5	model-pdf-5
168.744	202.884	0.707178	0.0014433	171.763	0.410414	0.00343255	model-iicr-1	model-cdf-1	model-pdf-1	168.744	202.884	0.707178	0.0014433	169.218	0.415147	0.00345621	model-iicr-2	model-cdf-2	model-pdf-2	168.744	202.884	0.707178	0.0014433	169.721	0.414428	0.00345022	model-iicr-3	model-cdf-3	model-pdf-3	168.744	202.884	0.707178	0.0014433	172.883	0.408365	0.00342217	model-iicr-4	model-cdf-4	model-pdf-4	168.744	202.884	0.707178	0.0014433	171.069	0.411695	0.003439	model-iicr-5	model-cdf-5	model-pdf-5
171.884	206.022	0.711641	0.00139965	172.306	0.415771	0.00339064	model-iicr-1	model-cdf-1	model-pdf-1	171.884	206.022	0.711641	0.00139965	169.756	0.420541	0.00341349	model-iicr-2	model-cdf-2	model-pdf-2	171.884	206.022	0.711641	0.00139965	170.265	0.419812	0.00340756	model-iicr-3	model-cdf-3	model-pdf-3	171.884	206.022	0.711641	0.00139965	173.429	0.413706	0.00338061	model-iicr-4	model-cdf-4	model-pdf-4	171.884	206.022	0.711641	0.00139965	171.611	0.417061	0.00339687	model-iicr-5	model-cdf-5	model-pdf-5
175.083	209.277	0.71605	0.00135682	172.867	0.42116	0.00334848	model-iicr-1	model-cdf-1	model-pdf-1	175.083	209.277	0.71605	0.00135682	170.311	0.425966	0.00337051	model-iicr-2	model-cdf-2	model-pdf-2	175.083	209.277	0.71605	0.00135682	170.826	0.425227	0.00336466	model-iicr-3	model-cdf-3	model-pdf-3	175.083	209.277	0.71605	0.00135682	173.991	0.419079	0.0033388	model-iicr-4	model-cdf-4	model-pdf-4	175.083	209.277	0.71605	0.00135682	172.169	0.42246	0.00335449	model-iicr-5	model-cdf-5	model-pdf-5
178.341	212.654	0.720402	0.0013148	173.444	0.42658	0.00330608	model-iicr-1	model-cdf-1	model-pdf-1	178.341	212.654	0.720402	0.0013148	170.883	0.431422	0.0033273	model-iicr-2	model-cdf-2	model-pdf-2	178.341	212.654	0.720402	0.0013148	171.405	0.430674	0.00332153	model-iicr-3	model-cdf-3	model-pdf-3	178.341	212.654	0.720402	0.0013148	174.571	0.424484	0.00329674	model-iicr-4	model-cdf-4	model-pdf-4	178.341	212.654	0.720402	0.0013148	172.745	0.427891	0.00331187	model-iicr-5	model-cdf-5	model-pdf-5
181.66	216.159	0.724697	0.00127361	174.04	0.432031	0.00326344	model-iicr-1	model-cdf-1	model-pdf-1	181.66	216.159	0.724697	0.00127361	171.473	0.436907	0.00328385	model-iicr-2	model-cdf-2	model-pdf-2	181.66	216.159	0.724697	0.00127361	172.002	0.43615	0.00327816	model-iicr-3	model-cdf-3	model-pdf-3	181.66	216.159	0.724697	0.00127361	175.169	0.42992	0.00325445	model-iicr-4	model-cdf-4	model-pdf-4	181.66	216.159	0.724697	0.00127361	173.34	0.433351	0.00326901	model-iicr-5	model-cdf-5	model-pdf-5
185.041	219.797	0.728934	0.00123326	174.655	0.437511	0.00322058	model-iicr-1	model-cdf-1	model-pdf-1	185.041	219.797	0.728934	0.00123326	172.082	0.442421	0.00324019	model-iicr-2	model-cdf-2	model-pdf-2	185.041	219.797	0.728934	0.00123326	172.619	0.441654	0.00323457	model-iicr-3	model-cdf-3	model-pdf-3	185.041	219.797	0.728934	0.00123326	175.786	0.435385	0.00321194	model-iicr-4	model-cdf-4	model-pdf-4	185.041	219.797	0.728934	0.00123326	173.953	0.43884	0.00322593	model-iicr-5	model-cdf-5	model-pdf-5
188.484	223.574	0.733113	0.00119373	175.289	0.443019	0.0031775	model-iicr-1	model-cdf-1	model-pdf-1	188.484	223.574	0.733113	0.00119373	172.711	0.447962	0.00319631	model-iicr-2	model-cdf-2	model-pdf-2	188.484	223.574	0.733113	0.00119373	173.255	0.447185	0.00319076	model-iicr-3	model-cdf-3	model-pdf-3	188.484	223.574	0.733113	0.00119373	176.423	0.440879	0.00316921	model-iicr-4	model-cdf-4	model-pdf-4	188.484	223.574	0.733113	0.00119373	174.585	0.444357	0.00318264	model-iicr-5	model-cdf-5	model-pdf-5
191.992	227.495	0.737232	0.00115505	175.943	0.448554	0.00313422	model-iicr-1	model-cdf-1	model-pdf-1	191.992	227.495	0.737232	0.00115505	173.36	0.453529	0.00315223	model-iicr-2	model-cdf-2	model-pdf-2	191.992	227.495	0.737232	0.00115505	173.911	0.452743	0.00314676	model-iicr-3	model-cdf-3	model-pdf-3	191.992	227.495	0.737232	0.00115505	177.08	0.446399	0.00312627	model-iicr-4	model-cdf-4	model-pdf-4	191.992	227.495	0.737232	0.00115505	175.239	0.449901	0.00313914	model-iicr-5	model-cdf-5	model-pdf-5
195.565	231.568	0.741291	0.00111721	176.619	0.454115	0.00309074	model-iicr-1	model-cdf-1	model-pdf-1	195.565	231.568	0.741291	0.00111721	174.031	0.459121	0.00310795	model-iicr-2	model-cdf-2	model-pdf-2	195.565	231.568	0.741291	0.00111721	174.589	0.458325	0.00310257	model-iicr-3	model-cdf-3	model-pdf-3	195.565	231.568	0.741291	0.00111721	177.759	0.451946	0.00308314	model-iicr-4	model-cdf-4	model-pdf-4	195.565	231.568	0.741291	0.00111721	175.913	0.45547	0.00309545	model-iicr-5	model-cdf-5	model-pdf-5
199.205	235.798	0.745289	0.00108021	177.317	0.459699	0.00304708	model-iicr-1	model-cdf-1	model-pdf-1	199.205	235.798	0.745289	0.00108021	174.723	0.464736	0.0030635	model-iicr-2	model-cdf-2	model-pdf-2	199.205	235.798	0.745289	0.00108021	175.29	0.463931	0.00305819	model-iicr-3	model-cdf-3	model-pdf-3	199.205	235.798	0.745289	0.00108021	178.459	0.457517	0.00303981	model-iicr-4	model-cdf-4	model-pdf-4	199.205	235.798	0.745289	0.00108021	176.609	0.461063	0.00305157	model-iicr-5	model-cdf-5	model-pdf-5
202.912	240.194	0.749226	0.00104405	178.039	0.465307	0.00300325	model-iicr-1	model-cdf-1	model-pdf-1	202.912	240.194	0.749226	0.00104405	175.438	0.470373	0.00301888	model-iicr-2	model-cdf-2	model-pdf-2	202.912	240.194	0.749226	0.00104405	176.013	0.469558	0.00301365	model-iicr-3	model-cdf-3	model-pdf-3	202.912	240.194	0.749226	0.00104405	179.183	0.463111	0.00299632	model-iicr-4	model-cdf-4	model-pdf-4	202.912	240.194	0.749226	0.00104405	177.329	0.466678	0.00300753	model-iicr-5	model-cdf-5	model-pdf-5
206.688	244.761	0.753102	0.00100873	178.784	0.470935	0.00295925	model-iicr-1	model-cdf-1	model-pdf-1	206.688	244.761	0.753102	0.00100873	176.177	0.476031	0.0029741	model-iicr-2	model-cdf-2	model-pdf-2	206.688	244.761	0.753102	0.00100873	176.761	0.475206	0.00296895	model-iicr-3	model-cdf-3	model-pdf-3	206.688	244.761	0.753102	0.00100873	179.931	0.468727	0.00295266	model-iicr-4	model-cdf-4	model-pdf-4	206.688	244.761	0.753102	0.00100873	178.072	0.472315	0.00296332	model-iicr-5	model-cdf-5	model-pdf-5
210.535	249.507	0.756915	0.00097426	179.553	0.476584	0.0029151	model-iicr-1	model-cdf-1	model-pdf-1	210.535	249.507	0.756915	0.00097426	176.941	0.481708	0.00292918	model-iicr-2	model-cdf-2	model-pdf-2	210.535	249.507	0.756915	0.00097426	177.534	0.480872	0.00292411	model-iicr-3	model-cdf-3	model-pdf-3	210.535	249.507	0.756915	0.00097426	180.703	0.474364	0.00290884	model-iicr-4	model-cdf-4	model-pdf-4	210.535	249.507	0.756915	0.00097426	178.841	0.477972	0.00291896	model-iicr-5	model-cdf-5	model-pdf-5
214.453	254.441	0.760666	0.000940626	180.349	0.482252	0.00287081	model-iicr-1	model-cdf-1	model-pdf-1	214.453	254.441	0.760666	0.000940626	177.731	0.487402	0.00288412	model-iicr-2	model-cdf-2	model-pdf-2	214.453	254.441	0.760666	0.000940626	178.333	0.486557	0.00287913	model-iicr-3	model-cdf-3	model-pdf-3	214.453	254.441	0.760666	0.000940626	181.502	0.480019	0.00286488	model-iicr-4	model-cdf-4	model-pdf-4	214.453	254.441	0.760666	0.000940626	179.635	0.483646	0.00287446	model-iicr-5	model-cdf-5	model-pdf-5
218.444	259.57	0.764354	0.000907829	181.173	0.487936	0.00282639	model-iicr-1	model-cdf-1	model-pdf-1	218.444	259.57	0.764354	0.000907829	178.548	0.493112	0.00283894	model-iicr-2	model-cdf-2	model-pdf-2	218.444	259.57	0.764354	0.000907829	179.159	0.492257	0.00283403	model-iicr-3	model-cdf-3	model-pdf-3	218.444	259.57	0.764354	0.000907829	182.327	0.485692	0.00282079	model-iicr-4	model-cdf-4	model-pdf-4	218.444	259.57	0.764354	0.000907829	180.456	0.489338	0.00282984	model-iicr-5	model-cdf-5	model-pdf-5
222.509	264.904	0.76798	0.000875867	182.024	0.493636	0.00278186	model-iicr-1	model-cdf-1	model-pdf-1	222.509	264.904	0.76798	0.000875867	179.394	0.498836	0.00279365	model-iicr-2	model-cdf-2	model-pdf-2	222.509	264.904	0.76798	0.000875867	180.014	0.497971	0.00278882	model-iicr-3	model-cdf-3	model-pdf-3	222.509	264.904	0.76798	0.000875867	183.182	0.49138	0.00277659	model-iicr-4	model-cdf-4	model-pdf-4	222.509	264.904	0.76798	0.000875867	181.306	0.495044	0.0027851	model-iicr-5	model-cdf-5	model-pdf-5
226.65	270.45	0.771542	0.000844735	182.905	0.499349	0.00273722	model-iicr-1	model-cdf-1	model-pdf-1	226.65	270.45	0.771542	0.000844735	180.268	0.504573	0.00274827	model-iicr-2	model-cdf-2	model-pdf-2	226.65	270.45	0.771542	0.000844735	180.899	0.503699	0.00274352	model-iicr-3	model-cdf-3	model-pdf-3	226.65	270.45	0.771542	0.000844735	184.065	0.497083	0.00273228	model-iicr-4	model-cdf-4	model-pdf-4	226.65	270.45	0.771542	0.000844735	182.185	0.500764	0.00274027	model-iicr-5	model-cdf-5	model-pdf-5
230.868	276.218	0.775041	0.000814428	183.816	0.505074	0.0026925	model-iicr-1	model-cdf-1	model-pdf-1	230.868	276.218	0.775041	0.000814428	181.174	0.510321	0.00270281	model-iicr-2	model-cdf-2	model-pdf-2	230.868	276.218	0.775041	0.000814428	181.815	0.509437	0.00269814	model-iicr-3	model-cdf-3	model-pdf-3	230.868	276.218	0.775041	0.000814428	184.979	0.502798	0.00268788	model-iicr-4	model-cdf-4	model-pdf-4	230.868	276.218	0.775041	0.000814428	183.095	0.506496	0.00269534	model-iicr-5	model-cdf-5	model-pdf-5
235.164	282.217	0.778476	0.000784941	184.76	0.51081	0.00264771	model-iicr-1	model-cdf-1	model-pdf-1	235.164	282.217	0.778476	0.000784941	182.111	0.516078	0.00265728	model-iicr-2	model-cdf-2	model-pdf-2	235.164	282.217	0.778476	0.000784941	182.764	0.515184	0.00265269	model-iicr-3	model-cdf-3	model-pdf-3	235.164	282.217	0.778476	0.000784941	185.926	0.508525	0.0026434	model-iicr-4	model-cdf-4	model-pdf-4	235.164	282.217	0.778476	0.000784941	184.037	0.512237	0.00265035	model-iicr-5	model-cdf-5	model-pdf-5
