time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.173	0.066657	0.00931732	99.9667	0.0388051	0.00961515	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.173	0.066657	0.00931732	99.9667	0.0388051	0.00961515	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.173	0.066657	0.00931732	99.9667	0.0388051	0.00961515	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.173	0.066657	0.00931732	99.9667	0.0388051	0.00961515	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.173	0.066657	0.00931732	99.9667	0.0388051	0.00961515	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.176	0.0680267	0.00930334	99.9705	0.039512	0.00960771	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.176	0.0680267	0.00930334	99.9705	0.039512	0.00960771	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.176	0.0680267	0.00930334	99.9705	0.039512	0.00960771	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.176	0.0680267	0.00930334	99.9705	0.039512	0.00960771	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.176	0.0680267	0.00930334	99.9705	0.039512	0.00960771	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.18	0.0694197	0.00928913	99.9744	0.0402316	0.00960014	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.18	0.0694197	0.00928913	99.9744	0.0402316	0.00960014	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.18	0.0694197	0.00928913	99.9744	0.0402316	0.00960014	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.18	0.0694197	0.00928913	99.9744	0.0402316	0.00960014	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.18	0.0694197	0.00928913	99.9744	0.0402316	0.00960014	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.183	0.0708365	0.00927467	99.9784	0.040964	0.00959243	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.183	0.0708365	0.00927467	99.9784	0.040964	0.00959243	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.183	0.0708365	0.00927467	99.9784	0.040964	0.00959243	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.183	0.0708365	0.00927467	99.9784	0.040964	0.00959243	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.183	0.0708365	0.00927467	99.9784	0.040964	0.00959243	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.186	0.0722774	0.00925996	99.9825	0.0417094	0.00958458	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.186	0.0722774	0.00925996	99.9825	0.0417094	0.00958458	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.186	0.0722774	0.00925996	99.9825	0.0417094	0.00958458	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.186	0.0722774	0.00925996	99.9825	0.0417094	0.00958458	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.186	0.0722774	0.00925996	99.9825	0.0417094	0.00958458	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.19	0.0737427	0.00924501	99.9866	0.042468	0.0095766	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.19	0.0737427	0.00924501	99.9866	0.042468	0.0095766	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.19	0.0737427	0.00924501	99.9866	0.042468	0.0095766	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.19	0.0737427	0.00924501	99.9866	0.042468	0.0095766	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.19	0.0737427	0.00924501	99.9866	0.042468	0.0095766	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.194	0.0752329	0.0092298	99.9908	0.0432402	0.00956847	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.194	0.0752329	0.0092298	99.9908	0.0432402	0.00956847	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.194	0.0752329	0.0092298	99.9908	0.0432402	0.00956847	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.194	0.0752329	0.0092298	99.9908	0.0432402	0.00956847	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.194	0.0752329	0.0092298	99.9908	0.0432402	0.00956847	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.197	0.0767483	0.00921434	99.9952	0.044026	0.0095602	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.197	0.0767483	0.00921434	99.9952	0.044026	0.0095602	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.197	0.0767483	0.00921434	99.9952	0.044026	0.0095602	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.197	0.0767483	0.00921434	99.9952	0.044026	0.0095602	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.197	0.0767483	0.00921434	99.9952	0.044026	0.0095602	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.201	0.0782893	0.00919862	99.9995	0.0448257	0.00955179	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.201	0.0782893	0.00919862	99.9995	0.0448257	0.00955179	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.201	0.0782893	0.00919862	99.9995	0.0448257	0.00955179	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.201	0.0782893	0.00919862	99.9995	0.0448257	0.00955179	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.201	0.0782893	0.00919862	99.9995	0.0448257	0.00955179	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.205	0.0798562	0.00918263	100.004	0.0456396	0.00954322	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.205	0.0798562	0.00918263	100.004	0.0456396	0.00954322	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.205	0.0798562	0.00918263	100.004	0.0456396	0.00954322	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.205	0.0798562	0.00918263	100.004	0.0456396	0.00954322	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.205	0.0798562	0.00918263	100.004	0.0456396	0.00954322	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.209	0.0814496	0.00916637	100.009	0.0464679	0.0095345	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.209	0.0814496	0.00916637	100.009	0.0464679	0.0095345	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.209	0.0814496	0.00916637	100.009	0.0464679	0.0095345	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.209	0.0814496	0.00916637	100.009	0.0464679	0.0095345	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.209	0.0814496	0.00916637	100.009	0.0464679	0.0095345	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.213	0.0830696	0.00914984	100.013	0.0473109	0.00952563	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.213	0.0830696	0.00914984	100.013	0.0473109	0.00952563	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.213	0.0830696	0.00914984	100.013	0.0473109	0.00952563	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.213	0.0830696	0.00914984	100.013	0.0473109	0.00952563	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.213	0.0830696	0.00914984	100.013	0.0473109	0.00952563	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.217	0.0847168	0.00913303	100.018	0.0481687	0.0095166	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.217	0.0847168	0.00913303	100.018	0.0481687	0.0095166	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.217	0.0847168	0.00913303	100.018	0.0481687	0.0095166	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.217	0.0847168	0.00913303	100.018	0.0481687	0.0095166	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.217	0.0847168	0.00913303	100.018	0.0481687	0.0095166	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.221	0.0863916	0.00911594	100.023	0.0490416	0.00950742	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.221	0.0863916	0.00911594	100.023	0.0490416	0.00950742	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.221	0.0863916	0.00911594	100.023	0.0490416	0.00950742	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.221	0.0863916	0.00911594	100.023	0.0490416	0.00950742	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.221	0.0863916	0.00911594	100.023	0.0490416	0.00950742	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.225	0.0880943	0.00909857	100.028	0.0499299	0.00949807	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.225	0.0880943	0.00909857	100.028	0.0499299	0.00949807	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.225	0.0880943	0.00909857	100.028	0.0499299	0.00949807	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.225	0.0880943	0.00909857	100.028	0.0499299	0.00949807	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.225	0.0880943	0.00909857	100.028	0.0499299	0.00949807	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.229	0.0898254	0.00908091	100.033	0.0508339	0.00948855	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.229	0.0898254	0.00908091	100.033	0.0508339	0.00948855	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.229	0.0898254	0.00908091	100.033	0.0508339	0.00948855	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.229	0.0898254	0.00908091	100.033	0.0508339	0.00948855	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.229	0.0898254	0.00908091	100.033	0.0508339	0.00948855	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.234	0.0915852	0.00906295	100.038	0.0517538	0.00947887	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.234	0.0915852	0.00906295	100.038	0.0517538	0.00947887	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.234	0.0915852	0.00906295	100.038	0.0517538	0.00947887	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.234	0.0915852	0.00906295	100.038	0.0517538	0.00947887	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.234	0.0915852	0.00906295	100.038	0.0517538	0.00947887	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.238	0.0933742	0.0090447	100.043	0.0526898	0.00946902	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.238	0.0933742	0.0090447	100.043	0.0526898	0.00946902	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.238	0.0933742	0.0090447	100.043	0.0526898	0.00946902	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.238	0.0933742	0.0090447	100.043	0.0526898	0.00946902	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.238	0.0933742	0.0090447	100.043	0.0526898	0.00946902	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.243	0.0951928	0.00902615	100.048	0.0536422	0.009459	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.243	0.0951928	0.00902615	100.048	0.0536422	0.009459	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.243	0.0951928	0.00902615	100.048	0.0536422	0.009459	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.243	0.0951928	0.00902615	100.048	0.0536422	0.009459	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.243	0.0951928	0.00902615	100.048	0.0536422	0.009459	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.248	0.0970414	0.00900729	100.054	0.0546113	0.0094488	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.248	0.0970414	0.00900729	100.054	0.0546113	0.0094488	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.248	0.0970414	0.00900729	100.054	0.0546113	0.0094488	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.248	0.0970414	0.00900729	100.054	0.0546113	0.0094488	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.248	0.0970414	0.00900729	100.054	0.0546113	0.0094488	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.252	0.0989204	0.00898812	100.059	0.0555974	0.00943842	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.252	0.0989204	0.00898812	100.059	0.0555974	0.00943842	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.252	0.0989204	0.00898812	100.059	0.0555974	0.00943842	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.252	0.0989204	0.00898812	100.059	0.0555974	0.00943842	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.252	0.0989204	0.00898812	100.059	0.0555974	0.00943842	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.257	0.10083	0.00896864	100.065	0.0566007	0.00942786	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.257	0.10083	0.00896864	100.065	0.0566007	0.00942786	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.257	0.10083	0.00896864	100.065	0.0566007	0.00942786	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.257	0.10083	0.00896864	100.065	0.0566007	0.00942786	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.257	0.10083	0.00896864	100.065	0.0566007	0.00942786	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.262	0.102771	0.00894884	100.071	0.0576215	0.00941712	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.262	0.102771	0.00894884	100.071	0.0576215	0.00941712	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.262	0.102771	0.00894884	100.071	0.0576215	0.00941712	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.262	0.102771	0.00894884	100.071	0.0576215	0.00941712	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.262	0.102771	0.00894884	100.071	0.0576215	0.00941712	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.267	0.104744	0.00892871	100.077	0.0586601	0.00940619	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.267	0.104744	0.00892871	100.077	0.0586601	0.00940619	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.267	0.104744	0.00892871	100.077	0.0586601	0.00940619	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.267	0.104744	0.00892871	100.077	0.0586601	0.00940619	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.267	0.104744	0.00892871	100.077	0.0586601	0.00940619	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.272	0.106749	0.00890826	100.083	0.0597168	0.00939506	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.272	0.106749	0.00890826	100.083	0.0597168	0.00939506	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.272	0.106749	0.00890826	100.083	0.0597168	0.00939506	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.272	0.106749	0.00890826	100.083	0.0597168	0.00939506	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.272	0.106749	0.00890826	100.083	0.0597168	0.00939506	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.277	0.108787	0.00888747	100.089	0.0607919	0.00938375	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.277	0.108787	0.00888747	100.089	0.0607919	0.00938375	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.277	0.108787	0.00888747	100.089	0.0607919	0.00938375	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.277	0.108787	0.00888747	100.089	0.0607919	0.00938375	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.277	0.108787	0.00888747	100.089	0.0607919	0.00938375	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.283	0.110858	0.00886635	100.095	0.0618857	0.00937224	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.283	0.110858	0.00886635	100.095	0.0618857	0.00937224	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.283	0.110858	0.00886635	100.095	0.0618857	0.00937224	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.283	0.110858	0.00886635	100.095	0.0618857	0.00937224	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.283	0.110858	0.00886635	100.095	0.0618857	0.00937224	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.288	0.112962	0.00884489	100.101	0.0629985	0.00936053	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.288	0.112962	0.00884489	100.101	0.0629985	0.00936053	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.288	0.112962	0.00884489	100.101	0.0629985	0.00936053	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.288	0.112962	0.00884489	100.101	0.0629985	0.00936053	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.288	0.112962	0.00884489	100.101	0.0629985	0.00936053	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.294	0.1151	0.00882308	100.108	0.0641305	0.00934861	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.294	0.1151	0.00882308	100.108	0.0641305	0.00934861	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.294	0.1151	0.00882308	100.108	0.0641305	0.00934861	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.294	0.1151	0.00882308	100.108	0.0641305	0.00934861	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.294	0.1151	0.00882308	100.108	0.0641305	0.00934861	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.299	0.117272	0.00880093	100.114	0.0652821	0.00933649	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.299	0.117272	0.00880093	100.114	0.0652821	0.00933649	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.299	0.117272	0.00880093	100.114	0.0652821	0.00933649	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.299	0.117272	0.00880093	100.114	0.0652821	0.00933649	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.299	0.117272	0.00880093	100.114	0.0652821	0.00933649	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.305	0.11948	0.00877841	100.121	0.0664536	0.00932416	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.305	0.11948	0.00877841	100.121	0.0664536	0.00932416	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.305	0.11948	0.00877841	100.121	0.0664536	0.00932416	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.305	0.11948	0.00877841	100.121	0.0664536	0.00932416	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.305	0.11948	0.00877841	100.121	0.0664536	0.00932416	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.311	0.121722	0.00875554	100.128	0.0676454	0.00931162	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.311	0.121722	0.00875554	100.128	0.0676454	0.00931162	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.311	0.121722	0.00875554	100.128	0.0676454	0.00931162	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.311	0.121722	0.00875554	100.128	0.0676454	0.00931162	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.311	0.121722	0.00875554	100.128	0.0676454	0.00931162	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.317	0.124	0.00873231	100.135	0.0688576	0.00929886	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.317	0.124	0.00873231	100.135	0.0688576	0.00929886	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.317	0.124	0.00873231	100.135	0.0688576	0.00929886	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.317	0.124	0.00873231	100.135	0.0688576	0.00929886	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.317	0.124	0.00873231	100.135	0.0688576	0.00929886	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.323	0.126315	0.00870871	100.142	0.0700907	0.00928588	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.323	0.126315	0.00870871	100.142	0.0700907	0.00928588	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.323	0.126315	0.00870871	100.142	0.0700907	0.00928588	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.323	0.126315	0.00870871	100.142	0.0700907	0.00928588	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.323	0.126315	0.00870871	100.142	0.0700907	0.00928588	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.329	0.128666	0.00868473	100.15	0.071345	0.00927268	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.329	0.128666	0.00868473	100.15	0.071345	0.00927268	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.329	0.128666	0.00868473	100.15	0.071345	0.00927268	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.329	0.128666	0.00868473	100.15	0.071345	0.00927268	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.329	0.128666	0.00868473	100.15	0.071345	0.00927268	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.336	0.131054	0.00866038	100.157	0.0726208	0.00925926	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.336	0.131054	0.00866038	100.157	0.0726208	0.00925926	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.336	0.131054	0.00866038	100.157	0.0726208	0.00925926	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.336	0.131054	0.00866038	100.157	0.0726208	0.00925926	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.336	0.131054	0.00866038	100.157	0.0726208	0.00925926	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.342	0.13348	0.00863564	100.165	0.0739184	0.0092456	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.342	0.13348	0.00863564	100.165	0.0739184	0.0092456	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.342	0.13348	0.00863564	100.165	0.0739184	0.0092456	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.342	0.13348	0.00863564	100.165	0.0739184	0.0092456	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.342	0.13348	0.00863564	100.165	0.0739184	0.0092456	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.349	0.135944	0.00861052	100.172	0.0752383	0.00923171	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.349	0.135944	0.00861052	100.172	0.0752383	0.00923171	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.349	0.135944	0.00861052	100.172	0.0752383	0.00923171	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.349	0.135944	0.00861052	100.172	0.0752383	0.00923171	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.349	0.135944	0.00861052	100.172	0.0752383	0.00923171	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.356	0.138446	0.008585	100.18	0.0765806	0.00921758	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.356	0.138446	0.008585	100.18	0.0765806	0.00921758	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.356	0.138446	0.008585	100.18	0.0765806	0.00921758	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.356	0.138446	0.008585	100.18	0.0765806	0.00921758	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.356	0.138446	0.008585	100.18	0.0765806	0.00921758	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.363	0.140987	0.00855909	100.188	0.0779458	0.00920321	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.363	0.140987	0.00855909	100.188	0.0779458	0.00920321	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.363	0.140987	0.00855909	100.188	0.0779458	0.00920321	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.363	0.140987	0.00855909	100.188	0.0779458	0.00920321	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.363	0.140987	0.00855909	100.188	0.0779458	0.00920321	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.37	0.143568	0.00853278	100.197	0.0793343	0.0091886	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.37	0.143568	0.00853278	100.197	0.0793343	0.0091886	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.37	0.143568	0.00853278	100.197	0.0793343	0.0091886	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.37	0.143568	0.00853278	100.197	0.0793343	0.0091886	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.37	0.143568	0.00853278	100.197	0.0793343	0.0091886	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.377	0.146188	0.00850607	100.205	0.0807463	0.00917374	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.377	0.146188	0.00850607	100.205	0.0807463	0.00917374	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.377	0.146188	0.00850607	100.205	0.0807463	0.00917374	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.377	0.146188	0.00850607	100.205	0.0807463	0.00917374	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.377	0.146188	0.00850607	100.205	0.0807463	0.00917374	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.384	0.148849	0.00847894	100.213	0.0821822	0.00915863	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.384	0.148849	0.00847894	100.213	0.0821822	0.00915863	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.384	0.148849	0.00847894	100.213	0.0821822	0.00915863	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.384	0.148849	0.00847894	100.213	0.0821822	0.00915863	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.384	0.148849	0.00847894	100.213	0.0821822	0.00915863	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.392	0.15155	0.0084514	100.222	0.0836424	0.00914326	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.392	0.15155	0.0084514	100.222	0.0836424	0.00914326	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.392	0.15155	0.0084514	100.222	0.0836424	0.00914326	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.392	0.15155	0.0084514	100.222	0.0836424	0.00914326	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.392	0.15155	0.0084514	100.222	0.0836424	0.00914326	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.399	0.154293	0.00842344	100.231	0.0851273	0.00912763	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.399	0.154293	0.00842344	100.231	0.0851273	0.00912763	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.399	0.154293	0.00842344	100.231	0.0851273	0.00912763	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.399	0.154293	0.00842344	100.231	0.0851273	0.00912763	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.399	0.154293	0.00842344	100.231	0.0851273	0.00912763	model-iicr-5	model-cdf-5	model-pdf-5
