time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	104.574	0.174477	0.00789412	127.801	0.0777824	0.00721602	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	104.574	0.174477	0.00789412	127.635	0.0778798	0.00722467	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	104.574	0.174477	0.00789412	127.701	0.0778414	0.00722126	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	104.574	0.174477	0.00789412	127.417	0.0780076	0.00723601	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	104.574	0.174477	0.00789412	128.889	0.0771486	0.00716007	model-iicr-5	model-cdf-5	model-pdf-5
21.005	104.665	0.1775	0.0078584	127.819	0.0791659	0.00720418	model-iicr-1	model-cdf-1	model-pdf-1	21.005	104.665	0.1775	0.0078584	127.653	0.079265	0.0072128	model-iicr-2	model-cdf-2	model-pdf-2	21.005	104.665	0.1775	0.0078584	127.718	0.0792259	0.0072094	model-iicr-3	model-cdf-3	model-pdf-3	21.005	104.665	0.1775	0.0078584	127.435	0.0793949	0.00722411	model-iicr-4	model-cdf-4	model-pdf-4	21.005	104.665	0.1775	0.0078584	128.906	0.0785213	0.00714843	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	104.758	0.180565	0.00782221	127.838	0.0805728	0.00719214	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	104.758	0.180565	0.00782221	127.671	0.0806736	0.00720074	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	104.758	0.180565	0.00782221	127.737	0.0806338	0.00719735	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	104.758	0.180565	0.00782221	127.453	0.0808057	0.007212	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	104.758	0.180565	0.00782221	128.925	0.0799174	0.00713659	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	104.852	0.183672	0.00778553	127.856	0.0820035	0.0071799	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	104.852	0.183672	0.00778553	127.69	0.0821059	0.00718847	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	104.852	0.183672	0.00778553	127.755	0.0820655	0.00718509	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	104.852	0.183672	0.00778553	127.472	0.0822403	0.0071997	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	104.852	0.183672	0.00778553	128.943	0.081337	0.00712456	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	104.948	0.186822	0.00774835	127.875	0.0834583	0.00716745	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	104.948	0.186822	0.00774835	127.709	0.0835625	0.00717599	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	104.948	0.186822	0.00774835	127.775	0.0835214	0.00717262	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	104.948	0.186822	0.00774835	127.491	0.0836991	0.00718718	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	104.948	0.186822	0.00774835	128.962	0.0827806	0.00711231	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	105.047	0.190016	0.00771069	127.895	0.0849376	0.0071548	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	105.047	0.190016	0.00771069	127.728	0.0850435	0.0071633	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	105.047	0.190016	0.00771069	127.794	0.0850017	0.00715995	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	105.047	0.190016	0.00771069	127.51	0.0851824	0.00717445	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	105.047	0.190016	0.00771069	128.982	0.0842485	0.00709987	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	105.148	0.193252	0.00767253	127.915	0.0864417	0.00714193	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	105.148	0.193252	0.00767253	127.748	0.0865494	0.0071504	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	105.148	0.193252	0.00767253	127.814	0.0865069	0.00714706	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	105.148	0.193252	0.00767253	127.53	0.0866907	0.00716151	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	105.148	0.193252	0.00767253	129.001	0.0857411	0.00708721	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	105.25	0.196533	0.00763387	127.935	0.087971	0.00712884	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	105.25	0.196533	0.00763387	127.768	0.0880805	0.00713728	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	105.25	0.196533	0.00763387	127.834	0.0880373	0.00713395	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	105.25	0.196533	0.00763387	127.55	0.0882242	0.00714835	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	105.25	0.196533	0.00763387	129.021	0.0872587	0.00707434	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	105.355	0.199858	0.00759472	127.956	0.0895259	0.00711554	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	105.355	0.199858	0.00759472	127.789	0.0896373	0.00712395	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	105.355	0.199858	0.00759472	127.855	0.0895934	0.00712063	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	105.355	0.199858	0.00759472	127.571	0.0897833	0.00713497	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	105.355	0.199858	0.00759472	129.042	0.0888017	0.00706125	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	105.462	0.203227	0.00755506	127.977	0.0911068	0.00710201	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	105.462	0.203227	0.00755506	127.81	0.09122	0.00711039	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	105.462	0.203227	0.00755506	127.876	0.0911754	0.00710709	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	105.462	0.203227	0.00755506	127.592	0.0913685	0.00712137	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	105.462	0.203227	0.00755506	129.063	0.0903705	0.00704795	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	105.572	0.20664	0.00751489	127.998	0.092714	0.00708826	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	105.572	0.20664	0.00751489	127.832	0.0928291	0.0070966	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	105.572	0.20664	0.00751489	127.897	0.0927837	0.00709331	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	105.572	0.20664	0.00751489	127.614	0.0929801	0.00710755	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	105.572	0.20664	0.00751489	129.084	0.0919655	0.00703442	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	105.683	0.210099	0.00747422	128.02	0.0943479	0.00707428	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	105.683	0.210099	0.00747422	127.854	0.0944649	0.00708259	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	105.683	0.210099	0.00747422	127.919	0.0944188	0.00707931	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	105.683	0.210099	0.00747422	127.636	0.0946184	0.00709349	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	105.683	0.210099	0.00747422	129.106	0.093587	0.00702067	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	105.798	0.213603	0.00743304	128.043	0.0960089	0.00706007	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	105.798	0.213603	0.00743304	127.876	0.0961278	0.00706834	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	105.798	0.213603	0.00743304	127.942	0.0960809	0.00706508	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	105.798	0.213603	0.00743304	127.658	0.0962839	0.0070792	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	105.798	0.213603	0.00743304	129.129	0.0952354	0.00700669	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	105.914	0.217152	0.00739135	128.066	0.0976973	0.00704562	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	105.914	0.217152	0.00739135	127.899	0.0978183	0.00705386	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	105.914	0.217152	0.00739135	127.965	0.0977706	0.00705061	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	105.914	0.217152	0.00739135	127.681	0.097977	0.00706467	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	105.914	0.217152	0.00739135	129.151	0.0969112	0.00699248	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	106.033	0.220746	0.00734914	128.089	0.0994137	0.00703093	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	106.033	0.220746	0.00734914	127.922	0.0995367	0.00703914	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	106.033	0.220746	0.00734914	127.988	0.0994882	0.00703591	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	106.033	0.220746	0.00734914	127.704	0.099698	0.00704991	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	106.033	0.220746	0.00734914	129.175	0.0986146	0.00697804	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	106.155	0.224387	0.00730643	128.113	0.101158	0.00701601	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	106.155	0.224387	0.00730643	127.946	0.101283	0.00702418	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	106.155	0.224387	0.00730643	128.012	0.101234	0.00702096	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	106.155	0.224387	0.00730643	127.728	0.101447	0.0070349	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	106.155	0.224387	0.00730643	129.198	0.100346	0.00696336	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	106.279	0.228073	0.00726319	128.137	0.102932	0.00700083	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	106.279	0.228073	0.00726319	127.97	0.103059	0.00700897	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	106.279	0.228073	0.00726319	128.036	0.103009	0.00700576	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	106.279	0.228073	0.00726319	127.752	0.103225	0.00701964	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	106.279	0.228073	0.00726319	129.223	0.102106	0.00694843	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	106.406	0.231805	0.00721944	128.162	0.104734	0.00698541	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	106.406	0.231805	0.00721944	127.995	0.104863	0.00699351	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	106.406	0.231805	0.00721944	128.061	0.104812	0.00699032	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	106.406	0.231805	0.00721944	127.777	0.105032	0.00700414	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	106.406	0.231805	0.00721944	129.247	0.103895	0.00693326	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	106.536	0.235584	0.00717518	128.188	0.106566	0.00696974	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	106.536	0.235584	0.00717518	128.021	0.106697	0.0069778	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	106.536	0.235584	0.00717518	128.086	0.106645	0.00697463	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	106.536	0.235584	0.00717518	127.802	0.106869	0.00698838	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	106.536	0.235584	0.00717518	129.272	0.105713	0.00691785	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	106.669	0.23941	0.00713039	128.214	0.108427	0.00695381	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	106.669	0.23941	0.00713039	128.047	0.108561	0.00696184	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	106.669	0.23941	0.00713039	128.112	0.108508	0.00695867	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	106.669	0.23941	0.00713039	127.828	0.108736	0.00697237	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	106.669	0.23941	0.00713039	129.298	0.107561	0.00690218	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	106.804	0.243282	0.00708509	128.24	0.110319	0.00693762	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	106.804	0.243282	0.00708509	128.073	0.110455	0.00694561	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	106.804	0.243282	0.00708509	128.139	0.110401	0.00694246	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	106.804	0.243282	0.00708509	127.854	0.110633	0.00695609	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	106.804	0.243282	0.00708509	129.325	0.109439	0.00688625	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	106.943	0.247201	0.00703927	128.267	0.112242	0.00692117	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	106.943	0.247201	0.00703927	128.1	0.11238	0.00692912	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	106.943	0.247201	0.00703927	128.166	0.112325	0.00692599	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	106.943	0.247201	0.00703927	127.881	0.11256	0.00693955	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	106.943	0.247201	0.00703927	129.351	0.111347	0.00687007	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	107.084	0.251167	0.00699293	128.295	0.114196	0.00690446	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	107.084	0.251167	0.00699293	128.127	0.114336	0.00691237	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	107.084	0.251167	0.00699293	128.193	0.11428	0.00690925	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	107.084	0.251167	0.00699293	127.909	0.114519	0.00692274	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	107.084	0.251167	0.00699293	129.379	0.113286	0.00685363	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	107.229	0.255179	0.00694607	128.323	0.116181	0.00688747	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	107.229	0.255179	0.00694607	128.156	0.116323	0.00689534	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	107.229	0.255179	0.00694607	128.221	0.116267	0.00689224	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	107.229	0.255179	0.00694607	127.937	0.11651	0.00690567	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	107.229	0.255179	0.00694607	129.407	0.115257	0.00683692	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	107.377	0.259239	0.0068987	128.351	0.118198	0.00687021	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	107.377	0.259239	0.0068987	128.184	0.118343	0.00687805	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	107.377	0.259239	0.0068987	128.25	0.118286	0.00687496	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	107.377	0.259239	0.0068987	127.966	0.118532	0.00688832	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	107.377	0.259239	0.0068987	129.435	0.117259	0.00681994	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	107.528	0.263346	0.0068508	128.381	0.120247	0.00685268	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	107.528	0.263346	0.0068508	128.214	0.120394	0.00686047	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	107.528	0.263346	0.0068508	128.279	0.120336	0.0068574	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	107.528	0.263346	0.0068508	127.995	0.120587	0.00687069	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	107.528	0.263346	0.0068508	129.464	0.119294	0.00680268	model-iicr-5	model-cdf-5	model-pdf-5
33.306	107.683	0.2675	0.0068024	128.411	0.12233	0.00683486	model-iicr-1	model-cdf-1	model-pdf-1	33.306	107.683	0.2675	0.0068024	128.244	0.122479	0.00684261	model-iicr-2	model-cdf-2	model-pdf-2	33.306	107.683	0.2675	0.0068024	128.309	0.12242	0.00683956	model-iicr-3	model-cdf-3	model-pdf-3	33.306	107.683	0.2675	0.0068024	128.025	0.122675	0.00685277	model-iicr-4	model-cdf-4	model-pdf-4	33.306	107.683	0.2675	0.0068024	129.494	0.121361	0.00678516	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	107.841	0.271701	0.00675347	128.441	0.124445	0.00681676	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	107.841	0.271701	0.00675347	128.274	0.124597	0.00682447	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	107.841	0.271701	0.00675347	128.34	0.124537	0.00682143	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	107.841	0.271701	0.00675347	128.055	0.124796	0.00683458	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	107.841	0.271701	0.00675347	129.525	0.123461	0.00676735	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	108.002	0.275949	0.00670404	128.473	0.126594	0.00679838	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	108.002	0.275949	0.00670404	128.305	0.126748	0.00680604	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	108.002	0.275949	0.00670404	128.371	0.126687	0.00680302	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	108.002	0.275949	0.00670404	128.087	0.12695	0.00681609	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	108.002	0.275949	0.00670404	129.556	0.125595	0.00674926	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	108.167	0.280245	0.00665409	128.505	0.128777	0.0067797	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	108.167	0.280245	0.00665409	128.337	0.128934	0.00678732	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	108.167	0.280245	0.00665409	128.403	0.128872	0.00678432	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	108.167	0.280245	0.00665409	128.118	0.129139	0.00679731	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	108.167	0.280245	0.00665409	129.588	0.127762	0.00673088	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	108.336	0.284587	0.00660363	128.537	0.130995	0.00676073	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	108.336	0.284587	0.00660363	128.37	0.131154	0.0067683	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	108.336	0.284587	0.00660363	128.436	0.131091	0.00676532	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	108.336	0.284587	0.00660363	128.151	0.131362	0.00677824	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	108.336	0.284587	0.00660363	129.62	0.129963	0.00671221	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	108.509	0.288977	0.00655267	128.571	0.133247	0.00674146	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	108.509	0.288977	0.00655267	128.403	0.133409	0.00674899	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	108.509	0.288977	0.00655267	128.469	0.133345	0.00674602	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	108.509	0.288977	0.00655267	128.184	0.133621	0.00675887	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	108.509	0.288977	0.00655267	129.653	0.1322	0.00669325	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	108.686	0.293413	0.0065012	128.605	0.135535	0.00672188	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	108.686	0.293413	0.0065012	128.437	0.135699	0.00672937	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	108.686	0.293413	0.0065012	128.503	0.135634	0.00672642	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	108.686	0.293413	0.0065012	128.218	0.135914	0.00673919	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	108.686	0.293413	0.0065012	129.687	0.134471	0.00667399	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	108.866	0.297896	0.00644923	128.639	0.137858	0.00670201	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	108.866	0.297896	0.00644923	128.472	0.138025	0.00670945	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	108.866	0.297896	0.00644923	128.538	0.137959	0.00670651	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	108.866	0.297896	0.00644923	128.253	0.138244	0.0067192	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	108.866	0.297896	0.00644923	129.721	0.136778	0.00665443	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	109.051	0.302426	0.00639677	128.675	0.140218	0.00668182	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	109.051	0.302426	0.00639677	128.507	0.140387	0.00668921	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	109.051	0.302426	0.00639677	128.573	0.140321	0.0066863	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	109.051	0.302426	0.00639677	128.288	0.140609	0.00669891	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	109.051	0.302426	0.00639677	129.757	0.139121	0.00663456	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	109.24	0.307002	0.00634381	128.711	0.142614	0.00666132	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	109.24	0.307002	0.00634381	128.544	0.142786	0.00666866	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	109.24	0.307002	0.00634381	128.61	0.142718	0.00666577	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	109.24	0.307002	0.00634381	128.324	0.143012	0.0066783	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	109.24	0.307002	0.00634381	129.793	0.1415	0.00661439	model-iicr-5	model-cdf-5	model-pdf-5
40.05	109.433	0.311624	0.00629036	128.748	0.145048	0.0066405	model-iicr-1	model-cdf-1	model-pdf-1	40.05	109.433	0.311624	0.00629036	128.581	0.145222	0.0066478	model-iicr-2	model-cdf-2	model-pdf-2	40.05	109.433	0.311624	0.00629036	128.647	0.145153	0.00664492	model-iicr-3	model-cdf-3	model-pdf-3	40.05	109.433	0.311624	0.00629036	128.361	0.145451	0.00665737	model-iicr-4	model-cdf-4	model-pdf-4	40.05	109.433	0.311624	0.00629036	129.83	0.143917	0.0065939	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	109.631	0.316292	0.00623643	128.786	0.147518	0.00661936	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	109.631	0.316292	0.00623643	128.618	0.147696	0.00662661	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	109.631	0.316292	0.00623643	128.684	0.147626	0.00662375	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	109.631	0.316292	0.00623643	128.399	0.147928	0.00663612	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	109.631	0.316292	0.00623643	129.867	0.14637	0.0065731	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	109.834	0.321006	0.00618202	128.825	0.150027	0.0065979	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	109.834	0.321006	0.00618202	128.657	0.150207	0.0066051	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	109.834	0.321006	0.00618202	128.723	0.150136	0.00660226	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	109.834	0.321006	0.00618202	128.438	0.150443	0.00661454	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	109.834	0.321006	0.00618202	129.906	0.148861	0.00655197	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	110.041	0.325766	0.00612713	128.864	0.152574	0.00657611	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	110.041	0.325766	0.00612713	128.697	0.152757	0.00658326	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	110.041	0.325766	0.00612713	128.763	0.152685	0.00658044	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	110.041	0.325766	0.00612713	128.477	0.152997	0.00659264	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	110.041	0.325766	0.00612713	129.945	0.15139	0.00653053	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	110.253	0.330571	0.00607177	128.905	0.15516	0.00655399	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	110.253	0.330571	0.00607177	128.737	0.155345	0.00656109	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	110.253	0.330571	0.00607177	128.803	0.155272	0.00655829	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	110.253	0.330571	0.00607177	128.517	0.155589	0.0065704	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	110.253	0.330571	0.00607177	129.985	0.153958	0.00650876	model-iicr-5	model-cdf-5	model-pdf-5
43.918	110.47	0.33542	0.00601595	128.946	0.157785	0.00653153	model-iicr-1	model-cdf-1	model-pdf-1	43.918	110.47	0.33542	0.00601595	128.778	0.157973	0.00653858	model-iicr-2	model-cdf-2	model-pdf-2	43.918	110.47	0.33542	0.00601595	128.844	0.157899	0.0065358	model-iicr-3	model-cdf-3	model-pdf-3	43.918	110.47	0.33542	0.00601595	128.559	0.15822	0.00654783	model-iicr-4	model-cdf-4	model-pdf-4	43.918	110.47	0.33542	0.00601595	130.026	0.156565	0.00648665	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	110.692	0.340314	0.00595967	128.988	0.160449	0.00650873	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	110.692	0.340314	0.00595967	128.82	0.160641	0.00651573	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	110.692	0.340314	0.00595967	128.887	0.160565	0.00651297	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	110.692	0.340314	0.00595967	128.601	0.160892	0.00652491	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	110.692	0.340314	0.00595967	130.068	0.159211	0.00646422	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	110.919	0.345252	0.00590294	129.032	0.163154	0.0064856	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	110.919	0.345252	0.00590294	128.864	0.163348	0.00649254	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	110.919	0.345252	0.00590294	128.93	0.163271	0.0064898	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	110.919	0.345252	0.00590294	128.644	0.163603	0.00650165	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	110.919	0.345252	0.00590294	130.111	0.161897	0.00644144	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	111.152	0.350234	0.00584577	129.076	0.165899	0.00646211	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	111.152	0.350234	0.00584577	128.908	0.166096	0.00646901	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	111.152	0.350234	0.00584577	128.974	0.166018	0.00646629	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	111.152	0.350234	0.00584577	128.688	0.166355	0.00647805	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	111.152	0.350234	0.00584577	130.155	0.164624	0.00641833	model-iicr-5	model-cdf-5	model-pdf-5
