time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	10577.4	0.999406	5.61128e-08	11464.5	0.227408	6.73902e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	10577.4	0.999406	5.61128e-08	11471.5	0.227288	6.73594e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	10577.4	0.999406	5.61128e-08	11474.7	0.227234	6.73455e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	10577.4	0.999406	5.61128e-08	11474.6	0.227235	6.73457e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	10577.4	0.999406	5.61128e-08	11474.2	0.227243	6.73476e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	10675.5	0.999412	5.50637e-08	11497.0	0.230847	6.69e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	10675.5	0.999412	5.50637e-08	11504.1	0.230725	6.68696e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	10675.5	0.999412	5.50637e-08	11507.3	0.230671	6.68559e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	10675.5	0.999412	5.50637e-08	11507.2	0.230672	6.68561e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	10675.5	0.999412	5.50637e-08	11506.8	0.23068	6.68579e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	10775.7	0.999418	5.4024e-08	11530.5	0.234325	6.64046e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	10775.7	0.999418	5.4024e-08	11537.5	0.234202	6.63746e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	10775.7	0.999418	5.4024e-08	11540.7	0.234146	6.6361e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	10775.7	0.999418	5.4024e-08	11540.7	0.234147	6.63612e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	10775.7	0.999418	5.4024e-08	11540.2	0.234155	6.6363e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	10877.8	0.999424	5.29937e-08	11564.7	0.237841	6.59039e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	10877.8	0.999424	5.29937e-08	11571.8	0.237716	6.58743e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	10877.8	0.999424	5.29937e-08	11575.0	0.23766	6.58608e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	10877.8	0.999424	5.29937e-08	11575.0	0.237661	6.58611e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	10877.8	0.999424	5.29937e-08	11574.5	0.237669	6.58628e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	10982.1	0.999429	5.19732e-08	11599.8	0.241395	6.53979e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	10982.1	0.999429	5.19732e-08	11607.0	0.241268	6.53687e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	10982.1	0.999429	5.19732e-08	11610.2	0.241212	6.53554e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	10982.1	0.999429	5.19732e-08	11610.1	0.241213	6.53557e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	10982.1	0.999429	5.19732e-08	11609.7	0.241221	6.53574e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	11088.5	0.999435	5.09627e-08	11635.9	0.244987	6.48867e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	11088.5	0.999435	5.09627e-08	11643.0	0.244859	6.48579e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	11088.5	0.999435	5.09627e-08	11646.2	0.244802	6.48448e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	11088.5	0.999435	5.09627e-08	11646.2	0.244802	6.4845e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	11088.5	0.999435	5.09627e-08	11645.8	0.244811	6.48467e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	11197.0	0.999441	4.99623e-08	11672.8	0.248617	6.43702e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	11197.0	0.999441	4.99623e-08	11680.0	0.248487	6.43419e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	11197.0	0.999441	4.99623e-08	11683.2	0.248429	6.4329e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	11197.0	0.999441	4.99623e-08	11683.2	0.24843	6.43292e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	11197.0	0.999441	4.99623e-08	11682.8	0.248438	6.43309e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	11307.8	0.999446	4.89723e-08	11710.7	0.252285	6.38486e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	11307.8	0.999446	4.89723e-08	11717.9	0.252154	6.38207e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	11307.8	0.999446	4.89723e-08	11721.2	0.252095	6.3808e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	11307.8	0.999446	4.89723e-08	11721.1	0.252096	6.38082e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	11307.8	0.999446	4.89723e-08	11720.7	0.252104	6.38098e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	11420.8	0.999452	4.79929e-08	11749.6	0.255991	6.33219e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	11420.8	0.999452	4.79929e-08	11756.9	0.255858	6.32943e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	11420.8	0.999452	4.79929e-08	11760.1	0.255798	6.32818e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	11420.8	0.999452	4.79929e-08	11760.1	0.255799	6.3282e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	11420.8	0.999452	4.79929e-08	11759.6	0.255808	6.32836e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	11536.1	0.999458	4.70242e-08	11789.5	0.259734	6.279e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	11536.1	0.999458	4.70242e-08	11796.8	0.259599	6.27629e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	11536.1	0.999458	4.70242e-08	11800.1	0.259539	6.27505e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	11536.1	0.999458	4.70242e-08	11800.0	0.25954	6.27507e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	11536.1	0.999458	4.70242e-08	11799.6	0.259549	6.27523e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	11653.8	0.999463	4.60664e-08	11830.5	0.263515	6.22531e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	11653.8	0.999463	4.60664e-08	11837.8	0.263378	6.22263e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	11653.8	0.999463	4.60664e-08	11841.1	0.263317	6.22142e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	11653.8	0.999463	4.60664e-08	11841.0	0.263318	6.22144e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	11653.8	0.999463	4.60664e-08	11840.6	0.263327	6.22159e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	11773.9	0.999469	4.51196e-08	11872.5	0.267333	6.17111e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	11773.9	0.999469	4.51196e-08	11879.8	0.267194	6.16848e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	11773.9	0.999469	4.51196e-08	11883.2	0.267133	6.16728e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	11773.9	0.999469	4.51196e-08	11883.1	0.267134	6.1673e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	11773.9	0.999469	4.51196e-08	11882.7	0.267142	6.16745e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	11896.3	0.999474	4.41841e-08	11915.7	0.271187	6.11641e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	11896.3	0.999474	4.41841e-08	11923.0	0.271047	6.11382e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	11896.3	0.999474	4.41841e-08	11926.3	0.270985	6.11264e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	11896.3	0.999474	4.41841e-08	11926.3	0.270986	6.11266e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	11896.3	0.999474	4.41841e-08	11925.9	0.270995	6.11281e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	12021.3	0.99948	4.32599e-08	11960.0	0.275078	6.06122e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	12021.3	0.99948	4.32599e-08	11967.4	0.274937	6.05867e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	12021.3	0.99948	4.32599e-08	11970.7	0.274874	6.05751e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	12021.3	0.99948	4.32599e-08	11970.6	0.274875	6.05753e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	12021.3	0.99948	4.32599e-08	11970.2	0.274884	6.05768e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	12148.8	0.999486	4.23472e-08	12005.5	0.279006	6.00554e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	12148.8	0.999486	4.23472e-08	12012.9	0.278863	6.00303e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	12148.8	0.999486	4.23472e-08	12016.2	0.278799	6.00189e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	12148.8	0.999486	4.23472e-08	12016.2	0.2788	6.00191e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	12148.8	0.999486	4.23472e-08	12015.7	0.278809	6.00206e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	12278.9	0.999491	4.14461e-08	12052.2	0.28297	5.94937e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	12278.9	0.999491	4.14461e-08	12059.6	0.282825	5.94691e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	12278.9	0.999491	4.14461e-08	12063.0	0.28276	5.94579e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	12278.9	0.999491	4.14461e-08	12062.9	0.282761	5.94581e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	12278.9	0.999491	4.14461e-08	12062.5	0.28277	5.94595e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	12411.6	0.999497	4.05567e-08	12100.2	0.286969	5.89273e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	12411.6	0.999497	4.05567e-08	12107.6	0.286822	5.89031e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	12411.6	0.999497	4.05567e-08	12111.0	0.286757	5.88921e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	12411.6	0.999497	4.05567e-08	12111.0	0.286758	5.88923e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	12411.6	0.999497	4.05567e-08	12110.5	0.286767	5.88937e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	12547.0	0.999502	3.96792e-08	12149.5	0.291003	5.83562e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	12547.0	0.999502	3.96792e-08	12156.9	0.290855	5.83325e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	12547.0	0.999502	3.96792e-08	12160.3	0.290789	5.83216e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	12547.0	0.999502	3.96792e-08	12160.3	0.29079	5.83218e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	12547.0	0.999502	3.96792e-08	12159.8	0.290799	5.83231e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	12685.1	0.999508	3.88136e-08	12200.1	0.295073	5.77804e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	12685.1	0.999508	3.88136e-08	12207.6	0.294923	5.77571e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	12685.1	0.999508	3.88136e-08	12211.0	0.294856	5.77465e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	12685.1	0.999508	3.88136e-08	12211.0	0.294857	5.77467e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	12685.1	0.999508	3.88136e-08	12210.5	0.294867	5.7748e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	12826.0	0.999513	3.79599e-08	12252.1	0.299177	5.72001e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	12826.0	0.999513	3.79599e-08	12259.7	0.299025	5.71773e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	12826.0	0.999513	3.79599e-08	12263.1	0.298958	5.71668e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	12826.0	0.999513	3.79599e-08	12263.0	0.298959	5.7167e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	12826.0	0.999513	3.79599e-08	12262.6	0.298968	5.71682e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	12969.7	0.999519	3.71184e-08	12305.6	0.303314	5.66153e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	12969.7	0.999519	3.71184e-08	12313.2	0.303162	5.65929e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	12969.7	0.999519	3.71184e-08	12316.6	0.303093	5.65826e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	12969.7	0.999519	3.71184e-08	12316.6	0.303094	5.65828e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	12969.7	0.999519	3.71184e-08	12316.1	0.303104	5.6584e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	13116.3	0.999524	3.6289e-08	12360.6	0.307486	5.60261e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	13116.3	0.999524	3.6289e-08	12368.2	0.307331	5.60041e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	13116.3	0.999524	3.6289e-08	12371.6	0.307262	5.5994e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	13116.3	0.999524	3.6289e-08	12371.6	0.307263	5.59942e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	13116.3	0.999524	3.6289e-08	12371.1	0.307273	5.59954e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	13265.9	0.999529	3.54718e-08	12417.1	0.31169	5.54325e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	13265.9	0.999529	3.54718e-08	12424.7	0.311534	5.5411e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	13265.9	0.999529	3.54718e-08	12428.2	0.311464	5.54011e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	13265.9	0.999529	3.54718e-08	12428.1	0.311465	5.54013e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	13265.9	0.999529	3.54718e-08	12427.7	0.311475	5.54025e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	13418.4	0.999535	3.46669e-08	12475.2	0.315927	5.48348e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	13418.4	0.999535	3.46669e-08	12482.8	0.31577	5.48137e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	13418.4	0.999535	3.46669e-08	12486.3	0.315699	5.4804e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	13418.4	0.999535	3.46669e-08	12486.3	0.3157	5.48042e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	13418.4	0.999535	3.46669e-08	12485.8	0.31571	5.48054e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	13574.0	0.99954	3.38742e-08	12534.9	0.320196	5.42329e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	13574.0	0.99954	3.38742e-08	12542.6	0.320037	5.42123e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	13574.0	0.99954	3.38742e-08	12546.1	0.319965	5.42028e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	13574.0	0.99954	3.38742e-08	12546.1	0.319966	5.4203e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	13574.0	0.99954	3.38742e-08	12545.6	0.319976	5.42041e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	13732.7	0.999546	3.30939e-08	12596.3	0.324496	5.3627e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	13732.7	0.999546	3.30939e-08	12604.1	0.324335	5.36069e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	13732.7	0.999546	3.30939e-08	12607.6	0.324263	5.35975e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	13732.7	0.999546	3.30939e-08	12607.6	0.324264	5.35977e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	13732.7	0.999546	3.30939e-08	12607.1	0.324274	5.35988e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	13894.6	0.999551	3.23259e-08	12659.5	0.328827	5.30172e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	13894.6	0.999551	3.23259e-08	12667.3	0.328664	5.29975e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	13894.6	0.999551	3.23259e-08	12670.9	0.328591	5.29884e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	13894.6	0.999551	3.23259e-08	12670.8	0.328593	5.29885e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	13894.6	0.999551	3.23259e-08	12670.4	0.328603	5.29896e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	14059.7	0.999556	3.15703e-08	12724.6	0.333188	5.24036e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	14059.7	0.999556	3.15703e-08	12732.4	0.333023	5.23843e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	14059.7	0.999556	3.15703e-08	12736.0	0.33295	5.23754e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	14059.7	0.999556	3.15703e-08	12735.9	0.332951	5.23755e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	14059.7	0.999556	3.15703e-08	12735.4	0.332961	5.23766e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	14228.1	0.999561	3.08271e-08	12791.5	0.337578	5.17863e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	14228.1	0.999561	3.08271e-08	12799.3	0.337412	5.17675e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	14228.1	0.999561	3.08271e-08	12802.9	0.337337	5.17587e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	14228.1	0.999561	3.08271e-08	12802.9	0.337339	5.17589e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	14228.1	0.999561	3.08271e-08	12802.4	0.337349	5.17599e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	14399.9	0.999567	3.00962e-08	12860.3	0.341996	5.11654e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	14399.9	0.999567	3.00962e-08	12868.2	0.341829	5.1147e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	14399.9	0.999567	3.00962e-08	12871.8	0.341754	5.11385e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	14399.9	0.999567	3.00962e-08	12871.8	0.341755	5.11386e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	14399.9	0.999567	3.00962e-08	12871.3	0.341765	5.11396e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	14575.1	0.999572	2.93777e-08	12931.2	0.346443	5.05411e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	14575.1	0.999572	2.93777e-08	12939.1	0.346274	5.05232e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	14575.1	0.999572	2.93777e-08	12942.8	0.346198	5.05148e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	14575.1	0.999572	2.93777e-08	12942.7	0.346199	5.0515e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	14575.1	0.999572	2.93777e-08	12942.3	0.346209	5.05159e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	14753.8	0.999577	2.86715e-08	13004.2	0.350916	4.99135e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	14753.8	0.999577	2.86715e-08	13012.2	0.350745	4.9896e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	14753.8	0.999577	2.86715e-08	13015.8	0.350669	4.98878e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	14753.8	0.999577	2.86715e-08	13015.8	0.35067	4.9888e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	14753.8	0.999577	2.86715e-08	13015.3	0.35068	4.98889e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	14936.0	0.999582	2.79776e-08	13079.3	0.355416	4.92827e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	14936.0	0.999582	2.79776e-08	13087.4	0.355243	4.92656e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	14936.0	0.999582	2.79776e-08	13091.0	0.355166	4.92577e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	14936.0	0.999582	2.79776e-08	13091.0	0.355167	4.92578e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	14936.0	0.999582	2.79776e-08	13090.5	0.355178	4.92587e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	15121.9	0.999587	2.72959e-08	13156.7	0.35994	4.86488e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	15121.9	0.999587	2.72959e-08	13164.8	0.359767	4.86322e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	15121.9	0.999587	2.72959e-08	13168.5	0.359689	4.86245e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	15121.9	0.999587	2.72959e-08	13168.4	0.35969	4.86246e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	15121.9	0.999587	2.72959e-08	13168.0	0.3597	4.86255e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	15311.5	0.999592	2.66265e-08	13236.5	0.36449	4.80121e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	15311.5	0.999592	2.66265e-08	13244.6	0.364314	4.79959e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	15311.5	0.999592	2.66265e-08	13248.3	0.364235	4.79884e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	15311.5	0.999592	2.66265e-08	13248.2	0.364237	4.79885e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	15311.5	0.999592	2.66265e-08	13247.8	0.364248	4.79893e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	15504.8	0.999597	2.59693e-08	13318.6	0.369062	4.73726e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	15504.8	0.999597	2.59693e-08	13326.8	0.368886	4.73569e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	15504.8	0.999597	2.59693e-08	13330.5	0.368806	4.73496e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	15504.8	0.999597	2.59693e-08	13330.4	0.368807	4.73497e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	15504.8	0.999597	2.59693e-08	13330.0	0.368818	4.73505e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	15702.0	0.999602	2.53242e-08	13403.3	0.373658	4.67306e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	15702.0	0.999602	2.53242e-08	13411.5	0.373479	4.67153e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	15702.0	0.999602	2.53242e-08	13415.2	0.373399	4.67082e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	15702.0	0.999602	2.53242e-08	13415.2	0.3734	4.67083e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	15702.0	0.999602	2.53242e-08	13414.7	0.373411	4.67091e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	15903.0	0.999607	2.46911e-08	13490.5	0.378274	4.60861e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	15903.0	0.999607	2.46911e-08	13498.8	0.378095	4.60713e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	15903.0	0.999607	2.46911e-08	13502.6	0.378014	4.60643e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	15903.0	0.999607	2.46911e-08	13502.5	0.378015	4.60645e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	15903.0	0.999607	2.46911e-08	13502.0	0.378026	4.60652e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	16108.1	0.999612	2.407e-08	13580.5	0.382912	4.54394e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	16108.1	0.999612	2.407e-08	13588.7	0.38273	4.54251e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	16108.1	0.999612	2.407e-08	13592.6	0.382649	4.54183e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	16108.1	0.999612	2.407e-08	13592.5	0.38265	4.54184e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	16108.1	0.999612	2.407e-08	13592.1	0.382661	4.54191e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	16317.3	0.999617	2.34608e-08	13673.2	0.387568	4.47907e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	16317.3	0.999617	2.34608e-08	13681.5	0.387386	4.47767e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	16317.3	0.999617	2.34608e-08	13685.4	0.387303	4.47701e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	16317.3	0.999617	2.34608e-08	13685.3	0.387305	4.47702e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	16317.3	0.999617	2.34608e-08	13684.9	0.387316	4.47709e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	16530.6	0.999622	2.28635e-08	13768.8	0.392243	4.414e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	16530.6	0.999622	2.28635e-08	13777.2	0.392059	4.41265e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	16530.6	0.999622	2.28635e-08	13781.1	0.391976	4.41201e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	16530.6	0.999622	2.28635e-08	13781.0	0.391978	4.41202e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	16530.6	0.999622	2.28635e-08	13780.6	0.391989	4.41208e-05	model-iicr-5	model-cdf-5	model-pdf-5
