time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	101.311	0.130434	0.00858315	5032.71	0.00149827	0.000198402	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	101.311	0.130434	0.00858315	5032.18	0.00149843	0.000198423	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	101.311	0.130434	0.00858315	5030.38	0.00149897	0.000198494	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	101.311	0.130434	0.00858315	5030.29	0.00149899	0.000198498	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	101.311	0.130434	0.00858315	5015.73	0.00150333	0.000199073	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	101.336	0.132838	0.00855727	5032.96	0.0015261	0.000198387	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	101.336	0.132838	0.00855727	5032.43	0.00152626	0.000198408	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	101.336	0.132838	0.00855727	5030.63	0.0015268	0.000198479	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	101.336	0.132838	0.00855727	5030.53	0.00152683	0.000198483	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	101.336	0.132838	0.00855727	5015.97	0.00153125	0.000199058	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	101.362	0.135279	0.008531	5033.21	0.00155444	0.000198372	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	101.362	0.135279	0.008531	5032.68	0.0015546	0.000198393	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	101.362	0.135279	0.008531	5030.88	0.00155516	0.000198463	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	101.362	0.135279	0.008531	5030.78	0.00155518	0.000198467	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	101.362	0.135279	0.008531	5016.22	0.00155968	0.000199042	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	101.389	0.137758	0.00850432	5033.46	0.0015833	0.000198356	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	101.389	0.137758	0.00850432	5032.93	0.00158347	0.000198377	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	101.389	0.137758	0.00850432	5031.13	0.00158403	0.000198448	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	101.389	0.137758	0.00850432	5031.04	0.00158406	0.000198451	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	101.389	0.137758	0.00850432	5016.47	0.00158865	0.000199027	model-iicr-5	model-cdf-5	model-pdf-5
16.226	101.416	0.140275	0.00847723	5033.72	0.0016127	0.00019834	model-iicr-1	model-cdf-1	model-pdf-1	16.226	101.416	0.140275	0.00847723	5033.19	0.00161287	0.000198361	model-iicr-2	model-cdf-2	model-pdf-2	16.226	101.416	0.140275	0.00847723	5031.39	0.00161345	0.000198432	model-iicr-3	model-cdf-3	model-pdf-3	16.226	101.416	0.140275	0.00847723	5031.3	0.00161348	0.000198435	model-iicr-4	model-cdf-4	model-pdf-4	16.226	101.416	0.140275	0.00847723	5016.73	0.00161815	0.000199011	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	101.443	0.142831	0.00844973	5033.99	0.00164265	0.000198323	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	101.443	0.142831	0.00844973	5033.46	0.00164282	0.000198344	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	101.443	0.142831	0.00844973	5031.66	0.00164341	0.000198415	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	101.443	0.142831	0.00844973	5031.56	0.00164344	0.000198419	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	101.443	0.142831	0.00844973	5016.99	0.00164819	0.000198994	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	101.472	0.145426	0.00842181	5034.26	0.00167315	0.000198307	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	101.472	0.145426	0.00842181	5033.73	0.00167332	0.000198328	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	101.472	0.145426	0.00842181	5031.92	0.00167392	0.000198398	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	101.472	0.145426	0.00842181	5031.83	0.00167395	0.000198402	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	101.472	0.145426	0.00842181	5017.26	0.00167879	0.000198978	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	101.5	0.14806	0.00839348	5034.53	0.00170421	0.00019829	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	101.5	0.14806	0.00839348	5034.0	0.00170439	0.000198311	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	101.5	0.14806	0.00839348	5032.2	0.001705	0.000198381	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	101.5	0.14806	0.00839348	5032.11	0.00170503	0.000198385	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	101.5	0.14806	0.00839348	5017.53	0.00170996	0.000198961	model-iicr-5	model-cdf-5	model-pdf-5
17.468	101.53	0.150734	0.00836472	5034.81	0.00173585	0.000198272	model-iicr-1	model-cdf-1	model-pdf-1	17.468	101.53	0.150734	0.00836472	5034.28	0.00173604	0.000198293	model-iicr-2	model-cdf-2	model-pdf-2	17.468	101.53	0.150734	0.00836472	5032.48	0.00173665	0.000198364	model-iicr-3	model-cdf-3	model-pdf-3	17.468	101.53	0.150734	0.00836472	5032.39	0.00173669	0.000198368	model-iicr-4	model-cdf-4	model-pdf-4	17.468	101.53	0.150734	0.00836472	5017.8	0.00174171	0.000198943	model-iicr-5	model-cdf-5	model-pdf-5
17.793	101.559	0.153449	0.00833552	5035.1	0.00176808	0.000198255	model-iicr-1	model-cdf-1	model-pdf-1	17.793	101.559	0.153449	0.00833552	5034.57	0.00176826	0.000198276	model-iicr-2	model-cdf-2	model-pdf-2	17.793	101.559	0.153449	0.00833552	5032.76	0.0017689	0.000198346	model-iicr-3	model-cdf-3	model-pdf-3	17.793	101.559	0.153449	0.00833552	5032.67	0.00176893	0.00019835	model-iicr-4	model-cdf-4	model-pdf-4	17.793	101.559	0.153449	0.00833552	5018.09	0.00177405	0.000198926	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	101.59	0.156204	0.0083059	5035.39	0.0018009	0.000198237	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	101.59	0.156204	0.0083059	5034.86	0.00180109	0.000198258	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	101.59	0.156204	0.0083059	5033.05	0.00180173	0.000198329	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	101.59	0.156204	0.0083059	5032.96	0.00180177	0.000198332	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	101.59	0.156204	0.0083059	5018.37	0.00180698	0.000198908	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	101.621	0.159	0.00827583	5035.69	0.00183433	0.000198218	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	101.621	0.159	0.00827583	5035.15	0.00183453	0.000198239	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	101.621	0.159	0.00827583	5033.35	0.00183518	0.00019831	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	101.621	0.159	0.00827583	5033.26	0.00183521	0.000198314	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	101.621	0.159	0.00827583	5018.67	0.00184052	0.000198889	model-iicr-5	model-cdf-5	model-pdf-5
18.805	101.653	0.161838	0.00824533	5035.99	0.00186838	0.0001982	model-iicr-1	model-cdf-1	model-pdf-1	18.805	101.653	0.161838	0.00824533	5035.45	0.00186858	0.000198221	model-iicr-2	model-cdf-2	model-pdf-2	18.805	101.653	0.161838	0.00824533	5033.65	0.00186924	0.000198292	model-iicr-3	model-cdf-3	model-pdf-3	18.805	101.653	0.161838	0.00824533	5033.56	0.00186928	0.000198295	model-iicr-4	model-cdf-4	model-pdf-4	18.805	101.653	0.161838	0.00824533	5018.97	0.00187469	0.000198871	model-iicr-5	model-cdf-5	model-pdf-5
19.155	101.685	0.164718	0.00821437	5036.29	0.00190306	0.000198181	model-iicr-1	model-cdf-1	model-pdf-1	19.155	101.685	0.164718	0.00821437	5035.76	0.00190326	0.000198202	model-iicr-2	model-cdf-2	model-pdf-2	19.155	101.685	0.164718	0.00821437	5033.96	0.00190394	0.000198273	model-iicr-3	model-cdf-3	model-pdf-3	19.155	101.685	0.164718	0.00821437	5033.87	0.00190398	0.000198276	model-iicr-4	model-cdf-4	model-pdf-4	19.155	101.685	0.164718	0.00821437	5019.27	0.00190948	0.000198852	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	101.719	0.167641	0.00818296	5036.61	0.00193838	0.000198161	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	101.719	0.167641	0.00818296	5036.07	0.00193859	0.000198182	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	101.719	0.167641	0.00818296	5034.27	0.00193928	0.000198253	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	101.719	0.167641	0.00818296	5034.18	0.00193931	0.000198257	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	101.719	0.167641	0.00818296	5019.58	0.00194493	0.000198832	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	101.752	0.170607	0.0081511	5036.93	0.00197436	0.000198142	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	101.752	0.170607	0.0081511	5036.39	0.00197457	0.000198163	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	101.752	0.170607	0.0081511	5034.59	0.00197527	0.000198234	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	101.752	0.170607	0.0081511	5034.5	0.00197531	0.000198237	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	101.752	0.170607	0.0081511	5019.89	0.00198102	0.000198813	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	101.787	0.173616	0.00811878	5037.25	0.002011	0.000198122	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	101.787	0.173616	0.00811878	5036.72	0.00201121	0.000198143	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	101.787	0.173616	0.00811878	5034.91	0.00201193	0.000198214	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	101.787	0.173616	0.00811878	5034.82	0.00201197	0.000198217	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	101.787	0.173616	0.00811878	5020.21	0.00201779	0.000198793	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	101.822	0.176668	0.00808599	5037.58	0.00204832	0.000198101	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	101.822	0.176668	0.00808599	5037.05	0.00204854	0.000198122	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	101.822	0.176668	0.00808599	5035.24	0.00204927	0.000198193	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	101.822	0.176668	0.00808599	5035.15	0.0020493	0.000198197	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	101.822	0.176668	0.00808599	5020.54	0.00205524	0.000198772	model-iicr-5	model-cdf-5	model-pdf-5
21.005	101.858	0.179765	0.00805273	5037.92	0.00208633	0.000198081	model-iicr-1	model-cdf-1	model-pdf-1	21.005	101.858	0.179765	0.00805273	5037.39	0.00208655	0.000198101	model-iicr-2	model-cdf-2	model-pdf-2	21.005	101.858	0.179765	0.00805273	5035.58	0.00208729	0.000198172	model-iicr-3	model-cdf-3	model-pdf-3	21.005	101.858	0.179765	0.00805273	5035.49	0.00208733	0.000198176	model-iicr-4	model-cdf-4	model-pdf-4	21.005	101.858	0.179765	0.00805273	5020.88	0.00209337	0.000198752	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	101.895	0.182906	0.008019	5038.26	0.00212504	0.000198059	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	101.895	0.182906	0.008019	5037.73	0.00212527	0.00019808	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	101.895	0.182906	0.008019	5035.92	0.00212603	0.000198151	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	101.895	0.182906	0.008019	5035.83	0.00212606	0.000198155	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	101.895	0.182906	0.008019	5021.22	0.00213222	0.00019873	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	101.932	0.186092	0.0079848	5038.61	0.00216447	0.000198038	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	101.932	0.186092	0.0079848	5038.08	0.0021647	0.000198059	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	101.932	0.186092	0.0079848	5036.27	0.00216547	0.00019813	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	101.932	0.186092	0.0079848	5036.18	0.00216551	0.000198133	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	101.932	0.186092	0.0079848	5021.56	0.00217178	0.000198709	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	101.97	0.189324	0.00795011	5038.97	0.00220463	0.000198016	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	101.97	0.189324	0.00795011	5038.43	0.00220486	0.000198037	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	101.97	0.189324	0.00795011	5036.63	0.00220565	0.000198108	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	101.97	0.189324	0.00795011	5036.54	0.00220569	0.000198111	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	101.97	0.189324	0.00795011	5021.91	0.00221208	0.000198687	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	102.009	0.192601	0.00791494	5039.33	0.00224553	0.000197993	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	102.009	0.192601	0.00791494	5038.8	0.00224577	0.000198014	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	102.009	0.192601	0.00791494	5036.99	0.00224657	0.000198085	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	102.009	0.192601	0.00791494	5036.9	0.00224661	0.000198089	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	102.009	0.192601	0.00791494	5022.27	0.00225312	0.000198664	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	102.049	0.195924	0.00787928	5039.7	0.00228719	0.000197971	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	102.049	0.195924	0.00787928	5039.17	0.00228743	0.000197992	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	102.049	0.195924	0.00787928	5037.36	0.00228825	0.000198062	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	102.049	0.195924	0.00787928	5037.27	0.00228829	0.000198066	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	102.049	0.195924	0.00787928	5022.64	0.00229492	0.000198642	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	102.09	0.199294	0.00784313	5040.08	0.00232962	0.000197947	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	102.09	0.199294	0.00784313	5039.54	0.00232987	0.000197968	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	102.09	0.199294	0.00784313	5037.74	0.0023307	0.000198039	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	102.09	0.199294	0.00784313	5037.64	0.00233074	0.000198043	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	102.09	0.199294	0.00784313	5023.01	0.00233749	0.000198618	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	102.132	0.202711	0.00780649	5040.46	0.00237283	0.000197924	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	102.132	0.202711	0.00780649	5039.93	0.00237308	0.000197945	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	102.132	0.202711	0.00780649	5038.12	0.00237393	0.000198016	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	102.132	0.202711	0.00780649	5038.03	0.00237397	0.000198019	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	102.132	0.202711	0.00780649	5023.39	0.00238085	0.000198595	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	102.174	0.206175	0.00776935	5040.85	0.00241684	0.0001979	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	102.174	0.206175	0.00776935	5040.32	0.0024171	0.000197921	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	102.174	0.206175	0.00776935	5038.51	0.00241796	0.000197991	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	102.174	0.206175	0.00776935	5038.42	0.00241801	0.000197995	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	102.174	0.206175	0.00776935	5023.78	0.00242501	0.000198571	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	102.217	0.209686	0.0077317	5041.25	0.00246167	0.000197875	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	102.217	0.209686	0.0077317	5040.72	0.00246193	0.000197896	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	102.217	0.209686	0.0077317	5038.91	0.00246281	0.000197967	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	102.217	0.209686	0.0077317	5038.81	0.00246285	0.000197971	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	102.217	0.209686	0.0077317	5024.17	0.00246999	0.000198546	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	102.262	0.213245	0.00769355	5041.66	0.00250732	0.00019785	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	102.262	0.213245	0.00769355	5041.12	0.00250759	0.000197871	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	102.262	0.213245	0.00769355	5039.31	0.00250848	0.000197942	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	102.262	0.213245	0.00769355	5039.22	0.00250853	0.000197946	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	102.262	0.213245	0.00769355	5024.57	0.0025158	0.000198521	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	102.307	0.216852	0.00765489	5042.07	0.00255382	0.000197825	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	102.307	0.216852	0.00765489	5041.54	0.00255409	0.000197846	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	102.307	0.216852	0.00765489	5039.73	0.002555	0.000197917	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	102.307	0.216852	0.00765489	5039.63	0.00255505	0.00019792	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	102.307	0.216852	0.00765489	5024.98	0.00256245	0.000198496	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	102.353	0.220508	0.00761572	5042.49	0.00260118	0.000197799	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	102.353	0.220508	0.00761572	5041.96	0.00260145	0.00019782	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	102.353	0.220508	0.00761572	5040.15	0.00260238	0.000197891	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	102.353	0.220508	0.00761572	5040.05	0.00260243	0.000197894	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	102.353	0.220508	0.00761572	5025.4	0.00260997	0.00019847	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	102.4	0.224213	0.00757603	5042.92	0.00264941	0.000197772	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	102.4	0.224213	0.00757603	5042.39	0.00264969	0.000197793	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	102.4	0.224213	0.00757603	5040.57	0.00265064	0.000197864	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	102.4	0.224213	0.00757603	5040.48	0.00265068	0.000197868	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	102.4	0.224213	0.00757603	5025.82	0.00265836	0.000198444	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	102.448	0.227966	0.00753583	5043.36	0.00269853	0.000197746	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	102.448	0.227966	0.00753583	5042.82	0.00269882	0.000197766	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	102.448	0.227966	0.00753583	5041.01	0.00269978	0.000197837	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	102.448	0.227966	0.00753583	5040.92	0.00269983	0.000197841	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	102.448	0.227966	0.00753583	5026.25	0.00270765	0.000198417	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	102.498	0.23177	0.00749511	5043.8	0.00274856	0.000197718	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	102.498	0.23177	0.00749511	5043.27	0.00274885	0.000197739	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	102.498	0.23177	0.00749511	5041.45	0.00274983	0.00019781	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	102.498	0.23177	0.00749511	5041.36	0.00274989	0.000197814	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	102.498	0.23177	0.00749511	5026.69	0.00275785	0.000198389	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	102.548	0.235622	0.00745386	5044.26	0.00279952	0.00019769	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	102.548	0.235622	0.00745386	5043.72	0.00279981	0.000197711	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	102.548	0.235622	0.00745386	5041.91	0.00280081	0.000197782	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	102.548	0.235622	0.00745386	5041.81	0.00280086	0.000197786	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	102.548	0.235622	0.00745386	5027.14	0.00280898	0.000198361	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	102.599	0.239525	0.0074121	5044.72	0.00285141	0.000197662	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	102.599	0.239525	0.0074121	5044.18	0.00285171	0.000197683	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	102.599	0.239525	0.0074121	5042.37	0.00285273	0.000197754	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	102.599	0.239525	0.0074121	5042.28	0.00285278	0.000197757	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	102.599	0.239525	0.0074121	5027.6	0.00286105	0.000198333	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	102.652	0.243478	0.0073698	5045.19	0.00290427	0.000197633	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	102.652	0.243478	0.0073698	5044.65	0.00290457	0.000197654	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	102.652	0.243478	0.0073698	5042.84	0.00290561	0.000197725	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	102.652	0.243478	0.0073698	5042.75	0.00290566	0.000197728	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	102.652	0.243478	0.0073698	5028.06	0.00291408	0.000198304	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	102.705	0.247481	0.00732698	5045.67	0.00295809	0.000197604	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	102.705	0.247481	0.00732698	5045.13	0.00295841	0.000197624	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	102.705	0.247481	0.00732698	5043.32	0.00295946	0.000197695	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	102.705	0.247481	0.00732698	5043.22	0.00295952	0.000197699	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	102.705	0.247481	0.00732698	5028.54	0.0029681	0.000198275	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	102.76	0.251535	0.00728362	5046.16	0.00301292	0.000197574	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	102.76	0.251535	0.00728362	5045.62	0.00301323	0.000197594	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	102.76	0.251535	0.00728362	5043.81	0.00301431	0.000197665	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	102.76	0.251535	0.00728362	5043.71	0.00301437	0.000197669	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	102.76	0.251535	0.00728362	5029.02	0.0030231	0.000198245	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	102.816	0.255639	0.00723974	5046.66	0.00306875	0.000197543	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	102.816	0.255639	0.00723974	5046.12	0.00306907	0.000197564	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	102.816	0.255639	0.00723974	5044.3	0.00307017	0.000197635	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	102.816	0.255639	0.00723974	5044.21	0.00307023	0.000197638	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	102.816	0.255639	0.00723974	5029.51	0.00307913	0.000198214	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	102.873	0.259795	0.00719532	5047.16	0.00312561	0.000197512	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	102.873	0.259795	0.00719532	5046.62	0.00312594	0.000197533	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	102.873	0.259795	0.00719532	5044.81	0.00312706	0.000197604	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	102.873	0.259795	0.00719532	5044.71	0.00312712	0.000197607	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	102.873	0.259795	0.00719532	5030.01	0.00313619	0.000198183	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	102.932	0.264002	0.00715036	5047.68	0.00318353	0.00019748	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	102.932	0.264002	0.00715036	5047.14	0.00318386	0.000197501	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	102.932	0.264002	0.00715036	5045.32	0.003185	0.000197572	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	102.932	0.264002	0.00715036	5045.23	0.00318506	0.000197576	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	102.932	0.264002	0.00715036	5030.52	0.0031943	0.000198151	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	102.991	0.26826	0.00710487	5048.2	0.00324251	0.000197448	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	102.991	0.26826	0.00710487	5047.67	0.00324285	0.000197469	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	102.991	0.26826	0.00710487	5045.85	0.00324401	0.00019754	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	102.991	0.26826	0.00710487	5045.76	0.00324407	0.000197543	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	102.991	0.26826	0.00710487	5031.04	0.00325348	0.000198119	model-iicr-5	model-cdf-5	model-pdf-5
33.306	103.052	0.272569	0.00705885	5048.74	0.00330258	0.000197415	model-iicr-1	model-cdf-1	model-pdf-1	33.306	103.052	0.272569	0.00705885	5048.2	0.00330293	0.000197436	model-iicr-2	model-cdf-2	model-pdf-2	33.306	103.052	0.272569	0.00705885	5046.38	0.00330411	0.000197507	model-iicr-3	model-cdf-3	model-pdf-3	33.306	103.052	0.272569	0.00705885	5046.29	0.00330417	0.000197511	model-iicr-4	model-cdf-4	model-pdf-4	33.306	103.052	0.272569	0.00705885	5031.57	0.00331375	0.000198086	model-iicr-5	model-cdf-5	model-pdf-5
