time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	105.118	0.615633	0.00365653	105.063	0.382794	0.00587464	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	105.118	0.615633	0.00365653	105.085	0.382712	0.00587419	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	105.118	0.615633	0.00365653	105.096	0.382657	0.00587411	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	105.118	0.615633	0.00365653	105.064	0.382758	0.00587489	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	105.118	0.615633	0.00365653	105.076	0.382719	0.00587461	model-iicr-5	model-cdf-5	model-pdf-5
100.694	105.241	0.622297	0.00358894	105.178	0.388171	0.00581706	model-iicr-1	model-cdf-1	model-pdf-1	100.694	105.241	0.622297	0.00358894	105.2	0.388089	0.00581664	model-iicr-2	model-cdf-2	model-pdf-2	100.694	105.241	0.622297	0.00358894	105.211	0.388033	0.00581658	model-iicr-3	model-cdf-3	model-pdf-3	100.694	105.241	0.622297	0.00358894	105.18	0.388136	0.00581733	model-iicr-4	model-cdf-4	model-pdf-4	100.694	105.241	0.622297	0.00358894	105.191	0.388096	0.00581707	model-iicr-5	model-cdf-5	model-pdf-5
102.568	105.367	0.628959	0.00352142	105.297	0.393594	0.00575898	model-iicr-1	model-cdf-1	model-pdf-1	102.568	105.367	0.628959	0.00352142	105.319	0.393511	0.0057586	model-iicr-2	model-cdf-2	model-pdf-2	102.568	105.367	0.628959	0.00352142	105.329	0.393456	0.00575856	model-iicr-3	model-cdf-3	model-pdf-3	102.568	105.367	0.628959	0.00352142	105.298	0.393559	0.00575928	model-iicr-4	model-cdf-4	model-pdf-4	102.568	105.367	0.628959	0.00352142	105.31	0.393519	0.00575903	model-iicr-5	model-cdf-5	model-pdf-5
104.477	105.497	0.635616	0.00345398	105.42	0.399062	0.00570042	model-iicr-1	model-cdf-1	model-pdf-1	104.477	105.497	0.635616	0.00345398	105.441	0.398979	0.00570007	model-iicr-2	model-cdf-2	model-pdf-2	104.477	105.497	0.635616	0.00345398	105.451	0.398924	0.00570006	model-iicr-3	model-cdf-3	model-pdf-3	104.477	105.497	0.635616	0.00345398	105.42	0.399028	0.00570074	model-iicr-4	model-cdf-4	model-pdf-4	104.477	105.497	0.635616	0.00345398	105.431	0.398988	0.00570051	model-iicr-5	model-cdf-5	model-pdf-5
106.421	105.63	0.642266	0.00338665	105.546	0.404575	0.00564138	model-iicr-1	model-cdf-1	model-pdf-1	106.421	105.63	0.642266	0.00338665	105.567	0.404492	0.00564106	model-iicr-2	model-cdf-2	model-pdf-2	106.421	105.63	0.642266	0.00338665	105.576	0.404437	0.00564108	model-iicr-3	model-cdf-3	model-pdf-3	106.421	105.63	0.642266	0.00338665	105.545	0.404541	0.00564173	model-iicr-4	model-cdf-4	model-pdf-4	106.421	105.63	0.642266	0.00338665	105.557	0.404501	0.00564151	model-iicr-5	model-cdf-5	model-pdf-5
108.401	105.768	0.648907	0.00331947	105.676	0.410132	0.00558187	model-iicr-1	model-cdf-1	model-pdf-1	108.401	105.768	0.648907	0.00331947	105.696	0.410049	0.00558158	model-iicr-2	model-cdf-2	model-pdf-2	108.401	105.768	0.648907	0.00331947	105.705	0.409993	0.00558163	model-iicr-3	model-cdf-3	model-pdf-3	108.401	105.768	0.648907	0.00331947	105.675	0.410098	0.00558225	model-iicr-4	model-cdf-4	model-pdf-4	108.401	105.768	0.648907	0.00331947	105.686	0.410058	0.00558204	model-iicr-5	model-cdf-5	model-pdf-5
110.419	105.91	0.655536	0.00325244	105.809	0.415732	0.0055219	model-iicr-1	model-cdf-1	model-pdf-1	110.419	105.91	0.655536	0.00325244	105.829	0.415648	0.00552165	model-iicr-2	model-cdf-2	model-pdf-2	110.419	105.91	0.655536	0.00325244	105.838	0.415593	0.00552172	model-iicr-3	model-cdf-3	model-pdf-3	110.419	105.91	0.655536	0.00325244	105.808	0.415699	0.0055223	model-iicr-4	model-cdf-4	model-pdf-4	110.419	105.91	0.655536	0.00325244	105.819	0.415658	0.0055221	model-iicr-5	model-cdf-5	model-pdf-5
112.474	106.055	0.66215	0.0031856	105.947	0.421375	0.00546148	model-iicr-1	model-cdf-1	model-pdf-1	112.474	106.055	0.66215	0.0031856	105.966	0.421291	0.00546126	model-iicr-2	model-cdf-2	model-pdf-2	112.474	106.055	0.66215	0.0031856	105.975	0.421236	0.00546135	model-iicr-3	model-cdf-3	model-pdf-3	112.474	106.055	0.66215	0.0031856	105.944	0.421342	0.0054619	model-iicr-4	model-cdf-4	model-pdf-4	112.474	106.055	0.66215	0.0031856	105.956	0.421301	0.00546172	model-iicr-5	model-cdf-5	model-pdf-5
114.567	106.205	0.668748	0.00311898	106.088	0.427059	0.00540062	model-iicr-1	model-cdf-1	model-pdf-1	114.567	106.205	0.668748	0.00311898	106.108	0.426974	0.00540042	model-iicr-2	model-cdf-2	model-pdf-2	114.567	106.205	0.668748	0.00311898	106.115	0.426919	0.00540054	model-iicr-3	model-cdf-3	model-pdf-3	114.567	106.205	0.668748	0.00311898	106.085	0.427026	0.00540106	model-iicr-4	model-cdf-4	model-pdf-4	114.567	106.205	0.668748	0.00311898	106.096	0.426985	0.00540089	model-iicr-5	model-cdf-5	model-pdf-5
116.699	106.36	0.675327	0.00305259	106.234	0.432783	0.00533931	model-iicr-1	model-cdf-1	model-pdf-1	116.699	106.36	0.675327	0.00305259	106.253	0.432699	0.00533915	model-iicr-2	model-cdf-2	model-pdf-2	116.699	106.36	0.675327	0.00305259	106.26	0.432644	0.0053393	model-iicr-3	model-cdf-3	model-pdf-3	116.699	106.36	0.675327	0.00305259	106.231	0.432751	0.00533978	model-iicr-4	model-cdf-4	model-pdf-4	116.699	106.36	0.675327	0.00305259	106.242	0.43271	0.00533963	model-iicr-5	model-cdf-5	model-pdf-5
118.871	106.519	0.681885	0.00298646	106.384	0.438548	0.00527759	model-iicr-1	model-cdf-1	model-pdf-1	118.871	106.519	0.681885	0.00298646	106.403	0.438463	0.00527746	model-iicr-2	model-cdf-2	model-pdf-2	118.871	106.519	0.681885	0.00298646	106.41	0.438408	0.00527763	model-iicr-3	model-cdf-3	model-pdf-3	118.871	106.519	0.681885	0.00298646	106.38	0.438516	0.00527808	model-iicr-4	model-cdf-4	model-pdf-4	118.871	106.519	0.681885	0.00298646	106.391	0.438474	0.00527794	model-iicr-5	model-cdf-5	model-pdf-5
121.083	106.683	0.688418	0.00292063	106.539	0.444351	0.00521545	model-iicr-1	model-cdf-1	model-pdf-1	121.083	106.683	0.688418	0.00292063	106.557	0.444266	0.00521535	model-iicr-2	model-cdf-2	model-pdf-2	121.083	106.683	0.688418	0.00292063	106.564	0.444212	0.00521554	model-iicr-3	model-cdf-3	model-pdf-3	121.083	106.683	0.688418	0.00292063	106.535	0.44432	0.00521596	model-iicr-4	model-cdf-4	model-pdf-4	121.083	106.683	0.688418	0.00292063	106.545	0.444278	0.00521583	model-iicr-5	model-cdf-5	model-pdf-5
123.336	106.852	0.694925	0.0028551	106.699	0.450192	0.0051529	model-iicr-1	model-cdf-1	model-pdf-1	123.336	106.852	0.694925	0.0028551	106.717	0.450107	0.00515283	model-iicr-2	model-cdf-2	model-pdf-2	123.336	106.852	0.694925	0.0028551	106.723	0.450053	0.00515306	model-iicr-3	model-cdf-3	model-pdf-3	123.336	106.852	0.694925	0.0028551	106.694	0.450161	0.00515344	model-iicr-4	model-cdf-4	model-pdf-4	123.336	106.852	0.694925	0.0028551	106.704	0.450119	0.00515333	model-iicr-5	model-cdf-5	model-pdf-5
125.632	107.027	0.701403	0.00278992	106.863	0.456069	0.00508997	model-iicr-1	model-cdf-1	model-pdf-1	125.632	107.027	0.701403	0.00278992	106.881	0.455984	0.00508993	model-iicr-2	model-cdf-2	model-pdf-2	125.632	107.027	0.701403	0.00278992	106.886	0.45593	0.00509018	model-iicr-3	model-cdf-3	model-pdf-3	125.632	107.027	0.701403	0.00278992	106.857	0.456039	0.00509053	model-iicr-4	model-cdf-4	model-pdf-4	125.632	107.027	0.701403	0.00278992	106.868	0.455997	0.00509043	model-iicr-5	model-cdf-5	model-pdf-5
127.97	107.206	0.70785	0.00272511	107.033	0.461982	0.00502665	model-iicr-1	model-cdf-1	model-pdf-1	127.97	107.206	0.70785	0.00272511	107.05	0.461897	0.00502664	model-iicr-2	model-cdf-2	model-pdf-2	127.97	107.206	0.70785	0.00272511	107.055	0.461844	0.00502692	model-iicr-3	model-cdf-3	model-pdf-3	127.97	107.206	0.70785	0.00272511	107.026	0.461953	0.00502723	model-iicr-4	model-cdf-4	model-pdf-4	127.97	107.206	0.70785	0.00272511	107.037	0.461911	0.00502715	model-iicr-5	model-cdf-5	model-pdf-5
130.351	107.392	0.714263	0.00266069	107.208	0.46793	0.00496297	model-iicr-1	model-cdf-1	model-pdf-1	130.351	107.392	0.714263	0.00266069	107.225	0.467845	0.00496299	model-iicr-2	model-cdf-2	model-pdf-2	130.351	107.392	0.714263	0.00266069	107.229	0.467792	0.00496329	model-iicr-3	model-cdf-3	model-pdf-3	130.351	107.392	0.714263	0.00266069	107.201	0.467901	0.00496357	model-iicr-4	model-cdf-4	model-pdf-4	130.351	107.392	0.714263	0.00266069	107.211	0.467859	0.0049635	model-iicr-5	model-cdf-5	model-pdf-5
132.777	107.583	0.72064	0.00259669	107.389	0.473911	0.00489893	model-iicr-1	model-cdf-1	model-pdf-1	132.777	107.583	0.72064	0.00259669	107.405	0.473826	0.00489898	model-iicr-2	model-cdf-2	model-pdf-2	132.777	107.583	0.72064	0.00259669	107.409	0.473773	0.0048993	model-iicr-3	model-cdf-3	model-pdf-3	132.777	107.583	0.72064	0.00259669	107.381	0.473883	0.00489956	model-iicr-4	model-cdf-4	model-pdf-4	132.777	107.583	0.72064	0.00259669	107.391	0.473841	0.00489949	model-iicr-5	model-cdf-5	model-pdf-5
135.248	107.78	0.726977	0.00253314	107.575	0.479924	0.00483455	model-iicr-1	model-cdf-1	model-pdf-1	135.248	107.78	0.726977	0.00253314	107.591	0.479839	0.00483463	model-iicr-2	model-cdf-2	model-pdf-2	135.248	107.78	0.726977	0.00253314	107.594	0.479786	0.00483498	model-iicr-3	model-cdf-3	model-pdf-3	135.248	107.78	0.726977	0.00253314	107.566	0.479897	0.0048352	model-iicr-4	model-cdf-4	model-pdf-4	135.248	107.78	0.726977	0.00253314	107.576	0.479854	0.00483515	model-iicr-5	model-cdf-5	model-pdf-5
137.765	107.984	0.733273	0.00247006	107.767	0.485967	0.00476984	model-iicr-1	model-cdf-1	model-pdf-1	137.765	107.984	0.733273	0.00247006	107.783	0.485882	0.00476995	model-iicr-2	model-cdf-2	model-pdf-2	137.765	107.984	0.733273	0.00247006	107.785	0.48583	0.00477032	model-iicr-3	model-cdf-3	model-pdf-3	137.765	107.984	0.733273	0.00247006	107.758	0.485941	0.00477051	model-iicr-4	model-cdf-4	model-pdf-4	137.765	107.984	0.733273	0.00247006	107.767	0.485899	0.00477047	model-iicr-5	model-cdf-5	model-pdf-5
140.329	108.194	0.739526	0.00240747	107.966	0.49204	0.00470482	model-iicr-1	model-cdf-1	model-pdf-1	140.329	108.194	0.739526	0.00240747	107.981	0.491955	0.00470496	model-iicr-2	model-cdf-2	model-pdf-2	140.329	108.194	0.739526	0.00240747	107.983	0.491904	0.00470535	model-iicr-3	model-cdf-3	model-pdf-3	140.329	108.194	0.739526	0.00240747	107.955	0.492014	0.00470551	model-iicr-4	model-cdf-4	model-pdf-4	140.329	108.194	0.739526	0.00240747	107.965	0.491972	0.00470549	model-iicr-5	model-cdf-5	model-pdf-5
142.94	108.411	0.745731	0.00234541	108.171	0.49814	0.0046395	model-iicr-1	model-cdf-1	model-pdf-1	142.94	108.411	0.745731	0.00234541	108.185	0.498056	0.00463967	model-iicr-2	model-cdf-2	model-pdf-2	142.94	108.411	0.745731	0.00234541	108.187	0.498005	0.00464009	model-iicr-3	model-cdf-3	model-pdf-3	142.94	108.411	0.745731	0.00234541	108.16	0.498116	0.00464021	model-iicr-4	model-cdf-4	model-pdf-4	142.94	108.411	0.745731	0.00234541	108.169	0.498074	0.0046402	model-iicr-5	model-cdf-5	model-pdf-5
145.601	108.635	0.751888	0.00228389	108.383	0.504268	0.0045739	model-iicr-1	model-cdf-1	model-pdf-1	145.601	108.635	0.751888	0.00228389	108.397	0.504183	0.0045741	model-iicr-2	model-cdf-2	model-pdf-2	145.601	108.635	0.751888	0.00228389	108.397	0.504133	0.00457454	model-iicr-3	model-cdf-3	model-pdf-3	145.601	108.635	0.751888	0.00228389	108.371	0.504244	0.00457463	model-iicr-4	model-cdf-4	model-pdf-4	145.601	108.635	0.751888	0.00228389	108.38	0.504202	0.00457463	model-iicr-5	model-cdf-5	model-pdf-5
148.31	108.867	0.757994	0.00222295	108.602	0.51042	0.00450803	model-iicr-1	model-cdf-1	model-pdf-1	148.31	108.867	0.757994	0.00222295	108.615	0.510336	0.00450826	model-iicr-2	model-cdf-2	model-pdf-2	148.31	108.867	0.757994	0.00222295	108.615	0.510286	0.00450872	model-iicr-3	model-cdf-3	model-pdf-3	148.31	108.867	0.757994	0.00222295	108.589	0.510397	0.00450878	model-iicr-4	model-cdf-4	model-pdf-4	148.31	108.867	0.757994	0.00222295	108.598	0.510355	0.0045088	model-iicr-5	model-cdf-5	model-pdf-5
151.07	109.106	0.764046	0.00216261	108.828	0.516595	0.00444192	model-iicr-1	model-cdf-1	model-pdf-1	151.07	109.106	0.764046	0.00216261	108.841	0.516512	0.00444217	model-iicr-2	model-cdf-2	model-pdf-2	151.07	109.106	0.764046	0.00216261	108.84	0.516463	0.00444266	model-iicr-3	model-cdf-3	model-pdf-3	151.07	109.106	0.764046	0.00216261	108.814	0.516574	0.00444269	model-iicr-4	model-cdf-4	model-pdf-4	151.07	109.106	0.764046	0.00216261	108.823	0.516532	0.00444271	model-iicr-5	model-cdf-5	model-pdf-5
153.882	109.354	0.770041	0.00210289	109.062	0.522793	0.00437557	model-iicr-1	model-cdf-1	model-pdf-1	153.882	109.354	0.770041	0.00210289	109.074	0.522709	0.00437585	model-iicr-2	model-cdf-2	model-pdf-2	153.882	109.354	0.770041	0.00210289	109.072	0.522661	0.00437636	model-iicr-3	model-cdf-3	model-pdf-3	153.882	109.354	0.770041	0.00210289	109.047	0.522772	0.00437636	model-iicr-4	model-cdf-4	model-pdf-4	153.882	109.354	0.770041	0.00210289	109.055	0.52273	0.0043764	model-iicr-5	model-cdf-5	model-pdf-5
156.746	109.609	0.775979	0.00204382	109.304	0.52901	0.004309	model-iicr-1	model-cdf-1	model-pdf-1	156.746	109.609	0.775979	0.00204382	109.315	0.528927	0.00430931	model-iicr-2	model-cdf-2	model-pdf-2	156.746	109.609	0.775979	0.00204382	109.313	0.52888	0.00430984	model-iicr-3	model-cdf-3	model-pdf-3	156.746	109.609	0.775979	0.00204382	109.288	0.528991	0.00430981	model-iicr-4	model-cdf-4	model-pdf-4	156.746	109.609	0.775979	0.00204382	109.296	0.528949	0.00430986	model-iicr-5	model-cdf-5	model-pdf-5
159.663	109.874	0.781855	0.00198542	109.554	0.535246	0.00424224	model-iicr-1	model-cdf-1	model-pdf-1	159.663	109.874	0.781855	0.00198542	109.565	0.535164	0.00424258	model-iicr-2	model-cdf-2	model-pdf-2	159.663	109.874	0.781855	0.00198542	109.561	0.535117	0.00424313	model-iicr-3	model-cdf-3	model-pdf-3	159.663	109.874	0.781855	0.00198542	109.537	0.535228	0.00424307	model-iicr-4	model-cdf-4	model-pdf-4	159.663	109.874	0.781855	0.00198542	109.545	0.535186	0.00424313	model-iicr-5	model-cdf-5	model-pdf-5
162.634	110.147	0.787668	0.00192771	109.813	0.541499	0.0041753	model-iicr-1	model-cdf-1	model-pdf-1	162.634	110.147	0.787668	0.00192771	109.823	0.541417	0.00417566	model-iicr-2	model-cdf-2	model-pdf-2	162.634	110.147	0.787668	0.00192771	109.819	0.541371	0.00417624	model-iicr-3	model-cdf-3	model-pdf-3	162.634	110.147	0.787668	0.00192771	109.794	0.541482	0.00417615	model-iicr-4	model-cdf-4	model-pdf-4	162.634	110.147	0.787668	0.00192771	109.803	0.54144	0.00417622	model-iicr-5	model-cdf-5	model-pdf-5
165.661	110.43	0.793416	0.00187072	110.08	0.547766	0.00410821	model-iicr-1	model-cdf-1	model-pdf-1	165.661	110.43	0.793416	0.00187072	110.09	0.547685	0.00410859	model-iicr-2	model-cdf-2	model-pdf-2	165.661	110.43	0.793416	0.00187072	110.085	0.54764	0.00410919	model-iicr-3	model-cdf-3	model-pdf-3	165.661	110.43	0.793416	0.00187072	110.061	0.547751	0.00410907	model-iicr-4	model-cdf-4	model-pdf-4	165.661	110.43	0.793416	0.00187072	110.069	0.547709	0.00410916	model-iicr-5	model-cdf-5	model-pdf-5
168.744	110.723	0.799096	0.00181447	110.358	0.554047	0.00404097	model-iicr-1	model-cdf-1	model-pdf-1	168.744	110.723	0.799096	0.00181447	110.367	0.553967	0.00404138	model-iicr-2	model-cdf-2	model-pdf-2	168.744	110.723	0.799096	0.00181447	110.361	0.553922	0.004042	model-iicr-3	model-cdf-3	model-pdf-3	168.744	110.723	0.799096	0.00181447	110.337	0.554033	0.00404185	model-iicr-4	model-cdf-4	model-pdf-4	168.744	110.723	0.799096	0.00181447	110.345	0.553991	0.00404195	model-iicr-5	model-cdf-5	model-pdf-5
171.884	111.027	0.804707	0.00175898	110.645	0.560339	0.00397362	model-iicr-1	model-cdf-1	model-pdf-1	171.884	111.027	0.804707	0.00175898	110.653	0.560259	0.00397405	model-iicr-2	model-cdf-2	model-pdf-2	171.884	111.027	0.804707	0.00175898	110.646	0.560216	0.00397469	model-iicr-3	model-cdf-3	model-pdf-3	171.884	111.027	0.804707	0.00175898	110.623	0.560327	0.00397451	model-iicr-4	model-cdf-4	model-pdf-4	171.884	111.027	0.804707	0.00175898	110.631	0.560285	0.00397462	model-iicr-5	model-cdf-5	model-pdf-5
175.083	111.341	0.810245	0.00170427	110.942	0.566641	0.00390617	model-iicr-1	model-cdf-1	model-pdf-1	175.083	111.341	0.810245	0.00170427	110.95	0.566561	0.00390663	model-iicr-2	model-cdf-2	model-pdf-2	175.083	111.341	0.810245	0.00170427	110.942	0.566519	0.00390728	model-iicr-3	model-cdf-3	model-pdf-3	175.083	111.341	0.810245	0.00170427	110.919	0.566629	0.00390708	model-iicr-4	model-cdf-4	model-pdf-4	175.083	111.341	0.810245	0.00170427	110.927	0.566588	0.0039072	model-iicr-5	model-cdf-5	model-pdf-5
178.341	111.666	0.81571	0.00165037	111.251	0.572949	0.00383864	model-iicr-1	model-cdf-1	model-pdf-1	178.341	111.666	0.81571	0.00165037	111.257	0.572871	0.00383912	model-iicr-2	model-cdf-2	model-pdf-2	178.341	111.666	0.81571	0.00165037	111.248	0.57283	0.00383979	model-iicr-3	model-cdf-3	model-pdf-3	178.341	111.666	0.81571	0.00165037	111.226	0.572939	0.00383956	model-iicr-4	model-cdf-4	model-pdf-4	178.341	111.666	0.81571	0.00165037	111.233	0.572898	0.00383969	model-iicr-5	model-cdf-5	model-pdf-5
181.66	112.003	0.821099	0.00159728	111.57	0.579263	0.00377105	model-iicr-1	model-cdf-1	model-pdf-1	181.66	112.003	0.821099	0.00159728	111.576	0.579185	0.00377156	model-iicr-2	model-cdf-2	model-pdf-2	181.66	112.003	0.821099	0.00159728	111.566	0.579145	0.00377225	model-iicr-3	model-cdf-3	model-pdf-3	181.66	112.003	0.821099	0.00159728	111.544	0.579255	0.00377199	model-iicr-4	model-cdf-4	model-pdf-4	181.66	112.003	0.821099	0.00159728	111.551	0.579214	0.00377213	model-iicr-5	model-cdf-5	model-pdf-5
185.041	112.353	0.82641	0.00154504	111.901	0.58558	0.00370343	model-iicr-1	model-cdf-1	model-pdf-1	185.041	112.353	0.82641	0.00154504	111.906	0.585503	0.00370396	model-iicr-2	model-cdf-2	model-pdf-2	185.041	112.353	0.82641	0.00154504	111.895	0.585465	0.00370467	model-iicr-3	model-cdf-3	model-pdf-3	185.041	112.353	0.82641	0.00154504	111.874	0.585574	0.00370439	model-iicr-4	model-cdf-4	model-pdf-4	185.041	112.353	0.82641	0.00154504	111.881	0.585533	0.00370454	model-iicr-5	model-cdf-5	model-pdf-5
188.484	112.716	0.831642	0.00149366	112.245	0.591898	0.00363581	model-iicr-1	model-cdf-1	model-pdf-1	188.484	112.716	0.831642	0.00149366	112.249	0.591823	0.00363636	model-iicr-2	model-cdf-2	model-pdf-2	188.484	112.716	0.831642	0.00149366	112.237	0.591785	0.00363708	model-iicr-3	model-cdf-3	model-pdf-3	188.484	112.716	0.831642	0.00149366	112.217	0.591894	0.00363678	model-iicr-4	model-cdf-4	model-pdf-4	188.484	112.716	0.831642	0.00149366	112.223	0.591853	0.00363694	model-iicr-5	model-cdf-5	model-pdf-5
191.992	113.092	0.836792	0.00144315	112.602	0.598216	0.00356819	model-iicr-1	model-cdf-1	model-pdf-1	191.992	113.092	0.836792	0.00144315	112.605	0.598141	0.00356877	model-iicr-2	model-cdf-2	model-pdf-2	191.992	113.092	0.836792	0.00144315	112.591	0.598104	0.0035695	model-iicr-3	model-cdf-3	model-pdf-3	191.992	113.092	0.836792	0.00144315	112.572	0.598212	0.00356918	model-iicr-4	model-cdf-4	model-pdf-4	191.992	113.092	0.836792	0.00144315	112.577	0.598172	0.00356935	model-iicr-5	model-cdf-5	model-pdf-5
195.565	113.482	0.841859	0.00139353	112.972	0.60453	0.00350061	model-iicr-1	model-cdf-1	model-pdf-1	195.565	113.482	0.841859	0.00139353	112.974	0.604456	0.00350121	model-iicr-2	model-cdf-2	model-pdf-2	195.565	113.482	0.841859	0.00139353	112.959	0.604421	0.00350196	model-iicr-3	model-cdf-3	model-pdf-3	195.565	113.482	0.841859	0.00139353	112.94	0.604528	0.00350161	model-iicr-4	model-cdf-4	model-pdf-4	195.565	113.482	0.841859	0.00139353	112.946	0.604488	0.00350179	model-iicr-5	model-cdf-5	model-pdf-5
199.205	113.887	0.846841	0.00134483	113.356	0.610838	0.0034331	model-iicr-1	model-cdf-1	model-pdf-1	199.205	113.887	0.846841	0.00134483	113.357	0.610766	0.00343371	model-iicr-2	model-cdf-2	model-pdf-2	199.205	113.887	0.846841	0.00134483	113.341	0.610732	0.00343448	model-iicr-3	model-cdf-3	model-pdf-3	199.205	113.887	0.846841	0.00134483	113.323	0.610839	0.0034341	model-iicr-4	model-cdf-4	model-pdf-4	199.205	113.887	0.846841	0.00134483	113.328	0.610799	0.00343429	model-iicr-5	model-cdf-5	model-pdf-5
202.912	114.308	0.851738	0.00129704	113.755	0.617139	0.00336566	model-iicr-1	model-cdf-1	model-pdf-1	202.912	114.308	0.851738	0.00129704	113.755	0.617068	0.0033663	model-iicr-2	model-cdf-2	model-pdf-2	202.912	114.308	0.851738	0.00129704	113.738	0.617035	0.00336708	model-iicr-3	model-cdf-3	model-pdf-3	202.912	114.308	0.851738	0.00129704	113.72	0.617141	0.00336668	model-iicr-4	model-cdf-4	model-pdf-4	202.912	114.308	0.851738	0.00129704	113.725	0.617102	0.00336688	model-iicr-5	model-cdf-5	model-pdf-5
206.688	114.745	0.856547	0.00125019	114.17	0.62343	0.00329834	model-iicr-1	model-cdf-1	model-pdf-1	206.688	114.745	0.856547	0.00125019	114.168	0.62336	0.00329899	model-iicr-2	model-cdf-2	model-pdf-2	206.688	114.745	0.856547	0.00125019	114.15	0.623329	0.00329979	model-iicr-3	model-cdf-3	model-pdf-3	206.688	114.745	0.856547	0.00125019	114.133	0.623434	0.00329936	model-iicr-4	model-cdf-4	model-pdf-4	206.688	114.745	0.856547	0.00125019	114.137	0.623396	0.00329957	model-iicr-5	model-cdf-5	model-pdf-5
210.535	115.199	0.861267	0.00120429	114.601	0.629709	0.00323114	model-iicr-1	model-cdf-1	model-pdf-1	210.535	115.199	0.861267	0.00120429	114.598	0.62964	0.00323181	model-iicr-2	model-cdf-2	model-pdf-2	210.535	115.199	0.861267	0.00120429	114.579	0.629611	0.00323262	model-iicr-3	model-cdf-3	model-pdf-3	210.535	115.199	0.861267	0.00120429	114.562	0.629715	0.00323218	model-iicr-4	model-cdf-4	model-pdf-4	210.535	115.199	0.861267	0.00120429	114.566	0.629677	0.0032324	model-iicr-5	model-cdf-5	model-pdf-5
214.453	115.671	0.865897	0.00115935	115.049	0.635973	0.00316411	model-iicr-1	model-cdf-1	model-pdf-1	214.453	115.671	0.865897	0.00115935	115.045	0.635905	0.0031648	model-iicr-2	model-cdf-2	model-pdf-2	214.453	115.671	0.865897	0.00115935	115.024	0.635878	0.00316562	model-iicr-3	model-cdf-3	model-pdf-3	214.453	115.671	0.865897	0.00115935	115.008	0.635981	0.00316516	model-iicr-4	model-cdf-4	model-pdf-4	214.453	115.671	0.865897	0.00115935	115.012	0.635943	0.00316538	model-iicr-5	model-cdf-5	model-pdf-5
218.444	116.162	0.870435	0.00111538	115.515	0.64222	0.00309726	model-iicr-1	model-cdf-1	model-pdf-1	218.444	116.162	0.870435	0.00111538	115.51	0.642154	0.00309797	model-iicr-2	model-cdf-2	model-pdf-2	218.444	116.162	0.870435	0.00111538	115.487	0.642128	0.0030988	model-iicr-3	model-cdf-3	model-pdf-3	218.444	116.162	0.870435	0.00111538	115.472	0.64223	0.00309832	model-iicr-4	model-cdf-4	model-pdf-4	218.444	116.162	0.870435	0.00111538	115.476	0.642193	0.00309855	model-iicr-5	model-cdf-5	model-pdf-5
222.509	116.672	0.874882	0.00107239	116.0	0.648448	0.00303062	model-iicr-1	model-cdf-1	model-pdf-1	222.509	116.672	0.874882	0.00107239	115.994	0.648383	0.00303134	model-iicr-2	model-cdf-2	model-pdf-2	222.509	116.672	0.874882	0.00107239	115.969	0.648359	0.00303219	model-iicr-3	model-cdf-3	model-pdf-3	222.509	116.672	0.874882	0.00107239	115.955	0.64846	0.00303169	model-iicr-4	model-cdf-4	model-pdf-4	222.509	116.672	0.874882	0.00107239	115.958	0.648423	0.00303193	model-iicr-5	model-cdf-5	model-pdf-5
226.65	117.204	0.879235	0.00103039	116.505	0.654653	0.00296422	model-iicr-1	model-cdf-1	model-pdf-1	226.65	117.204	0.879235	0.00103039	116.497	0.65459	0.00296496	model-iicr-2	model-cdf-2	model-pdf-2	226.65	117.204	0.879235	0.00103039	116.471	0.654568	0.00296581	model-iicr-3	model-cdf-3	model-pdf-3	226.65	117.204	0.879235	0.00103039	116.458	0.654668	0.00296529	model-iicr-4	model-cdf-4	model-pdf-4	226.65	117.204	0.879235	0.00103039	116.461	0.654632	0.00296554	model-iicr-5	model-cdf-5	model-pdf-5
