time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	12203.5	0.999206	6.50542e-08	33049.0	0.953893	1.39512e-06	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	12203.5	0.999206	6.50542e-08	33069.8	0.953892	1.39428e-06	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	12203.5	0.999206	6.50542e-08	33055.8	0.953892	1.39484e-06	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	12203.5	0.999206	6.50542e-08	33081.0	0.953891	1.39383e-06	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	12203.5	0.999206	6.50542e-08	33096.9	0.95389	1.39319e-06	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	12287.3	0.999209	6.43619e-08	33128.4	0.953926	1.39078e-06	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	12287.3	0.999209	6.43619e-08	33150.0	0.953924	1.38991e-06	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	12287.3	0.999209	6.43619e-08	33135.5	0.953925	1.39049e-06	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	12287.3	0.999209	6.43619e-08	33161.6	0.953924	1.38945e-06	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	12287.3	0.999209	6.43619e-08	33178.1	0.953923	1.38879e-06	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	12368.1	0.999212	6.36923e-08	33191.6	0.953959	1.38712e-06	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	12368.1	0.999212	6.36923e-08	33213.9	0.953958	1.38623e-06	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	12368.1	0.999212	6.36923e-08	33198.9	0.953959	1.38683e-06	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	12368.1	0.999212	6.36923e-08	33225.8	0.953957	1.38576e-06	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	12368.1	0.999212	6.36923e-08	33242.8	0.953956	1.38508e-06	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	12446.7	0.999215	6.30405e-08	33241.6	0.953993	1.38401e-06	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	12446.7	0.999215	6.30405e-08	33264.4	0.953992	1.38311e-06	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	12446.7	0.999215	6.30405e-08	33249.1	0.953993	1.38372e-06	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	12446.7	0.999215	6.30405e-08	33276.6	0.953991	1.38262e-06	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	12446.7	0.999215	6.30405e-08	33294.0	0.95399	1.38193e-06	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	12523.9	0.999218	6.24024e-08	33281.0	0.954028	1.38134e-06	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	12523.9	0.999218	6.24024e-08	33304.2	0.954026	1.38042e-06	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	12523.9	0.999218	6.24024e-08	33288.6	0.954027	1.38104e-06	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	12523.9	0.999218	6.24024e-08	33316.6	0.954025	1.37993e-06	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	12523.9	0.999218	6.24024e-08	33334.3	0.954024	1.37923e-06	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	12600.0	0.999222	6.17748e-08	33311.9	0.954063	1.37901e-06	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	12600.0	0.999222	6.17748e-08	33335.4	0.954061	1.37808e-06	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	12600.0	0.999222	6.17748e-08	33319.6	0.954062	1.3787e-06	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	12600.0	0.999222	6.17748e-08	33348.0	0.95406	1.37758e-06	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	12600.0	0.999222	6.17748e-08	33366.0	0.954059	1.37687e-06	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	12675.7	0.999225	6.11549e-08	33335.9	0.954098	1.37694e-06	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	12675.7	0.999225	6.11549e-08	33359.7	0.954097	1.37601e-06	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	12675.7	0.999225	6.11549e-08	33343.7	0.954098	1.37664e-06	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	12675.7	0.999225	6.11549e-08	33372.4	0.954096	1.3755e-06	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	12675.7	0.999225	6.11549e-08	33390.6	0.954095	1.37479e-06	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	12751.2	0.999228	6.05408e-08	33354.5	0.954135	1.37509e-06	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	12751.2	0.999228	6.05408e-08	33378.5	0.954133	1.37414e-06	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	12751.2	0.999228	6.05408e-08	33362.4	0.954134	1.37478e-06	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	12751.2	0.999228	6.05408e-08	33391.3	0.954132	1.37364e-06	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	12751.2	0.999228	6.05408e-08	33409.7	0.954131	1.37292e-06	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	12827.1	0.999231	5.99305e-08	33368.8	0.954172	1.37339e-06	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	12827.1	0.999231	5.99305e-08	33393.0	0.95417	1.37244e-06	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	12827.1	0.999231	5.99305e-08	33376.8	0.954171	1.37308e-06	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	12827.1	0.999231	5.99305e-08	33405.9	0.954169	1.37193e-06	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	12827.1	0.999231	5.99305e-08	33424.4	0.954168	1.37121e-06	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	12903.5	0.999235	5.93229e-08	33379.8	0.954209	1.37181e-06	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	12903.5	0.999235	5.93229e-08	33404.1	0.954208	1.37086e-06	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	12903.5	0.999235	5.93229e-08	33387.8	0.954209	1.3715e-06	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	12903.5	0.999235	5.93229e-08	33417.1	0.954207	1.37035e-06	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	12903.5	0.999235	5.93229e-08	33435.7	0.954206	1.36963e-06	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	12980.6	0.999238	5.87168e-08	33388.2	0.954247	1.37032e-06	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	12980.6	0.999238	5.87168e-08	33412.6	0.954246	1.36937e-06	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	12980.6	0.999238	5.87168e-08	33396.2	0.954247	1.37001e-06	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	12980.6	0.999238	5.87168e-08	33425.6	0.954245	1.36886e-06	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	12980.6	0.999238	5.87168e-08	33444.3	0.954244	1.36813e-06	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	13058.8	0.999241	5.81114e-08	33394.5	0.954286	1.3689e-06	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	13058.8	0.999241	5.81114e-08	33419.0	0.954285	1.36795e-06	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	13058.8	0.999241	5.81114e-08	33402.6	0.954286	1.36859e-06	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	13058.8	0.999241	5.81114e-08	33432.1	0.954284	1.36743e-06	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	13058.8	0.999241	5.81114e-08	33450.8	0.954283	1.36671e-06	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	13138.1	0.999244	5.75061e-08	33399.3	0.954326	1.36752e-06	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	13138.1	0.999244	5.75061e-08	33423.8	0.954324	1.36656e-06	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	13138.1	0.999244	5.75061e-08	33407.4	0.954325	1.36721e-06	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	13138.1	0.999244	5.75061e-08	33437.0	0.954323	1.36605e-06	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	13138.1	0.999244	5.75061e-08	33455.7	0.954322	1.36532e-06	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	13218.7	0.999248	5.69005e-08	33402.9	0.954366	1.36617e-06	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	13218.7	0.999248	5.69005e-08	33427.5	0.954364	1.36521e-06	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	13218.7	0.999248	5.69005e-08	33411.0	0.954366	1.36585e-06	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	13218.7	0.999248	5.69005e-08	33440.6	0.954364	1.3647e-06	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	13218.7	0.999248	5.69005e-08	33459.4	0.954362	1.36397e-06	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	13300.7	0.999251	5.62941e-08	33405.6	0.954407	1.36483e-06	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	13300.7	0.999251	5.62941e-08	33430.2	0.954405	1.36388e-06	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	13300.7	0.999251	5.62941e-08	33413.6	0.954406	1.36452e-06	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	13300.7	0.999251	5.62941e-08	33443.3	0.954404	1.36337e-06	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	13300.7	0.999251	5.62941e-08	33462.1	0.954403	1.36264e-06	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	13384.3	0.999255	5.56869e-08	33407.5	0.954449	1.3635e-06	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	13384.3	0.999255	5.56869e-08	33432.2	0.954447	1.36255e-06	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	13384.3	0.999255	5.56869e-08	33415.6	0.954448	1.36319e-06	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	13384.3	0.999255	5.56869e-08	33445.4	0.954446	1.36204e-06	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	13384.3	0.999255	5.56869e-08	33464.2	0.954445	1.36131e-06	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	13469.5	0.999258	5.50786e-08	33409.0	0.954491	1.36217e-06	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	13469.5	0.999258	5.50786e-08	33433.6	0.954489	1.36122e-06	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	13469.5	0.999258	5.50786e-08	33417.1	0.954491	1.36186e-06	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	13469.5	0.999258	5.50786e-08	33446.8	0.954489	1.36071e-06	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	13469.5	0.999258	5.50786e-08	33465.7	0.954487	1.35998e-06	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	13556.4	0.999262	5.44691e-08	33410.1	0.954534	1.36084e-06	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	13556.4	0.999262	5.44691e-08	33434.7	0.954533	1.35989e-06	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	13556.4	0.999262	5.44691e-08	33418.2	0.954534	1.36052e-06	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	13556.4	0.999262	5.44691e-08	33447.9	0.954532	1.35938e-06	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	13556.4	0.999262	5.44691e-08	33466.8	0.95453	1.35865e-06	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	13645.2	0.999265	5.38585e-08	33410.8	0.954578	1.35949e-06	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	13645.2	0.999265	5.38585e-08	33435.5	0.954577	1.35854e-06	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	13645.2	0.999265	5.38585e-08	33418.9	0.954578	1.35918e-06	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	13645.2	0.999265	5.38585e-08	33448.7	0.954576	1.35803e-06	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	13645.2	0.999265	5.38585e-08	33467.6	0.954574	1.35731e-06	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	13735.7	0.999269	5.32467e-08	33411.4	0.954623	1.35813e-06	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	13735.7	0.999269	5.32467e-08	33436.1	0.954621	1.35718e-06	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	13735.7	0.999269	5.32467e-08	33419.5	0.954622	1.35782e-06	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	13735.7	0.999269	5.32467e-08	33449.3	0.95462	1.35667e-06	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	13735.7	0.999269	5.32467e-08	33468.1	0.954619	1.35595e-06	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	13828.3	0.999272	5.26338e-08	33411.8	0.954668	1.35675e-06	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	13828.3	0.999272	5.26338e-08	33436.5	0.954667	1.35581e-06	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	13828.3	0.999272	5.26338e-08	33419.9	0.954668	1.35644e-06	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	13828.3	0.999272	5.26338e-08	33449.7	0.954666	1.3553e-06	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	13828.3	0.999272	5.26338e-08	33468.6	0.954664	1.35458e-06	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	13922.8	0.999276	5.202e-08	33412.1	0.954715	1.35535e-06	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	13922.8	0.999276	5.202e-08	33436.8	0.954713	1.35441e-06	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	13922.8	0.999276	5.202e-08	33420.2	0.954714	1.35504e-06	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	13922.8	0.999276	5.202e-08	33450.0	0.954712	1.3539e-06	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	13922.8	0.999276	5.202e-08	33468.9	0.95471	1.35318e-06	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	14019.3	0.999279	5.14051e-08	33412.3	0.954762	1.35394e-06	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	14019.3	0.999279	5.14051e-08	33437.0	0.95476	1.35299e-06	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	14019.3	0.999279	5.14051e-08	33420.4	0.954761	1.35363e-06	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	14019.3	0.999279	5.14051e-08	33450.2	0.954759	1.35249e-06	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	14019.3	0.999279	5.14051e-08	33469.1	0.954758	1.35177e-06	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	14118.0	0.999283	5.07895e-08	33412.4	0.95481	1.3525e-06	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	14118.0	0.999283	5.07895e-08	33437.1	0.954808	1.35155e-06	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	14118.0	0.999283	5.07895e-08	33420.5	0.954809	1.35219e-06	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	14118.0	0.999283	5.07895e-08	33450.4	0.954807	1.35105e-06	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	14118.0	0.999283	5.07895e-08	33469.2	0.954805	1.35033e-06	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	14218.8	0.999287	5.01732e-08	33412.5	0.954859	1.35103e-06	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	14218.8	0.999287	5.01732e-08	33437.2	0.954857	1.35009e-06	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	14218.8	0.999287	5.01732e-08	33420.6	0.954858	1.35072e-06	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	14218.8	0.999287	5.01732e-08	33450.5	0.954856	1.34959e-06	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	14218.8	0.999287	5.01732e-08	33469.3	0.954854	1.34887e-06	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	14321.8	0.99929	4.95563e-08	33412.6	0.954908	1.34954e-06	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	14321.8	0.99929	4.95563e-08	33437.3	0.954906	1.34861e-06	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	14321.8	0.99929	4.95563e-08	33420.7	0.954908	1.34924e-06	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	14321.8	0.99929	4.95563e-08	33450.5	0.954905	1.34811e-06	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	14321.8	0.99929	4.95563e-08	33469.4	0.954904	1.34739e-06	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	14427.1	0.999294	4.8939e-08	33412.7	0.954959	1.34803e-06	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	14427.1	0.999294	4.8939e-08	33437.3	0.954957	1.3471e-06	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	14427.1	0.999294	4.8939e-08	33420.8	0.954958	1.34772e-06	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	14427.1	0.999294	4.8939e-08	33450.6	0.954956	1.3466e-06	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	14427.1	0.999294	4.8939e-08	33469.4	0.954954	1.34588e-06	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	14534.7	0.999298	4.83214e-08	33412.7	0.95501	1.34649e-06	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	14534.7	0.999298	4.83214e-08	33437.4	0.955008	1.34556e-06	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	14534.7	0.999298	4.83214e-08	33420.8	0.955009	1.34618e-06	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	14534.7	0.999298	4.83214e-08	33450.6	0.955007	1.34506e-06	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	14534.7	0.999298	4.83214e-08	33469.5	0.955005	1.34435e-06	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	14644.7	0.999301	4.77037e-08	33412.7	0.955062	1.34493e-06	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	14644.7	0.999301	4.77037e-08	33437.4	0.95506	1.344e-06	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	14644.7	0.999301	4.77037e-08	33420.8	0.955062	1.34462e-06	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	14644.7	0.999301	4.77037e-08	33450.6	0.955059	1.3435e-06	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	14644.7	0.999301	4.77037e-08	33469.5	0.955058	1.34279e-06	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	14757.2	0.999305	4.70861e-08	33412.7	0.955116	1.34333e-06	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	14757.2	0.999305	4.70861e-08	33437.4	0.955113	1.34241e-06	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	14757.2	0.999305	4.70861e-08	33420.8	0.955115	1.34303e-06	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	14757.2	0.999305	4.70861e-08	33450.6	0.955112	1.34191e-06	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	14757.2	0.999305	4.70861e-08	33469.5	0.955111	1.3412e-06	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	14872.1	0.999309	4.64686e-08	33412.7	0.95517	1.34171e-06	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	14872.1	0.999309	4.64686e-08	33437.4	0.955168	1.34079e-06	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	14872.1	0.999309	4.64686e-08	33420.8	0.955169	1.34141e-06	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	14872.1	0.999309	4.64686e-08	33450.7	0.955166	1.34029e-06	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	14872.1	0.999309	4.64686e-08	33469.5	0.955165	1.33959e-06	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	14989.6	0.999313	4.58515e-08	33412.7	0.955225	1.34007e-06	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	14989.6	0.999313	4.58515e-08	33437.4	0.955223	1.33914e-06	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	14989.6	0.999313	4.58515e-08	33420.8	0.955224	1.33976e-06	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	14989.6	0.999313	4.58515e-08	33450.7	0.955221	1.33865e-06	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	14989.6	0.999313	4.58515e-08	33469.5	0.95522	1.33794e-06	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	15109.8	0.999317	4.52349e-08	33412.7	0.955281	1.33839e-06	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	15109.8	0.999317	4.52349e-08	33437.4	0.955278	1.33747e-06	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	15109.8	0.999317	4.52349e-08	33420.9	0.95528	1.33809e-06	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	15109.8	0.999317	4.52349e-08	33450.7	0.955277	1.33698e-06	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	15109.8	0.999317	4.52349e-08	33469.5	0.955276	1.33627e-06	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	15232.6	0.99932	4.4619e-08	33412.7	0.955338	1.33668e-06	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	15232.6	0.99932	4.4619e-08	33437.4	0.955335	1.33577e-06	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	15232.6	0.99932	4.4619e-08	33420.9	0.955337	1.33638e-06	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	15232.6	0.99932	4.4619e-08	33450.7	0.955334	1.33527e-06	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	15232.6	0.99932	4.4619e-08	33469.5	0.955332	1.33457e-06	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	15358.1	0.999324	4.40039e-08	33412.7	0.955396	1.33495e-06	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	15358.1	0.999324	4.40039e-08	33437.4	0.955393	1.33403e-06	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	15358.1	0.999324	4.40039e-08	33420.9	0.955395	1.33465e-06	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	15358.1	0.999324	4.40039e-08	33450.7	0.955392	1.33354e-06	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	15358.1	0.999324	4.40039e-08	33469.5	0.95539	1.33284e-06	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	15486.4	0.999328	4.33898e-08	33412.7	0.955455	1.33318e-06	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	15486.4	0.999328	4.33898e-08	33437.4	0.955452	1.33227e-06	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	15486.4	0.999328	4.33898e-08	33420.9	0.955454	1.33288e-06	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	15486.4	0.999328	4.33898e-08	33450.7	0.955451	1.33178e-06	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	15486.4	0.999328	4.33898e-08	33469.5	0.955449	1.33109e-06	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	15617.6	0.999332	4.27769e-08	33412.7	0.955515	1.33139e-06	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	15617.6	0.999332	4.27769e-08	33437.4	0.955512	1.33048e-06	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	15617.6	0.999332	4.27769e-08	33420.9	0.955514	1.33109e-06	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	15617.6	0.999332	4.27769e-08	33450.7	0.955511	1.32999e-06	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	15617.6	0.999332	4.27769e-08	33469.5	0.955509	1.3293e-06	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	15751.8	0.999336	4.21654e-08	33412.7	0.955576	1.32956e-06	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	15751.8	0.999336	4.21654e-08	33437.4	0.955573	1.32866e-06	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	15751.8	0.999336	4.21654e-08	33420.9	0.955575	1.32926e-06	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	15751.8	0.999336	4.21654e-08	33450.7	0.955572	1.32817e-06	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	15751.8	0.999336	4.21654e-08	33469.5	0.95557	1.32748e-06	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	15888.9	0.99934	4.15554e-08	33412.8	0.955638	1.32771e-06	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	15888.9	0.99934	4.15554e-08	33437.4	0.955635	1.3268e-06	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	15888.9	0.99934	4.15554e-08	33420.9	0.955637	1.32741e-06	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	15888.9	0.99934	4.15554e-08	33450.7	0.955634	1.32632e-06	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	15888.9	0.99934	4.15554e-08	33469.5	0.955632	1.32563e-06	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	16029.1	0.999344	4.0947e-08	33412.8	0.955701	1.32582e-06	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	16029.1	0.999344	4.0947e-08	33437.4	0.955698	1.32491e-06	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	16029.1	0.999344	4.0947e-08	33420.9	0.9557	1.32552e-06	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	16029.1	0.999344	4.0947e-08	33450.7	0.955697	1.32443e-06	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	16029.1	0.999344	4.0947e-08	33469.5	0.955695	1.32374e-06	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	16172.4	0.999348	4.03405e-08	33412.8	0.955765	1.32389e-06	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	16172.4	0.999348	4.03405e-08	33437.4	0.955762	1.32299e-06	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	16172.4	0.999348	4.03405e-08	33420.9	0.955764	1.3236e-06	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	16172.4	0.999348	4.03405e-08	33450.7	0.955761	1.32251e-06	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	16172.4	0.999348	4.03405e-08	33469.5	0.955759	1.32183e-06	model-iicr-5	model-cdf-5	model-pdf-5
