time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	3683.81	0.945365	1.48311e-05	2730.15	0.319191	0.000249367	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	3683.81	0.945365	1.48311e-05	2731.03	0.319117	0.000249314	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	3683.81	0.945365	1.48311e-05	2735.6	0.318735	0.000249037	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	3683.81	0.945365	1.48311e-05	2735.77	0.318721	0.000249026	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	3683.81	0.945365	1.48311e-05	2746.69	0.317815	0.000248367	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	3748.37	0.945809	1.44571e-05	2756.74	0.322945	0.0002456	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	3748.37	0.945809	1.44571e-05	2757.63	0.32287	0.000245548	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	3748.37	0.945809	1.44571e-05	2762.26	0.322484	0.000245276	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	3748.37	0.945809	1.44571e-05	2762.44	0.32247	0.000245266	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	3748.37	0.945809	1.44571e-05	2773.49	0.321553	0.000244618	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	3813.83	0.946251	1.40933e-05	2784.16	0.32671	0.000241829	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	3813.83	0.946251	1.40933e-05	2785.07	0.326634	0.000241777	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	3813.83	0.946251	1.40933e-05	2789.75	0.326245	0.000241511	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	3813.83	0.946251	1.40933e-05	2789.93	0.32623	0.000241501	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	3813.83	0.946251	1.40933e-05	2801.13	0.325304	0.000240865	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	3880.19	0.946689	1.37394e-05	2812.44	0.330486	0.000238054	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	3880.19	0.946689	1.37394e-05	2813.36	0.33041	0.000238004	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	3880.19	0.946689	1.37394e-05	2818.11	0.330016	0.000237742	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	3880.19	0.946689	1.37394e-05	2818.29	0.330001	0.000237732	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	3880.19	0.946689	1.37394e-05	2829.64	0.329065	0.000237109	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	3947.47	0.947124	1.3395e-05	2841.62	0.334272	0.000234278	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	3947.47	0.947124	1.3395e-05	2842.55	0.334195	0.000234228	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	3947.47	0.947124	1.3395e-05	2847.36	0.333797	0.000233972	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	3947.47	0.947124	1.3395e-05	2847.55	0.333782	0.000233962	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	3947.47	0.947124	1.3395e-05	2859.05	0.332836	0.000233352	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	4015.65	0.947556	1.306e-05	2871.72	0.338067	0.000230501	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	4015.65	0.947556	1.306e-05	2872.67	0.337988	0.000230452	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	4015.65	0.947556	1.306e-05	2877.54	0.337586	0.000230201	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	4015.65	0.947556	1.306e-05	2877.73	0.337571	0.000230191	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	4015.65	0.947556	1.306e-05	2889.39	0.336615	0.000229593	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	4084.77	0.947985	1.2734e-05	2902.78	0.341869	0.000226724	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	4084.77	0.947985	1.2734e-05	2903.74	0.34179	0.000226677	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	4084.77	0.947985	1.2734e-05	2908.69	0.341384	0.000226431	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	4084.77	0.947985	1.2734e-05	2908.88	0.341369	0.000226421	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	4084.77	0.947985	1.2734e-05	2920.7	0.340403	0.000225835	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	4154.8	0.948411	1.24168e-05	2934.84	0.345678	0.00022295	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	4154.8	0.948411	1.24168e-05	2935.81	0.345598	0.000222903	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	4154.8	0.948411	1.24168e-05	2940.83	0.345188	0.000222662	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	4154.8	0.948411	1.24168e-05	2941.02	0.345173	0.000222653	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	4154.8	0.948411	1.24168e-05	2953.01	0.344197	0.000222079	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	4225.77	0.948834	1.21081e-05	2967.93	0.349493	0.000219178	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	4225.77	0.948834	1.21081e-05	2968.92	0.349413	0.000219133	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	4225.77	0.948834	1.21081e-05	2974.01	0.348998	0.000218897	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	4225.77	0.948834	1.21081e-05	2974.2	0.348983	0.000218888	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	4225.77	0.948834	1.21081e-05	2986.36	0.347997	0.000218327	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	4297.67	0.949254	1.18077e-05	3002.1	0.353313	0.000215412	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	4297.67	0.949254	1.18077e-05	3003.1	0.353232	0.000215367	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	4297.67	0.949254	1.18077e-05	3008.26	0.352813	0.000215137	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	4297.67	0.949254	1.18077e-05	3008.46	0.352797	0.000215128	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	4297.67	0.949254	1.18077e-05	3020.79	0.351802	0.000214579	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	4370.49	0.949672	1.15154e-05	3037.38	0.357136	0.000211651	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	4370.49	0.949672	1.15154e-05	3038.39	0.357054	0.000211607	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	4370.49	0.949672	1.15154e-05	3043.63	0.356632	0.000211382	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	4370.49	0.949672	1.15154e-05	3043.83	0.356616	0.000211373	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	4370.49	0.949672	1.15154e-05	3056.35	0.355611	0.000210836	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	4444.26	0.950087	1.1231e-05	3073.81	0.360962	0.000207897	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	4444.26	0.950087	1.1231e-05	3074.84	0.36088	0.000207855	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	4444.26	0.950087	1.1231e-05	3080.16	0.360453	0.000207635	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	4444.26	0.950087	1.1231e-05	3080.36	0.360437	0.000207626	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	4444.26	0.950087	1.1231e-05	3093.06	0.359422	0.000207101	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	4518.95	0.950499	1.09541e-05	3111.45	0.36479	0.000204153	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	4518.95	0.950499	1.09541e-05	3112.49	0.364706	0.000204111	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	4518.95	0.950499	1.09541e-05	3117.88	0.364276	0.000203896	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	4518.95	0.950499	1.09541e-05	3118.09	0.364259	0.000203888	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	4518.95	0.950499	1.09541e-05	3130.98	0.363235	0.000203375	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	4594.57	0.950908	1.06847e-05	3150.33	0.368618	0.000200418	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	4594.57	0.950908	1.06847e-05	3151.39	0.368534	0.000200377	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	4594.57	0.950908	1.06847e-05	3156.86	0.368099	0.000200167	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	4594.57	0.950908	1.06847e-05	3157.07	0.368082	0.000200159	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	4594.57	0.950908	1.06847e-05	3170.16	0.367049	0.000199659	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	4671.12	0.951315	1.04225e-05	3190.5	0.372445	0.000196695	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	4671.12	0.951315	1.04225e-05	3191.58	0.37236	0.000196655	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	4671.12	0.951315	1.04225e-05	3197.13	0.371922	0.00019645	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	4671.12	0.951315	1.04225e-05	3197.35	0.371905	0.000196443	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	4671.12	0.951315	1.04225e-05	3210.63	0.370862	0.000195955	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	4748.59	0.95172	1.01673e-05	3232.01	0.376271	0.000192985	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	4748.59	0.95172	1.01673e-05	3233.11	0.376185	0.000192946	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	4748.59	0.95172	1.01673e-05	3238.75	0.375743	0.000192746	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	4748.59	0.95172	1.01673e-05	3238.97	0.375726	0.000192739	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	4748.59	0.95172	1.01673e-05	3252.46	0.374673	0.000192263	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	4826.98	0.952121	9.91898e-06	3274.92	0.380094	0.000189289	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	4826.98	0.952121	9.91898e-06	3276.03	0.380007	0.000189251	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	4826.98	0.952121	9.91898e-06	3281.76	0.379561	0.000189057	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	4826.98	0.952121	9.91898e-06	3281.98	0.379544	0.000189049	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	4826.98	0.952121	9.91898e-06	3295.68	0.378482	0.000188585	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	4906.28	0.95252	9.67728e-06	3319.28	0.383913	0.000185609	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	4906.28	0.95252	9.67728e-06	3320.4	0.383825	0.000185572	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	4906.28	0.95252	9.67728e-06	3326.22	0.383375	0.000185383	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	4906.28	0.95252	9.67728e-06	3326.45	0.383358	0.000185376	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	4906.28	0.95252	9.67728e-06	3340.37	0.382286	0.000184924	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	4986.49	0.952917	9.44206e-06	3365.13	0.387726	0.000181946	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	4986.49	0.952917	9.44206e-06	3366.28	0.387638	0.000181911	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	4986.49	0.952917	9.44206e-06	3372.19	0.387184	0.000181726	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	4986.49	0.952917	9.44206e-06	3372.42	0.387167	0.000181719	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	4986.49	0.952917	9.44206e-06	3386.56	0.386086	0.00018128	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	5067.6	0.953312	9.21313e-06	3412.55	0.391534	0.000178303	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	5067.6	0.953312	9.21313e-06	3413.71	0.391445	0.000178268	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	5067.6	0.953312	9.21313e-06	3419.72	0.390987	0.000178089	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	5067.6	0.953312	9.21313e-06	3419.95	0.390969	0.000178082	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	5067.6	0.953312	9.21313e-06	3434.32	0.38988	0.000177654	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	5149.59	0.953704	8.99032e-06	3461.58	0.395334	0.000174679	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	5149.59	0.953704	8.99032e-06	3462.76	0.395244	0.000174645	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	5149.59	0.953704	8.99032e-06	3468.87	0.394782	0.000174471	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	5149.59	0.953704	8.99032e-06	3469.1	0.394765	0.000174465	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	5149.59	0.953704	8.99032e-06	3483.7	0.393666	0.000174049	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	5232.47	0.954093	8.77347e-06	3512.3	0.399125	0.000171077	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	5232.47	0.954093	8.77347e-06	3513.5	0.399035	0.000171045	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	5232.47	0.954093	8.77347e-06	3519.7	0.398569	0.000170875	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	5232.47	0.954093	8.77347e-06	3519.94	0.398552	0.000170869	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	5232.47	0.954093	8.77347e-06	3534.78	0.397444	0.000170465	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	5316.21	0.95448	8.56242e-06	3564.75	0.402907	0.000167499	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	5316.21	0.95448	8.56242e-06	3565.98	0.402816	0.000167467	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	5316.21	0.95448	8.56242e-06	3572.28	0.402347	0.000167303	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	5316.21	0.95448	8.56242e-06	3572.52	0.402329	0.000167297	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	5316.21	0.95448	8.56242e-06	3587.61	0.401212	0.000166905	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	5400.81	0.954865	8.35701e-06	3619.02	0.406678	0.000163945	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	5400.81	0.954865	8.35701e-06	3620.27	0.406587	0.000163914	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	5400.81	0.954865	8.35701e-06	3626.68	0.406113	0.000163755	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	5400.81	0.954865	8.35701e-06	3626.92	0.406095	0.000163749	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	5400.81	0.954865	8.35701e-06	3642.25	0.40497	0.000163369	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	5486.25	0.955248	8.15708e-06	3675.17	0.410438	0.000160418	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	5486.25	0.955248	8.15708e-06	3676.44	0.410345	0.000160388	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	5486.25	0.955248	8.15708e-06	3682.95	0.409868	0.000160233	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	5486.25	0.955248	8.15708e-06	3683.2	0.40985	0.000160227	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	5486.25	0.955248	8.15708e-06	3698.79	0.408716	0.000159859	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	5572.53	0.955629	7.96249e-06	3733.27	0.414184	0.000156918	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	5572.53	0.955629	7.96249e-06	3734.56	0.414091	0.000156889	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	5572.53	0.955629	7.96249e-06	3741.18	0.41361	0.000156739	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	5572.53	0.955629	7.96249e-06	3741.43	0.413592	0.000156733	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	5572.53	0.955629	7.96249e-06	3757.29	0.412449	0.000156376	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	5659.62	0.956007	7.7731e-06	3793.39	0.417916	0.000153447	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	5659.62	0.956007	7.7731e-06	3794.7	0.417822	0.000153419	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	5659.62	0.956007	7.7731e-06	3801.44	0.417338	0.000153274	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	5659.62	0.956007	7.7731e-06	3801.69	0.41732	0.000153269	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	5659.62	0.956007	7.7731e-06	3817.82	0.416168	0.000152923	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	5747.51	0.956384	7.58876e-06	3855.62	0.421633	0.000150006	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	5747.51	0.956384	7.58876e-06	3856.94	0.421538	0.000149979	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	5747.51	0.956384	7.58876e-06	3863.8	0.421051	0.000149839	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	5747.51	0.956384	7.58876e-06	3864.06	0.421032	0.000149834	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	5747.51	0.956384	7.58876e-06	3880.45	0.419873	0.0001495	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	5836.18	0.956758	7.40933e-06	3920.01	0.425333	0.000146598	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	5836.18	0.956758	7.40933e-06	3921.37	0.425238	0.000146572	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	5836.18	0.956758	7.40933e-06	3928.33	0.424747	0.000146437	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	5836.18	0.956758	7.40933e-06	3928.6	0.424729	0.000146432	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	5836.18	0.956758	7.40933e-06	3945.28	0.423561	0.000146109	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	5925.62	0.95713	7.23468e-06	3986.67	0.429017	0.000143223	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	5925.62	0.95713	7.23468e-06	3988.04	0.428921	0.000143198	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	5925.62	0.95713	7.23468e-06	3995.13	0.428427	0.000143067	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	5925.62	0.95713	7.23468e-06	3995.4	0.428408	0.000143062	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	5925.62	0.95713	7.23468e-06	4012.36	0.427232	0.000142751	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	6015.8	0.9575	7.06469e-06	4055.67	0.432682	0.000139883	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	6015.8	0.9575	7.06469e-06	4057.07	0.432585	0.000139858	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	6015.8	0.9575	7.06469e-06	4064.28	0.432087	0.000139733	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	6015.8	0.9575	7.06469e-06	4064.55	0.432069	0.000139728	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	6015.8	0.9575	7.06469e-06	4081.8	0.430885	0.000139427	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	6106.71	0.957869	6.89922e-06	4127.09	0.436327	0.000136579	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	6106.71	0.957869	6.89922e-06	4128.51	0.43623	0.000136555	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	6106.71	0.957869	6.89922e-06	4135.85	0.435729	0.000136434	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	6106.71	0.957869	6.89922e-06	4136.13	0.43571	0.00013643	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	6106.71	0.957869	6.89922e-06	4153.68	0.434519	0.00013614	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	6198.31	0.958235	6.73814e-06	4201.02	0.439952	0.000133312	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	6198.31	0.958235	6.73814e-06	4202.47	0.439854	0.00013329	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	6198.31	0.958235	6.73814e-06	4209.93	0.43935	0.000133173	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	6198.31	0.958235	6.73814e-06	4210.22	0.439331	0.000133169	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	6198.31	0.958235	6.73814e-06	4228.07	0.438132	0.00013289	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	6290.6	0.958599	6.58135e-06	4277.56	0.443556	0.000130084	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	6290.6	0.958599	6.58135e-06	4279.03	0.443457	0.000130063	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	6290.6	0.958599	6.58135e-06	4286.62	0.44295	0.000129951	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	6290.6	0.958599	6.58135e-06	4286.91	0.442931	0.000129947	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	6290.6	0.958599	6.58135e-06	4305.07	0.441724	0.000129679	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	6383.54	0.958962	6.42872e-06	4356.79	0.447137	0.000126897	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	6383.54	0.958962	6.42872e-06	4358.29	0.447038	0.000126876	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	6383.54	0.958962	6.42872e-06	4366.01	0.446528	0.000126769	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	6383.54	0.958962	6.42872e-06	4366.3	0.446508	0.000126764	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	6383.54	0.958962	6.42872e-06	4384.78	0.445295	0.000126507	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	6477.12	0.959323	6.28014e-06	4438.8	0.450695	0.000123751	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	6477.12	0.959323	6.28014e-06	4440.33	0.450595	0.000123731	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	6477.12	0.959323	6.28014e-06	4448.18	0.450082	0.000123628	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	6477.12	0.959323	6.28014e-06	4448.48	0.450063	0.000123624	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	6477.12	0.959323	6.28014e-06	4467.28	0.448842	0.000123377	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	6571.29	0.959682	6.1355e-06	4523.7	0.454229	0.000120647	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	6571.29	0.959682	6.1355e-06	4525.25	0.454129	0.000120628	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	6571.29	0.959682	6.1355e-06	4533.24	0.453613	0.000120529	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	6571.29	0.959682	6.1355e-06	4533.54	0.453593	0.000120525	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	6571.29	0.959682	6.1355e-06	4552.66	0.452365	0.000120289	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	6666.04	0.960039	5.99468e-06	4611.57	0.457738	0.000117587	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	6666.04	0.960039	5.99468e-06	4613.14	0.457637	0.000117569	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	6666.04	0.960039	5.99468e-06	4621.27	0.457118	0.000117475	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	6666.04	0.960039	5.99468e-06	4621.58	0.457098	0.000117471	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	6666.04	0.960039	5.99468e-06	4641.03	0.455864	0.000117245	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	6761.34	0.960395	5.85759e-06	4702.51	0.461221	0.000114573	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	6761.34	0.960395	5.85759e-06	4704.12	0.461119	0.000114555	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	6761.34	0.960395	5.85759e-06	4712.38	0.460598	0.000114465	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	6761.34	0.960395	5.85759e-06	4712.7	0.460578	0.000114461	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	6761.34	0.960395	5.85759e-06	4732.48	0.459336	0.000114245	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	6857.16	0.960749	5.72412e-06	4796.63	0.464677	0.000111604	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	6857.16	0.960749	5.72412e-06	4798.26	0.464575	0.000111587	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	6857.16	0.960749	5.72412e-06	4806.67	0.464051	0.000111501	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	6857.16	0.960749	5.72412e-06	4806.99	0.464031	0.000111498	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	6857.16	0.960749	5.72412e-06	4827.11	0.462783	0.000111292	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	6953.46	0.961101	5.59417e-06	4894.02	0.468106	0.000108682	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	6953.46	0.961101	5.59417e-06	4895.67	0.468004	0.000108667	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	6953.46	0.961101	5.59417e-06	4904.22	0.467477	0.000108585	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	6953.46	0.961101	5.59417e-06	4904.55	0.467457	0.000108581	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	6953.46	0.961101	5.59417e-06	4925.01	0.466203	0.000108385	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	7050.21	0.961452	5.46764e-06	4994.77	0.471507	0.000105809	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	7050.21	0.961452	5.46764e-06	4996.46	0.471404	0.000105794	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	7050.21	0.961452	5.46764e-06	5005.15	0.470875	0.000105716	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	7050.21	0.961452	5.46764e-06	5005.48	0.470855	0.000105713	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	7050.21	0.961452	5.46764e-06	5026.28	0.469594	0.000105526	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	7147.39	0.961801	5.34443e-06	5099.0	0.474879	0.000102985	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	7147.39	0.961801	5.34443e-06	5100.71	0.474776	0.000102971	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	7147.39	0.961801	5.34443e-06	5109.54	0.474244	0.000102897	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	7147.39	0.961801	5.34443e-06	5109.88	0.474224	0.000102894	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	7147.39	0.961801	5.34443e-06	5131.02	0.472958	0.000102717	model-iicr-5	model-cdf-5	model-pdf-5
