time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	4961.68	0.951292	9.81677e-06	7594.01	0.898091	1.34197e-05	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	4961.68	0.951292	9.81677e-06	7587.86	0.89666	1.36191e-05	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	4961.68	0.951292	9.81677e-06	7587.86	0.896659	1.36193e-05	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	4961.68	0.951292	9.81677e-06	7594.8	0.898282	1.3393e-05	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	4961.68	0.951292	9.81677e-06	7586.76	0.896414	1.36536e-05	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	5032.35	0.951823	9.57348e-06	7604.83	0.898457	1.33525e-05	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	5032.35	0.951823	9.57348e-06	7599.67	0.897032	1.3549e-05	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	5032.35	0.951823	9.57348e-06	7599.66	0.897031	1.35492e-05	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	5032.35	0.951823	9.57348e-06	7605.5	0.898648	1.33261e-05	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	5032.35	0.951823	9.57348e-06	7598.74	0.896786	1.3583e-05	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	5103.65	0.95235	9.33646e-06	7613.85	0.898828	1.32879e-05	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	5103.65	0.95235	9.33646e-06	7609.53	0.897409	1.3482e-05	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	5103.65	0.95235	9.33646e-06	7609.53	0.897407	1.34821e-05	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	5103.65	0.95235	9.33646e-06	7614.41	0.899019	1.32619e-05	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	5103.65	0.95235	9.33646e-06	7608.76	0.897164	1.35155e-05	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	5175.56	0.952874	9.10558e-06	7621.34	0.899205	1.32254e-05	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	5175.56	0.952874	9.10558e-06	7617.74	0.89779	1.34173e-05	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	5175.56	0.952874	9.10558e-06	7617.73	0.897789	1.34175e-05	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	5175.56	0.952874	9.10558e-06	7621.8	0.899394	1.31997e-05	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	5175.56	0.952874	9.10558e-06	7617.09	0.897547	1.34505e-05	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	5248.04	0.953394	8.8807e-06	7627.52	0.899586	1.31647e-05	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	5248.04	0.953394	8.8807e-06	7624.54	0.898178	1.33546e-05	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	5248.04	0.953394	8.8807e-06	7624.53	0.898176	1.33547e-05	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	5248.04	0.953394	8.8807e-06	7627.9	0.899775	1.31392e-05	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	5248.04	0.953394	8.8807e-06	7624.0	0.897935	1.33874e-05	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	5321.07	0.95391	8.6617e-06	7632.61	0.899973	1.31052e-05	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	5321.07	0.95391	8.6617e-06	7630.14	0.89857	1.32933e-05	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	5321.07	0.95391	8.6617e-06	7630.14	0.898569	1.32935e-05	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	5321.07	0.95391	8.6617e-06	7632.92	0.900161	1.308e-05	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	5321.07	0.95391	8.6617e-06	7629.7	0.898328	1.33258e-05	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	5394.62	0.954424	8.44844e-06	7636.77	0.900365	1.30467e-05	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	5394.62	0.954424	8.44844e-06	7634.75	0.898968	1.32332e-05	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	5394.62	0.954424	8.44844e-06	7634.75	0.898967	1.32333e-05	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	5394.62	0.954424	8.44844e-06	7637.03	0.900553	1.30217e-05	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	5394.62	0.954424	8.44844e-06	7634.38	0.898727	1.32654e-05	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	5468.65	0.954934	8.24079e-06	7640.17	0.900763	1.29888e-05	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	5468.65	0.954934	8.24079e-06	7638.51	0.899372	1.31738e-05	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	5468.65	0.954934	8.24079e-06	7638.51	0.89937	1.3174e-05	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	5468.65	0.954934	8.24079e-06	7640.39	0.90095	1.2964e-05	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	5468.65	0.954934	8.24079e-06	7638.21	0.899132	1.32057e-05	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	5543.13	0.955441	8.03864e-06	7642.93	0.901167	1.29313e-05	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	5543.13	0.955441	8.03864e-06	7641.58	0.899781	1.3115e-05	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	5543.13	0.955441	8.03864e-06	7641.58	0.89978	1.31151e-05	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	5543.13	0.955441	8.03864e-06	7643.11	0.901353	1.29067e-05	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	5543.13	0.955441	8.03864e-06	7641.34	0.899542	1.31467e-05	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	5618.02	0.955944	7.84184e-06	7645.17	0.901576	1.2874e-05	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	5618.02	0.955944	7.84184e-06	7644.07	0.900196	1.30564e-05	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	5618.02	0.955944	7.84184e-06	7644.07	0.900195	1.30566e-05	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	5618.02	0.955944	7.84184e-06	7645.31	0.901761	1.28496e-05	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	5618.02	0.955944	7.84184e-06	7643.87	0.899958	1.30879e-05	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	5693.26	0.956445	7.6503e-06	7646.96	0.901991	1.28167e-05	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	5693.26	0.956445	7.6503e-06	7646.08	0.900617	1.29979e-05	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	5693.26	0.956445	7.6503e-06	7646.08	0.900615	1.29981e-05	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	5693.26	0.956445	7.6503e-06	7647.08	0.902175	1.27924e-05	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	5693.26	0.956445	7.6503e-06	7645.92	0.90038	1.30292e-05	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	5768.83	0.956942	7.46387e-06	7648.4	0.902412	1.27593e-05	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	5768.83	0.956942	7.46387e-06	7647.69	0.901043	1.29394e-05	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	5768.83	0.956942	7.46387e-06	7647.69	0.901042	1.29396e-05	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	5768.83	0.956942	7.46387e-06	7648.49	0.902595	1.27351e-05	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	5768.83	0.956942	7.46387e-06	7647.56	0.900808	1.29705e-05	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	5844.68	0.957436	7.28246e-06	7649.55	0.902838	1.27016e-05	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	5844.68	0.957436	7.28246e-06	7648.98	0.901476	1.28806e-05	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	5844.68	0.957436	7.28246e-06	7648.98	0.901475	1.28808e-05	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	5844.68	0.957436	7.28246e-06	7649.62	0.903021	1.26776e-05	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	5844.68	0.957436	7.28246e-06	7648.88	0.901241	1.29115e-05	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	5920.75	0.957928	7.10593e-06	7650.46	0.903271	1.26435e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	5920.75	0.957928	7.10593e-06	7650.01	0.901915	1.28216e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	5920.75	0.957928	7.10593e-06	7650.01	0.901914	1.28217e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	5920.75	0.957928	7.10593e-06	7650.52	0.903453	1.26196e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	5920.75	0.957928	7.10593e-06	7649.93	0.901681	1.28523e-05	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	5996.99	0.958416	6.93417e-06	7651.19	0.90371	1.2585e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	5996.99	0.958416	6.93417e-06	7650.83	0.90236	1.27621e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	5996.99	0.958416	6.93417e-06	7650.83	0.902359	1.27622e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	5996.99	0.958416	6.93417e-06	7651.23	0.903891	1.25613e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	5996.99	0.958416	6.93417e-06	7650.76	0.902127	1.27926e-05	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	6073.35	0.958901	6.76708e-06	7651.75	0.904155	1.25259e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	6073.35	0.958901	6.76708e-06	7651.47	0.902811	1.2702e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	6073.35	0.958901	6.76708e-06	7651.47	0.90281	1.27022e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	6073.35	0.958901	6.76708e-06	7651.79	0.904335	1.25023e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	6073.35	0.958901	6.76708e-06	7651.42	0.902579	1.27324e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	6149.77	0.959384	6.60453e-06	7652.2	0.904605	1.24663e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	6149.77	0.959384	6.60453e-06	7651.97	0.903268	1.26414e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	6149.77	0.959384	6.60453e-06	7651.97	0.903267	1.26416e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	6149.77	0.959384	6.60453e-06	7652.23	0.904785	1.24428e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	6149.77	0.959384	6.60453e-06	7651.93	0.903037	1.26716e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	6226.19	0.959863	6.44642e-06	7652.54	0.905063	1.2406e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	6226.19	0.959863	6.44642e-06	7652.37	0.903732	1.25802e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	6226.19	0.959863	6.44642e-06	7652.37	0.90373	1.25804e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	6226.19	0.959863	6.44642e-06	7652.56	0.905241	1.23826e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	6226.19	0.959863	6.44642e-06	7652.34	0.903502	1.26103e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	6302.56	0.96034	6.29264e-06	7652.81	0.905526	1.2345e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	6302.56	0.96034	6.29264e-06	7652.68	0.904201	1.25183e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	6302.56	0.96034	6.29264e-06	7652.68	0.9042	1.25185e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	6302.56	0.96034	6.29264e-06	7652.83	0.905704	1.23218e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	6302.56	0.96034	6.29264e-06	7652.65	0.903973	1.25482e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	6378.81	0.960814	6.14308e-06	7653.02	0.905996	1.22833e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	6378.81	0.960814	6.14308e-06	7652.91	0.904678	1.24557e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	6378.81	0.960814	6.14308e-06	7652.91	0.904676	1.24559e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	6378.81	0.960814	6.14308e-06	7653.03	0.906172	1.22602e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	6378.81	0.960814	6.14308e-06	7652.89	0.90445	1.24854e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	6454.88	0.961286	5.99762e-06	7653.18	0.906471	1.22209e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	6454.88	0.961286	5.99762e-06	7653.1	0.90516	1.23923e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	6454.88	0.961286	5.99762e-06	7653.1	0.905159	1.23925e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	6454.88	0.961286	5.99762e-06	7653.19	0.906647	1.21979e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	6454.88	0.961286	5.99762e-06	7653.08	0.904934	1.24219e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	6530.7	0.961755	5.85618e-06	7653.3	0.906954	1.21577e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	6530.7	0.961755	5.85618e-06	7653.24	0.905649	1.23282e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	6530.7	0.961755	5.85618e-06	7653.24	0.905648	1.23284e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	6530.7	0.961755	5.85618e-06	7653.3	0.907129	1.21348e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	6530.7	0.961755	5.85618e-06	7653.23	0.905424	1.23576e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	6606.2	0.962222	5.71864e-06	7653.39	0.907442	1.20937e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	6606.2	0.962222	5.71864e-06	7653.34	0.906145	1.22633e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	6606.2	0.962222	5.71864e-06	7653.34	0.906144	1.22634e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	6606.2	0.962222	5.71864e-06	7653.39	0.907617	1.20709e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	6606.2	0.962222	5.71864e-06	7653.33	0.905921	1.22925e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	6681.31	0.962686	5.58489e-06	7653.46	0.907938	1.20289e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	6681.31	0.962686	5.58489e-06	7653.42	0.906647	1.21976e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	6681.31	0.962686	5.58489e-06	7653.42	0.906646	1.21977e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	6681.31	0.962686	5.58489e-06	7653.46	0.908111	1.20062e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	6681.31	0.962686	5.58489e-06	7653.42	0.906424	1.22266e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	6755.97	0.963147	5.45484e-06	7653.51	0.908439	1.19632e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	6755.97	0.963147	5.45484e-06	7653.48	0.907156	1.2131e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	6755.97	0.963147	5.45484e-06	7653.48	0.907155	1.21311e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	6755.97	0.963147	5.45484e-06	7653.51	0.908612	1.19407e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	6755.97	0.963147	5.45484e-06	7653.48	0.906934	1.21599e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	6830.11	0.963607	5.32838e-06	7653.55	0.908947	1.18968e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	6830.11	0.963607	5.32838e-06	7653.53	0.907671	1.20636e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	6830.11	0.963607	5.32838e-06	7653.53	0.90767	1.20637e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	6830.11	0.963607	5.32838e-06	7653.55	0.909119	1.18744e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	6830.11	0.963607	5.32838e-06	7653.53	0.907451	1.20923e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	6903.65	0.964064	5.20542e-06	7653.58	0.909462	1.18295e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	6903.65	0.964064	5.20542e-06	7653.56	0.908193	1.19953e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	6903.65	0.964064	5.20542e-06	7653.56	0.908192	1.19955e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	6903.65	0.964064	5.20542e-06	7653.58	0.909633	1.18072e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	6903.65	0.964064	5.20542e-06	7653.56	0.907974	1.20239e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	6976.52	0.964518	5.08585e-06	7653.6	0.909984	1.17613e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	6976.52	0.964518	5.08585e-06	7653.59	0.908722	1.19262e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	6976.52	0.964518	5.08585e-06	7653.59	0.90872	1.19264e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	6976.52	0.964518	5.08585e-06	7653.6	0.910153	1.17392e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	6976.52	0.964518	5.08585e-06	7653.59	0.908504	1.19547e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	7048.66	0.964971	4.96958e-06	7653.61	0.910512	1.16923e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	7048.66	0.964971	4.96958e-06	7653.61	0.909257	1.18563e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	7048.66	0.964971	4.96958e-06	7653.61	0.909256	1.18564e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	7048.66	0.964971	4.96958e-06	7653.62	0.91068	1.16703e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	7048.66	0.964971	4.96958e-06	7653.61	0.909041	1.18845e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	7119.99	0.965422	4.85651e-06	7653.63	0.911046	1.16225e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	7119.99	0.965422	4.85651e-06	7653.62	0.909799	1.17854e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	7119.99	0.965422	4.85651e-06	7653.62	0.909798	1.17856e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	7119.99	0.965422	4.85651e-06	7653.63	0.911213	1.16006e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	7119.99	0.965422	4.85651e-06	7653.62	0.909584	1.18135e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	7190.45	0.96587	4.74654e-06	7653.63	0.911587	1.15517e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	7190.45	0.96587	4.74654e-06	7653.63	0.910348	1.17137e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	7190.45	0.96587	4.74654e-06	7653.63	0.910347	1.17138e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	7190.45	0.96587	4.74654e-06	7653.63	0.911754	1.153e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	7190.45	0.96587	4.74654e-06	7653.63	0.910134	1.17416e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	7259.97	0.966317	4.63958e-06	7653.64	0.912135	1.14801e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	7259.97	0.966317	4.63958e-06	7653.64	0.910903	1.16411e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	7259.97	0.966317	4.63958e-06	7653.64	0.910902	1.16412e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	7259.97	0.966317	4.63958e-06	7653.64	0.912301	1.14585e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	7259.97	0.966317	4.63958e-06	7653.64	0.910691	1.16688e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	7328.47	0.966761	4.53553e-06	7653.64	0.91269	1.14077e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	7328.47	0.966761	4.53553e-06	7653.64	0.911466	1.15676e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	7328.47	0.966761	4.53553e-06	7653.64	0.911465	1.15677e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	7328.47	0.966761	4.53553e-06	7653.64	0.912854	1.13862e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	7328.47	0.966761	4.53553e-06	7653.64	0.911255	1.15952e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	7395.9	0.967204	4.43431e-06	7653.65	0.913251	1.13343e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	7395.9	0.967204	4.43431e-06	7653.65	0.912035	1.14932e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	7395.9	0.967204	4.43431e-06	7653.65	0.912034	1.14933e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	7395.9	0.967204	4.43431e-06	7653.65	0.913414	1.1313e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	7395.9	0.967204	4.43431e-06	7653.65	0.911825	1.15206e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	7462.19	0.967645	4.33582e-06	7653.65	0.913819	1.12601e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	7462.19	0.967645	4.33582e-06	7653.65	0.912611	1.14179e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	7462.19	0.967645	4.33582e-06	7653.65	0.91261	1.14181e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	7462.19	0.967645	4.33582e-06	7653.65	0.913981	1.12389e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	7462.19	0.967645	4.33582e-06	7653.65	0.912403	1.14452e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	7527.29	0.968085	4.23997e-06	7653.65	0.914394	1.1185e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	7527.29	0.968085	4.23997e-06	7653.65	0.913194	1.13418e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	7527.29	0.968085	4.23997e-06	7653.65	0.913193	1.13419e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	7527.29	0.968085	4.23997e-06	7653.65	0.914555	1.11639e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	7527.29	0.968085	4.23997e-06	7653.65	0.912987	1.13688e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	7591.13	0.968522	4.14667e-06	7653.65	0.914976	1.1109e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	7591.13	0.968522	4.14667e-06	7653.65	0.913784	1.12647e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	7591.13	0.968522	4.14667e-06	7653.65	0.913783	1.12649e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	7591.13	0.968522	4.14667e-06	7653.65	0.915136	1.10881e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	7591.13	0.968522	4.14667e-06	7653.65	0.913578	1.12916e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	7653.65	0.968958	4.05584e-06	7653.65	0.915564	1.10321e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	7653.65	0.968958	4.05584e-06	7653.65	0.91438	1.11868e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	7653.65	0.968958	4.05584e-06	7653.65	0.914379	1.11869e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	7653.65	0.968958	4.05584e-06	7653.65	0.915723	1.10113e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	7653.65	0.968958	4.05584e-06	7653.65	0.914176	1.12134e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	7714.82	0.969392	3.96739e-06	7653.65	0.916159	1.09543e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	7714.82	0.969392	3.96739e-06	7653.65	0.914984	1.11079e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	7714.82	0.969392	3.96739e-06	7653.65	0.914983	1.11081e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	7714.82	0.969392	3.96739e-06	7653.65	0.916317	1.09337e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	7714.82	0.969392	3.96739e-06	7653.65	0.914781	1.11344e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	7774.57	0.969825	3.88123e-06	7653.65	0.916761	1.08757e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	7774.57	0.969825	3.88123e-06	7653.65	0.915594	1.10282e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	7774.57	0.969825	3.88123e-06	7653.65	0.915593	1.10283e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	7774.57	0.969825	3.88123e-06	7653.65	0.916918	1.08552e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	7774.57	0.969825	3.88123e-06	7653.65	0.915393	1.10545e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	7832.86	0.970256	3.79728e-06	7653.65	0.91737	1.07962e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	7832.86	0.970256	3.79728e-06	7653.65	0.916211	1.09475e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	7832.86	0.970256	3.79728e-06	7653.65	0.91621	1.09477e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	7832.86	0.970256	3.79728e-06	7653.65	0.917525	1.07759e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	7832.86	0.970256	3.79728e-06	7653.65	0.916012	1.09736e-05	model-iicr-5	model-cdf-5	model-pdf-5
