time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	100.928	0.342455	0.00651499	9999.84	0.0021541	9.97862e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	100.928	0.342455	0.00651499	9995.37	0.00215506	9.98307e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	100.928	0.342455	0.00651499	10004.6	0.00215307	9.97387e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	100.928	0.342455	0.00651499	10001.2	0.0021538	9.97727e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	100.928	0.342455	0.00651499	10003.8	0.00215324	9.97466e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.918	100.947	0.347661	0.00646217	9999.94	0.00219413	9.97812e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.918	100.947	0.347661	0.00646217	9995.47	0.00219511	9.98257e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.918	100.947	0.347661	0.00646217	10004.7	0.00219308	9.97337e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.918	100.947	0.347661	0.00646217	10001.3	0.00219383	9.97676e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.918	100.947	0.347661	0.00646217	10003.9	0.00219326	9.97416e-05	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	100.967	0.352921	0.00640882	10000.0	0.0022349	9.97761e-05	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	100.967	0.352921	0.00640882	9995.58	0.0022359	9.98205e-05	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	100.967	0.352921	0.00640882	10004.8	0.00223384	9.97285e-05	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	100.967	0.352921	0.00640882	10001.4	0.0022346	9.97625e-05	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	100.967	0.352921	0.00640882	10004.0	0.00223402	9.97364e-05	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	100.987	0.358234	0.00635493	10000.2	0.00227644	9.97708e-05	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	100.987	0.358234	0.00635493	9995.69	0.00227745	9.98153e-05	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	100.987	0.358234	0.00635493	10004.9	0.00227535	9.97233e-05	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	100.987	0.358234	0.00635493	10001.5	0.00227613	9.97573e-05	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	100.987	0.358234	0.00635493	10004.1	0.00227553	9.97312e-05	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	101.008	0.3636	0.0063005	10000.3	0.00231874	9.97655e-05	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	101.008	0.3636	0.0063005	9995.8	0.00231977	9.981e-05	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	101.008	0.3636	0.0063005	10005.0	0.00231763	9.9718e-05	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	101.008	0.3636	0.0063005	10001.6	0.00231842	9.97519e-05	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	101.008	0.3636	0.0063005	10004.2	0.00231782	9.97259e-05	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	101.029	0.369019	0.00624555	10000.4	0.00236183	9.97601e-05	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	101.029	0.369019	0.00624555	9995.91	0.00236288	9.98045e-05	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	101.029	0.369019	0.00624555	10005.2	0.0023607	9.97125e-05	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	101.029	0.369019	0.00624555	10001.7	0.00236151	9.97465e-05	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	101.029	0.369019	0.00624555	10004.4	0.00236089	9.97204e-05	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	101.051	0.37449	0.00619007	10000.5	0.00240571	9.97545e-05	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	101.051	0.37449	0.00619007	9996.02	0.00240679	9.9799e-05	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	101.051	0.37449	0.00619007	10005.3	0.00240457	9.9707e-05	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	101.051	0.37449	0.00619007	10001.9	0.00240539	9.9741e-05	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	101.051	0.37449	0.00619007	10004.5	0.00240476	9.97149e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	101.073	0.380013	0.00613408	10000.6	0.00245042	9.97489e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	101.073	0.380013	0.00613408	9996.14	0.00245151	9.97934e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	101.073	0.380013	0.00613408	10005.4	0.00244925	9.97014e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	101.073	0.380013	0.00613408	10002.0	0.00245008	9.97353e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	101.073	0.380013	0.00613408	10004.6	0.00244944	9.97093e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	101.095	0.385587	0.00607757	10000.7	0.00249595	9.97432e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	101.095	0.385587	0.00607757	9996.26	0.00249706	9.97876e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	101.095	0.385587	0.00607757	10005.5	0.00249476	9.96957e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	101.095	0.385587	0.00607757	10002.1	0.00249561	9.97296e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	101.095	0.385587	0.00607757	10004.7	0.00249496	9.97036e-05	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	101.118	0.391212	0.00602055	10000.8	0.00254232	9.97373e-05	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	101.118	0.391212	0.00602055	9996.38	0.00254346	9.97818e-05	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	101.118	0.391212	0.00602055	10005.6	0.00254111	9.96898e-05	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	101.118	0.391212	0.00602055	10002.2	0.00254198	9.97238e-05	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	101.118	0.391212	0.00602055	10004.8	0.00254131	9.96977e-05	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	101.142	0.396887	0.00596302	10001.0	0.00258956	9.97314e-05	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	101.142	0.396887	0.00596302	9996.5	0.00259071	9.97758e-05	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	101.142	0.396887	0.00596302	10005.7	0.00258832	9.96839e-05	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	101.142	0.396887	0.00596302	10002.3	0.00258921	9.97178e-05	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	101.142	0.396887	0.00596302	10005.0	0.00258853	9.96918e-05	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	101.166	0.402613	0.00590499	10001.1	0.00263767	9.97253e-05	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	101.166	0.402613	0.00590499	9996.63	0.00263885	9.97698e-05	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	101.166	0.402613	0.00590499	10005.9	0.00263641	9.96778e-05	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	101.166	0.402613	0.00590499	10002.5	0.00263731	9.97118e-05	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	101.166	0.402613	0.00590499	10005.1	0.00263662	9.96857e-05	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	101.191	0.408388	0.00584648	10001.2	0.00268668	9.97191e-05	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	101.191	0.408388	0.00584648	9996.76	0.00268787	9.97636e-05	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	101.191	0.408388	0.00584648	10006.0	0.00268539	9.96717e-05	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	101.191	0.408388	0.00584648	10002.6	0.00268631	9.97056e-05	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	101.191	0.408388	0.00584648	10005.2	0.00268561	9.96796e-05	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	101.217	0.414211	0.00578747	10001.4	0.00273659	9.97129e-05	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	101.217	0.414211	0.00578747	9996.89	0.00273781	9.97573e-05	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	101.217	0.414211	0.00578747	10006.1	0.00273528	9.96654e-05	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	101.217	0.414211	0.00578747	10002.7	0.00273622	9.96993e-05	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	101.217	0.414211	0.00578747	10005.3	0.0027355	9.96733e-05	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	101.243	0.420082	0.00572799	10001.5	0.00278743	9.97065e-05	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	101.243	0.420082	0.00572799	9997.02	0.00278867	9.97509e-05	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	101.243	0.420082	0.00572799	10006.3	0.0027861	9.9659e-05	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	101.243	0.420082	0.00572799	10002.8	0.00278705	9.96929e-05	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	101.243	0.420082	0.00572799	10005.5	0.00278632	9.96669e-05	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	101.269	0.426001	0.00566804	10001.6	0.00283921	9.96999e-05	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	101.269	0.426001	0.00566804	9997.15	0.00284048	9.97444e-05	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	101.269	0.426001	0.00566804	10006.4	0.00283786	9.96525e-05	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	101.269	0.426001	0.00566804	10003.0	0.00283882	9.96864e-05	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	101.269	0.426001	0.00566804	10005.6	0.00283808	9.96604e-05	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	101.297	0.431966	0.00560763	10001.8	0.00289195	9.96933e-05	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	101.297	0.431966	0.00560763	9997.29	0.00289324	9.97377e-05	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	101.297	0.431966	0.00560763	10006.5	0.00289057	9.96458e-05	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	101.297	0.431966	0.00560763	10003.1	0.00289156	9.96797e-05	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	101.297	0.431966	0.00560763	10005.7	0.0028908	9.96537e-05	model-iicr-5	model-cdf-5	model-pdf-5
58.989	101.325	0.437977	0.00554676	10001.9	0.00294567	9.96865e-05	model-iicr-1	model-cdf-1	model-pdf-1	58.989	101.325	0.437977	0.00554676	9997.43	0.00294698	9.97309e-05	model-iicr-2	model-cdf-2	model-pdf-2	58.989	101.325	0.437977	0.00554676	10006.7	0.00294427	9.96391e-05	model-iicr-3	model-cdf-3	model-pdf-3	58.989	101.325	0.437977	0.00554676	10003.3	0.00294527	9.9673e-05	model-iicr-4	model-cdf-4	model-pdf-4	58.989	101.325	0.437977	0.00554676	10005.9	0.0029445	9.9647e-05	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	101.353	0.444032	0.00548544	10002.0	0.00300039	9.96796e-05	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	101.353	0.444032	0.00548544	9997.57	0.00300173	9.9724e-05	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	101.353	0.444032	0.00548544	10006.8	0.00299896	9.96322e-05	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	101.353	0.444032	0.00548544	10003.4	0.00299998	9.96661e-05	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	101.353	0.444032	0.00548544	10006.0	0.00299919	9.96401e-05	model-iicr-5	model-cdf-5	model-pdf-5
61.205	101.383	0.450131	0.00542369	10002.2	0.00305612	9.96726e-05	model-iicr-1	model-cdf-1	model-pdf-1	61.205	101.383	0.450131	0.00542369	9997.72	0.00305748	9.9717e-05	model-iicr-2	model-cdf-2	model-pdf-2	61.205	101.383	0.450131	0.00542369	10007.0	0.00305466	9.96252e-05	model-iicr-3	model-cdf-3	model-pdf-3	61.205	101.383	0.450131	0.00542369	10003.5	0.0030557	9.96591e-05	model-iicr-4	model-cdf-4	model-pdf-4	61.205	101.383	0.450131	0.00542369	10006.2	0.0030549	9.96331e-05	model-iicr-5	model-cdf-5	model-pdf-5
62.344	101.413	0.456274	0.00536152	10002.3	0.00311288	9.96655e-05	model-iicr-1	model-cdf-1	model-pdf-1	62.344	101.413	0.456274	0.00536152	9997.87	0.00311427	9.97099e-05	model-iicr-2	model-cdf-2	model-pdf-2	62.344	101.413	0.456274	0.00536152	10007.1	0.0031114	9.9618e-05	model-iicr-3	model-cdf-3	model-pdf-3	62.344	101.413	0.456274	0.00536152	10003.7	0.00311246	9.96519e-05	model-iicr-4	model-cdf-4	model-pdf-4	62.344	101.413	0.456274	0.00536152	10006.3	0.00311164	9.96259e-05	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	101.444	0.462458	0.00529893	10002.5	0.0031707	9.96582e-05	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	101.444	0.462458	0.00529893	9998.02	0.00317211	9.97026e-05	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	101.444	0.462458	0.00529893	10007.3	0.00316918	9.96107e-05	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	101.444	0.462458	0.00529893	10003.8	0.00317026	9.96446e-05	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	101.444	0.462458	0.00529893	10006.5	0.00316944	9.96186e-05	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	101.475	0.468683	0.00523593	10002.6	0.00322958	9.96508e-05	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	101.475	0.468683	0.00523593	9998.17	0.00323102	9.96951e-05	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	101.475	0.468683	0.00523593	10007.4	0.00322804	9.96033e-05	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	101.475	0.468683	0.00523593	10004.0	0.00322914	9.96372e-05	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	101.475	0.468683	0.00523593	10006.6	0.0032283	9.96112e-05	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	101.507	0.474948	0.00517255	10002.8	0.00328956	9.96432e-05	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	101.507	0.474948	0.00517255	9998.33	0.00329103	9.96876e-05	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	101.507	0.474948	0.00517255	10007.6	0.00328799	9.95958e-05	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	101.507	0.474948	0.00517255	10004.2	0.00328911	9.96297e-05	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	101.507	0.474948	0.00517255	10006.8	0.00328825	9.96037e-05	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	101.541	0.481252	0.00510878	10003.0	0.00335065	9.96355e-05	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	101.541	0.481252	0.00510878	9998.49	0.00335215	9.96799e-05	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	101.541	0.481252	0.00510878	10007.7	0.00334905	9.95881e-05	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	101.541	0.481252	0.00510878	10004.3	0.0033502	9.9622e-05	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	101.541	0.481252	0.00510878	10006.9	0.00334932	9.9596e-05	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	101.575	0.487592	0.00504464	10003.1	0.00341287	9.96277e-05	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	101.575	0.487592	0.00504464	9998.65	0.0034144	9.9672e-05	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	101.575	0.487592	0.00504464	10007.9	0.00341125	9.95803e-05	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	101.575	0.487592	0.00504464	10004.5	0.00341241	9.96141e-05	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	101.575	0.487592	0.00504464	10007.1	0.00341152	9.95881e-05	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	101.609	0.49397	0.00498015	10003.3	0.00347625	9.96197e-05	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	101.609	0.49397	0.00498015	9998.81	0.0034778	9.9664e-05	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	101.609	0.49397	0.00498015	10008.1	0.00347459	9.95723e-05	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	101.609	0.49397	0.00498015	10004.6	0.00347578	9.96062e-05	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	101.609	0.49397	0.00498015	10007.3	0.00347487	9.95802e-05	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	101.645	0.500382	0.00491532	10003.4	0.0035408	9.96116e-05	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	101.645	0.500382	0.00491532	9998.98	0.00354238	9.96559e-05	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	101.645	0.500382	0.00491532	10008.2	0.00353911	9.95642e-05	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	101.645	0.500382	0.00491532	10004.8	0.00354032	9.9598e-05	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	101.645	0.500382	0.00491532	10007.4	0.00353939	9.9572e-05	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	101.682	0.506827	0.00485016	10003.6	0.00360654	9.96033e-05	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	101.682	0.506827	0.00485016	9999.15	0.00360815	9.96476e-05	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	101.682	0.506827	0.00485016	10008.4	0.00360482	9.95559e-05	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	101.682	0.506827	0.00485016	10005.0	0.00360605	9.95898e-05	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	101.682	0.506827	0.00485016	10007.6	0.00360511	9.95638e-05	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	101.719	0.513305	0.00478468	10003.8	0.00367351	9.95948e-05	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	101.719	0.513305	0.00478468	9999.33	0.00367514	9.96392e-05	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	101.719	0.513305	0.00478468	10008.6	0.00367175	9.95475e-05	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	101.719	0.513305	0.00478468	10005.2	0.00367301	9.95813e-05	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	101.719	0.513305	0.00478468	10007.8	0.00367205	9.95553e-05	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	101.758	0.519813	0.00471891	10004.0	0.00374171	9.95863e-05	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	101.758	0.519813	0.00471891	9999.51	0.00374338	9.96306e-05	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	101.758	0.519813	0.00471891	10008.8	0.00373993	9.95389e-05	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	101.758	0.519813	0.00471891	10005.3	0.0037412	9.95727e-05	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	101.758	0.519813	0.00471891	10008.0	0.00374022	9.95468e-05	model-iicr-5	model-cdf-5	model-pdf-5
76.363	101.798	0.52635	0.00465286	10004.2	0.00381118	9.95775e-05	model-iicr-1	model-cdf-1	model-pdf-1	76.363	101.798	0.52635	0.00465286	9999.69	0.00381287	9.96218e-05	model-iicr-2	model-cdf-2	model-pdf-2	76.363	101.798	0.52635	0.00465286	10008.9	0.00380936	9.95301e-05	model-iicr-3	model-cdf-3	model-pdf-3	76.363	101.798	0.52635	0.00465286	10005.5	0.00381066	9.9564e-05	model-iicr-4	model-cdf-4	model-pdf-4	76.363	101.798	0.52635	0.00465286	10008.1	0.00380966	9.9538e-05	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	101.838	0.532916	0.00458654	10004.3	0.00388193	9.95686e-05	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	101.838	0.532916	0.00458654	9999.87	0.00388366	9.96129e-05	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	101.838	0.532916	0.00458654	10009.1	0.00388008	9.95212e-05	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	101.838	0.532916	0.00458654	10005.7	0.0038814	9.95551e-05	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	101.838	0.532916	0.00458654	10008.3	0.00388039	9.95291e-05	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	101.88	0.539507	0.00451997	10004.5	0.00395399	9.95595e-05	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	101.88	0.539507	0.00451997	10000.1	0.00395575	9.96038e-05	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	101.88	0.539507	0.00451997	10009.3	0.00395211	9.95122e-05	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	101.88	0.539507	0.00451997	10005.9	0.00395345	9.9546e-05	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	101.88	0.539507	0.00451997	10008.5	0.00395242	9.952e-05	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	101.922	0.546122	0.00445317	10004.7	0.00402739	9.95503e-05	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	101.922	0.546122	0.00445317	10000.3	0.00402918	9.95946e-05	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	101.922	0.546122	0.00445317	10009.5	0.00402547	9.95029e-05	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	101.922	0.546122	0.00445317	10006.1	0.00402684	9.95368e-05	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	101.922	0.546122	0.00445317	10008.7	0.00402579	9.95108e-05	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	101.966	0.55276	0.00438615	10004.9	0.00410215	9.95409e-05	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	101.966	0.55276	0.00438615	10000.4	0.00410397	9.95851e-05	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	101.966	0.55276	0.00438615	10009.7	0.00410019	9.94935e-05	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	101.966	0.55276	0.00438615	10006.3	0.00410159	9.95273e-05	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	101.966	0.55276	0.00438615	10008.9	0.00410052	9.95014e-05	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	102.011	0.559419	0.00431894	10005.1	0.00417829	9.95313e-05	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	102.011	0.559419	0.00431894	10000.6	0.00418015	9.95756e-05	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	102.011	0.559419	0.00431894	10009.9	0.0041763	9.94839e-05	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	102.011	0.559419	0.00431894	10006.5	0.00417772	9.95178e-05	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	102.011	0.559419	0.00431894	10009.1	0.00417663	9.94918e-05	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	102.058	0.566097	0.00425155	10005.3	0.00425584	9.95215e-05	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	102.058	0.566097	0.00425155	10000.8	0.00425773	9.95658e-05	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	102.058	0.566097	0.00425155	10010.1	0.00425381	9.94742e-05	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	102.058	0.566097	0.00425155	10006.7	0.00425526	9.9508e-05	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	102.058	0.566097	0.00425155	10009.3	0.00425415	9.9482e-05	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	102.105	0.572792	0.00418401	10005.5	0.00433482	9.95115e-05	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	102.105	0.572792	0.00418401	10001.1	0.00433675	9.95558e-05	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	102.105	0.572792	0.00418401	10010.3	0.00433276	9.94642e-05	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	102.105	0.572792	0.00418401	10006.9	0.00433423	9.9498e-05	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	102.105	0.572792	0.00418401	10009.5	0.0043331	9.94721e-05	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	102.154	0.579502	0.00411632	10005.7	0.00441527	9.95014e-05	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	102.154	0.579502	0.00411632	10001.3	0.00441724	9.95457e-05	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	102.154	0.579502	0.00411632	10010.5	0.00441316	9.94541e-05	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	102.154	0.579502	0.00411632	10007.1	0.00441467	9.94879e-05	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	102.154	0.579502	0.00411632	10009.7	0.00441351	9.9462e-05	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	102.204	0.586226	0.00404852	10005.9	0.0044972	9.94911e-05	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	102.204	0.586226	0.00404852	10001.5	0.00449921	9.95353e-05	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	102.204	0.586226	0.00404852	10010.7	0.00449506	9.94438e-05	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	102.204	0.586226	0.00404852	10007.3	0.00449659	9.94776e-05	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	102.204	0.586226	0.00404852	10009.9	0.00449542	9.94517e-05	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	102.255	0.592961	0.00398062	10006.2	0.00458066	9.94806e-05	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	102.255	0.592961	0.00398062	10001.7	0.0045827	9.95248e-05	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	102.255	0.592961	0.00398062	10010.9	0.00457847	9.94333e-05	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	102.255	0.592961	0.00398062	10007.5	0.00458003	9.94671e-05	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	102.255	0.592961	0.00398062	10010.2	0.00457884	9.94412e-05	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	102.308	0.599705	0.00391264	10006.4	0.00466565	9.94699e-05	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	102.308	0.599705	0.00391264	10001.9	0.00466773	9.95141e-05	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	102.308	0.599705	0.00391264	10011.2	0.00466343	9.94226e-05	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	102.308	0.599705	0.00391264	10007.8	0.00466502	9.94564e-05	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	102.308	0.599705	0.00391264	10010.4	0.0046638	9.94305e-05	model-iicr-5	model-cdf-5	model-pdf-5
