time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	105.287	0.533962	0.00442637	105.415	0.319628	0.00645425	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	105.287	0.533962	0.00442637	105.487	0.319428	0.00645172	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	105.287	0.533962	0.00442637	105.485	0.319432	0.00645178	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	105.287	0.533962	0.00442637	105.443	0.319556	0.00645317	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	105.287	0.533962	0.00442637	105.436	0.319575	0.00645345	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	105.408	0.54044	0.00435983	105.523	0.324367	0.0064027	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	105.408	0.54044	0.00435983	105.595	0.324166	0.00640025	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	105.408	0.54044	0.00435983	105.593	0.32417	0.0064003	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	105.408	0.54044	0.00435983	105.552	0.324294	0.00640164	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	105.408	0.54044	0.00435983	105.544	0.324314	0.00640192	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	105.532	0.546938	0.00429311	105.634	0.329156	0.00635062	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	105.532	0.546938	0.00429311	105.706	0.328953	0.00634823	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	105.532	0.546938	0.00429311	105.705	0.328957	0.00634829	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	105.532	0.546938	0.00429311	105.663	0.329082	0.00634958	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	105.532	0.546938	0.00429311	105.656	0.329102	0.00634986	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	105.66	0.553455	0.00422624	105.749	0.333993	0.006298	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	105.66	0.553455	0.00422624	105.82	0.333789	0.00629569	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	105.66	0.553455	0.00422624	105.819	0.333793	0.00629575	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	105.66	0.553455	0.00422624	105.778	0.333919	0.00629699	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	105.66	0.553455	0.00422624	105.77	0.333939	0.00629726	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	105.791	0.559988	0.00415924	105.866	0.33888	0.00624486	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	105.791	0.559988	0.00415924	105.937	0.338674	0.00624262	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	105.791	0.559988	0.00415924	105.936	0.338677	0.00624267	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	105.791	0.559988	0.00415924	105.895	0.338805	0.00624386	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	105.791	0.559988	0.00415924	105.888	0.338825	0.00624413	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	105.926	0.566537	0.00409212	105.987	0.343815	0.00619118	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	105.926	0.566537	0.00409212	106.058	0.343607	0.00618902	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	105.926	0.566537	0.00409212	106.056	0.343611	0.00618907	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	105.926	0.566537	0.00409212	106.016	0.343739	0.00619021	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	105.926	0.566537	0.00409212	106.008	0.34376	0.00619047	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	106.065	0.573099	0.00402491	106.111	0.348799	0.00613698	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	106.065	0.573099	0.00402491	106.181	0.348589	0.00613489	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	106.065	0.573099	0.00402491	106.18	0.348593	0.00613494	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	106.065	0.573099	0.00402491	106.14	0.348722	0.00613603	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	106.065	0.573099	0.00402491	106.132	0.348742	0.00613629	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	106.207	0.579673	0.00395762	106.238	0.35383	0.00608227	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	106.207	0.579673	0.00395762	106.308	0.353618	0.00608025	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	106.207	0.579673	0.00395762	106.307	0.353622	0.0060803	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	106.207	0.579673	0.00395762	106.267	0.353753	0.00608134	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	106.207	0.579673	0.00395762	106.26	0.353773	0.00608158	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	106.353	0.586256	0.00389029	106.369	0.358909	0.00602703	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	106.353	0.586256	0.00389029	106.439	0.358695	0.00602509	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	106.353	0.586256	0.00389029	106.438	0.358699	0.00602514	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	106.353	0.586256	0.00389029	106.398	0.358831	0.00602612	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	106.353	0.586256	0.00389029	106.391	0.358851	0.00602636	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	106.503	0.592846	0.00382292	106.504	0.364035	0.00597128	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	106.503	0.592846	0.00382292	106.573	0.36382	0.00596941	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	106.503	0.592846	0.00382292	106.572	0.363824	0.00596946	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	106.503	0.592846	0.00382292	106.533	0.363956	0.0059704	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	106.503	0.592846	0.00382292	106.525	0.363977	0.00597063	model-iicr-5	model-cdf-5	model-pdf-5
95.275	106.658	0.599442	0.00375554	106.642	0.369207	0.00591503	model-iicr-1	model-cdf-1	model-pdf-1	95.275	106.658	0.599442	0.00375554	106.711	0.368991	0.00591323	model-iicr-2	model-cdf-2	model-pdf-2	95.275	106.658	0.599442	0.00375554	106.71	0.368995	0.00591328	model-iicr-3	model-cdf-3	model-pdf-3	95.275	106.658	0.599442	0.00375554	106.671	0.369128	0.00591417	model-iicr-4	model-cdf-4	model-pdf-4	95.275	106.658	0.599442	0.00375554	106.664	0.369149	0.0059144	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	106.817	0.606041	0.00368817	106.785	0.374426	0.00585828	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	106.817	0.606041	0.00368817	106.853	0.374208	0.00585655	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	106.817	0.606041	0.00368817	106.852	0.374212	0.0058566	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	106.817	0.606041	0.00368817	106.814	0.374346	0.00585744	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	106.817	0.606041	0.00368817	106.806	0.374367	0.00585766	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	106.98	0.612641	0.00362085	106.931	0.37969	0.00580103	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	106.98	0.612641	0.00362085	106.999	0.379471	0.00579938	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	106.98	0.612641	0.00362085	106.998	0.379475	0.00579942	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	106.98	0.612641	0.00362085	106.96	0.379609	0.00580021	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	106.98	0.612641	0.00362085	106.952	0.379631	0.00580043	model-iicr-5	model-cdf-5	model-pdf-5
100.694	107.148	0.61924	0.00355358	107.082	0.385	0.00574329	model-iicr-1	model-cdf-1	model-pdf-1	100.694	107.148	0.61924	0.00355358	107.15	0.384779	0.00574171	model-iicr-2	model-cdf-2	model-pdf-2	100.694	107.148	0.61924	0.00355358	107.148	0.384783	0.00574176	model-iicr-3	model-cdf-3	model-pdf-3	100.694	107.148	0.61924	0.00355358	107.111	0.384918	0.00574249	model-iicr-4	model-cdf-4	model-pdf-4	100.694	107.148	0.61924	0.00355358	107.103	0.38494	0.0057427	model-iicr-5	model-cdf-5	model-pdf-5
102.568	107.321	0.625836	0.00348639	107.237	0.390354	0.00568506	model-iicr-1	model-cdf-1	model-pdf-1	102.568	107.321	0.625836	0.00348639	107.304	0.390131	0.00568356	model-iicr-2	model-cdf-2	model-pdf-2	102.568	107.321	0.625836	0.00348639	107.302	0.390135	0.00568361	model-iicr-3	model-cdf-3	model-pdf-3	102.568	107.321	0.625836	0.00348639	107.266	0.390271	0.00568429	model-iicr-4	model-cdf-4	model-pdf-4	102.568	107.321	0.625836	0.00348639	107.258	0.390293	0.00568449	model-iicr-5	model-cdf-5	model-pdf-5
104.477	107.499	0.632427	0.00341931	107.396	0.395751	0.00562636	model-iicr-1	model-cdf-1	model-pdf-1	104.477	107.499	0.632427	0.00341931	107.463	0.395527	0.00562494	model-iicr-2	model-cdf-2	model-pdf-2	104.477	107.499	0.632427	0.00341931	107.461	0.395532	0.00562498	model-iicr-3	model-cdf-3	model-pdf-3	104.477	107.499	0.632427	0.00341931	107.425	0.395668	0.00562561	model-iicr-4	model-cdf-4	model-pdf-4	104.477	107.499	0.632427	0.00341931	107.417	0.39569	0.00562581	model-iicr-5	model-cdf-5	model-pdf-5
106.421	107.682	0.63901	0.00335237	107.56	0.401192	0.00556719	model-iicr-1	model-cdf-1	model-pdf-1	106.421	107.682	0.63901	0.00335237	107.627	0.400967	0.00556584	model-iicr-2	model-cdf-2	model-pdf-2	106.421	107.682	0.63901	0.00335237	107.625	0.400971	0.00556588	model-iicr-3	model-cdf-3	model-pdf-3	106.421	107.682	0.63901	0.00335237	107.589	0.401108	0.00556647	model-iicr-4	model-cdf-4	model-pdf-4	106.421	107.682	0.63901	0.00335237	107.581	0.401131	0.00556666	model-iicr-5	model-cdf-5	model-pdf-5
108.401	107.871	0.645583	0.00328558	107.729	0.406676	0.00550757	model-iicr-1	model-cdf-1	model-pdf-1	108.401	107.871	0.645583	0.00328558	107.795	0.406449	0.00550629	model-iicr-2	model-cdf-2	model-pdf-2	108.401	107.871	0.645583	0.00328558	107.794	0.406454	0.00550633	model-iicr-3	model-cdf-3	model-pdf-3	108.401	107.871	0.645583	0.00328558	107.758	0.406591	0.00550686	model-iicr-4	model-cdf-4	model-pdf-4	108.401	107.871	0.645583	0.00328558	107.75	0.406614	0.00550705	model-iicr-5	model-cdf-5	model-pdf-5
110.419	108.065	0.652143	0.00321896	107.903	0.412201	0.00544748	model-iicr-1	model-cdf-1	model-pdf-1	110.419	108.065	0.652143	0.00321896	107.969	0.411973	0.00544628	model-iicr-2	model-cdf-2	model-pdf-2	110.419	108.065	0.652143	0.00321896	107.967	0.411977	0.00544632	model-iicr-3	model-cdf-3	model-pdf-3	110.419	108.065	0.652143	0.00321896	107.932	0.412115	0.0054468	model-iicr-4	model-cdf-4	model-pdf-4	110.419	108.065	0.652143	0.00321896	107.924	0.412138	0.00544698	model-iicr-5	model-cdf-5	model-pdf-5
112.474	108.265	0.65869	0.00315256	108.082	0.417767	0.00538696	model-iicr-1	model-cdf-1	model-pdf-1	112.474	108.265	0.65869	0.00315256	108.147	0.417538	0.00538583	model-iicr-2	model-cdf-2	model-pdf-2	112.474	108.265	0.65869	0.00315256	108.146	0.417542	0.00538587	model-iicr-3	model-cdf-3	model-pdf-3	112.474	108.265	0.65869	0.00315256	108.111	0.417681	0.0053863	model-iicr-4	model-cdf-4	model-pdf-4	112.474	108.265	0.65869	0.00315256	108.103	0.417703	0.00538647	model-iicr-5	model-cdf-5	model-pdf-5
114.567	108.47	0.665219	0.00308638	108.266	0.423373	0.005326	model-iicr-1	model-cdf-1	model-pdf-1	114.567	108.47	0.665219	0.00308638	108.331	0.423142	0.00532494	model-iicr-2	model-cdf-2	model-pdf-2	114.567	108.47	0.665219	0.00308638	108.33	0.423147	0.00532498	model-iicr-3	model-cdf-3	model-pdf-3	114.567	108.47	0.665219	0.00308638	108.296	0.423286	0.00532536	model-iicr-4	model-cdf-4	model-pdf-4	114.567	108.47	0.665219	0.00308638	108.288	0.423309	0.00532553	model-iicr-5	model-cdf-5	model-pdf-5
116.699	108.682	0.671729	0.00302047	108.457	0.429018	0.00526462	model-iicr-1	model-cdf-1	model-pdf-1	116.699	108.682	0.671729	0.00302047	108.521	0.428786	0.00526363	model-iicr-2	model-cdf-2	model-pdf-2	116.699	108.682	0.671729	0.00302047	108.519	0.428791	0.00526367	model-iicr-3	model-cdf-3	model-pdf-3	116.699	108.682	0.671729	0.00302047	108.486	0.42893	0.005264	model-iicr-4	model-cdf-4	model-pdf-4	116.699	108.682	0.671729	0.00302047	108.478	0.428953	0.00526417	model-iicr-5	model-cdf-5	model-pdf-5
118.871	108.901	0.678217	0.00295483	108.652	0.434701	0.00520282	model-iicr-1	model-cdf-1	model-pdf-1	118.871	108.901	0.678217	0.00295483	108.716	0.434468	0.00520191	model-iicr-2	model-cdf-2	model-pdf-2	118.871	108.901	0.678217	0.00295483	108.715	0.434473	0.00520194	model-iicr-3	model-cdf-3	model-pdf-3	118.871	108.901	0.678217	0.00295483	108.682	0.434613	0.00520223	model-iicr-4	model-cdf-4	model-pdf-4	118.871	108.901	0.678217	0.00295483	108.674	0.434636	0.00520238	model-iicr-5	model-cdf-5	model-pdf-5
121.083	109.126	0.684681	0.0028895	108.854	0.440421	0.00514062	model-iicr-1	model-cdf-1	model-pdf-1	121.083	109.126	0.684681	0.0028895	108.918	0.440188	0.00513978	model-iicr-2	model-cdf-2	model-pdf-2	121.083	109.126	0.684681	0.0028895	108.916	0.440193	0.00513982	model-iicr-3	model-cdf-3	model-pdf-3	121.083	109.126	0.684681	0.0028895	108.884	0.440332	0.00514005	model-iicr-4	model-cdf-4	model-pdf-4	121.083	109.126	0.684681	0.0028895	108.876	0.440356	0.0051402	model-iicr-5	model-cdf-5	model-pdf-5
123.336	109.358	0.691119	0.0028245	109.063	0.446178	0.00507802	model-iicr-1	model-cdf-1	model-pdf-1	123.336	109.358	0.691119	0.0028245	109.125	0.445944	0.00507726	model-iicr-2	model-cdf-2	model-pdf-2	123.336	109.358	0.691119	0.0028245	109.123	0.445948	0.00507729	model-iicr-3	model-cdf-3	model-pdf-3	123.336	109.358	0.691119	0.0028245	109.092	0.446088	0.00507748	model-iicr-4	model-cdf-4	model-pdf-4	123.336	109.358	0.691119	0.0028245	109.084	0.446112	0.00507762	model-iicr-5	model-cdf-5	model-pdf-5
125.632	109.597	0.697528	0.00275986	109.277	0.451969	0.00501505	model-iicr-1	model-cdf-1	model-pdf-1	125.632	109.597	0.697528	0.00275986	109.339	0.451734	0.00501436	model-iicr-2	model-cdf-2	model-pdf-2	125.632	109.597	0.697528	0.00275986	109.338	0.451739	0.00501439	model-iicr-3	model-cdf-3	model-pdf-3	125.632	109.597	0.697528	0.00275986	109.307	0.451879	0.00501453	model-iicr-4	model-cdf-4	model-pdf-4	125.632	109.597	0.697528	0.00275986	109.299	0.451903	0.00501466	model-iicr-5	model-cdf-5	model-pdf-5
127.97	109.844	0.703905	0.0026956	109.499	0.457795	0.00495171	model-iicr-1	model-cdf-1	model-pdf-1	127.97	109.844	0.703905	0.0026956	109.56	0.457559	0.00495109	model-iicr-2	model-cdf-2	model-pdf-2	127.97	109.844	0.703905	0.0026956	109.558	0.457564	0.00495112	model-iicr-3	model-cdf-3	model-pdf-3	127.97	109.844	0.703905	0.0026956	109.528	0.457704	0.00495121	model-iicr-4	model-cdf-4	model-pdf-4	127.97	109.844	0.703905	0.0026956	109.52	0.457728	0.00495134	model-iicr-5	model-cdf-5	model-pdf-5
130.351	110.098	0.710248	0.00263176	109.727	0.463653	0.00488801	model-iicr-1	model-cdf-1	model-pdf-1	130.351	110.098	0.710248	0.00263176	109.788	0.463417	0.00488746	model-iicr-2	model-cdf-2	model-pdf-2	130.351	110.098	0.710248	0.00263176	109.786	0.463422	0.00488749	model-iicr-3	model-cdf-3	model-pdf-3	130.351	110.098	0.710248	0.00263176	109.756	0.463562	0.00488753	model-iicr-4	model-cdf-4	model-pdf-4	130.351	110.098	0.710248	0.00263176	109.749	0.463586	0.00488766	model-iicr-5	model-cdf-5	model-pdf-5
132.777	110.361	0.716555	0.00256835	109.963	0.469543	0.00482397	model-iicr-1	model-cdf-1	model-pdf-1	132.777	110.361	0.716555	0.00256835	110.023	0.469306	0.00482349	model-iicr-2	model-cdf-2	model-pdf-2	132.777	110.361	0.716555	0.00256835	110.021	0.469311	0.00482352	model-iicr-3	model-cdf-3	model-pdf-3	132.777	110.361	0.716555	0.00256835	109.992	0.469451	0.00482351	model-iicr-4	model-cdf-4	model-pdf-4	132.777	110.361	0.716555	0.00256835	109.984	0.469476	0.00482364	model-iicr-5	model-cdf-5	model-pdf-5
135.248	110.632	0.722823	0.0025054	110.206	0.475463	0.0047596	model-iicr-1	model-cdf-1	model-pdf-1	135.248	110.632	0.722823	0.0025054	110.265	0.475226	0.0047592	model-iicr-2	model-cdf-2	model-pdf-2	135.248	110.632	0.722823	0.0025054	110.264	0.475231	0.00475923	model-iicr-3	model-cdf-3	model-pdf-3	135.248	110.632	0.722823	0.0025054	110.235	0.475371	0.00475917	model-iicr-4	model-cdf-4	model-pdf-4	135.248	110.632	0.722823	0.0025054	110.228	0.475395	0.00475928	model-iicr-5	model-cdf-5	model-pdf-5
137.765	110.912	0.72905	0.00244293	110.457	0.481412	0.00469492	model-iicr-1	model-cdf-1	model-pdf-1	137.765	110.912	0.72905	0.00244293	110.516	0.481174	0.00469459	model-iicr-2	model-cdf-2	model-pdf-2	137.765	110.912	0.72905	0.00244293	110.514	0.481179	0.00469461	model-iicr-3	model-cdf-3	model-pdf-3	137.765	110.912	0.72905	0.00244293	110.487	0.48132	0.00469451	model-iicr-4	model-cdf-4	model-pdf-4	137.765	110.912	0.72905	0.00244293	110.479	0.481344	0.00469462	model-iicr-5	model-cdf-5	model-pdf-5
140.329	111.2	0.735234	0.00238098	110.716	0.487389	0.00462994	model-iicr-1	model-cdf-1	model-pdf-1	140.329	111.2	0.735234	0.00238098	110.774	0.487151	0.00462968	model-iicr-2	model-cdf-2	model-pdf-2	140.329	111.2	0.735234	0.00238098	110.773	0.487156	0.0046297	model-iicr-3	model-cdf-3	model-pdf-3	140.329	111.2	0.735234	0.00238098	110.746	0.487296	0.00462955	model-iicr-4	model-cdf-4	model-pdf-4	140.329	111.2	0.735234	0.00238098	110.738	0.487321	0.00462965	model-iicr-5	model-cdf-5	model-pdf-5
142.94	111.499	0.741371	0.00231957	110.984	0.493392	0.00456468	model-iicr-1	model-cdf-1	model-pdf-1	142.94	111.499	0.741371	0.00231957	111.042	0.493153	0.00456448	model-iicr-2	model-cdf-2	model-pdf-2	142.94	111.499	0.741371	0.00231957	111.04	0.493158	0.0045645	model-iicr-3	model-cdf-3	model-pdf-3	142.94	111.499	0.741371	0.00231957	111.014	0.493298	0.00456431	model-iicr-4	model-cdf-4	model-pdf-4	142.94	111.499	0.741371	0.00231957	111.006	0.493323	0.00456441	model-iicr-5	model-cdf-5	model-pdf-5
145.601	111.807	0.74746	0.00225871	111.261	0.49942	0.00449915	model-iicr-1	model-cdf-1	model-pdf-1	145.601	111.807	0.74746	0.00225871	111.317	0.499181	0.00449902	model-iicr-2	model-cdf-2	model-pdf-2	145.601	111.807	0.74746	0.00225871	111.316	0.499186	0.00449904	model-iicr-3	model-cdf-3	model-pdf-3	145.601	111.807	0.74746	0.00225871	111.291	0.499325	0.0044988	model-iicr-4	model-cdf-4	model-pdf-4	145.601	111.807	0.74746	0.00225871	111.283	0.499351	0.00449889	model-iicr-5	model-cdf-5	model-pdf-5
148.31	112.125	0.753499	0.00219845	111.547	0.505471	0.00443337	model-iicr-1	model-cdf-1	model-pdf-1	148.31	112.125	0.753499	0.00219845	111.603	0.505231	0.0044333	model-iicr-2	model-cdf-2	model-pdf-2	148.31	112.125	0.753499	0.00219845	111.601	0.505237	0.00443332	model-iicr-3	model-cdf-3	model-pdf-3	148.31	112.125	0.753499	0.00219845	111.577	0.505376	0.00443304	model-iicr-4	model-cdf-4	model-pdf-4	148.31	112.125	0.753499	0.00219845	111.569	0.505401	0.00443312	model-iicr-5	model-cdf-5	model-pdf-5
151.07	112.454	0.759484	0.00213879	111.843	0.511543	0.00436735	model-iicr-1	model-cdf-1	model-pdf-1	151.07	112.454	0.759484	0.00213879	111.898	0.511304	0.00436735	model-iicr-2	model-cdf-2	model-pdf-2	151.07	112.454	0.759484	0.00213879	111.896	0.511309	0.00436737	model-iicr-3	model-cdf-3	model-pdf-3	151.07	112.454	0.759484	0.00213879	111.873	0.511448	0.00436704	model-iicr-4	model-cdf-4	model-pdf-4	151.07	112.454	0.759484	0.00213879	111.865	0.511473	0.00436712	model-iicr-5	model-cdf-5	model-pdf-5
153.882	112.794	0.765414	0.00207977	112.149	0.517636	0.00430112	model-iicr-1	model-cdf-1	model-pdf-1	153.882	112.794	0.765414	0.00207977	112.202	0.517397	0.00430118	model-iicr-2	model-cdf-2	model-pdf-2	153.882	112.794	0.765414	0.00207977	112.201	0.517402	0.0043012	model-iicr-3	model-cdf-3	model-pdf-3	153.882	112.794	0.765414	0.00207977	112.178	0.51754	0.00430083	model-iicr-4	model-cdf-4	model-pdf-4	153.882	112.794	0.765414	0.00207977	112.17	0.517566	0.00430091	model-iicr-5	model-cdf-5	model-pdf-5
156.746	113.146	0.771286	0.00202141	112.465	0.523747	0.00423468	model-iicr-1	model-cdf-1	model-pdf-1	156.746	113.146	0.771286	0.00202141	112.518	0.523508	0.00423482	model-iicr-2	model-cdf-2	model-pdf-2	156.746	113.146	0.771286	0.00202141	112.516	0.523513	0.00423484	model-iicr-3	model-cdf-3	model-pdf-3	156.746	113.146	0.771286	0.00202141	112.495	0.523651	0.00423442	model-iicr-4	model-cdf-4	model-pdf-4	156.746	113.146	0.771286	0.00202141	112.487	0.523676	0.00423449	model-iicr-5	model-cdf-5	model-pdf-5
159.663	113.51	0.777098	0.00196372	112.792	0.529875	0.00416807	model-iicr-1	model-cdf-1	model-pdf-1	159.663	113.51	0.777098	0.00196372	112.844	0.529636	0.00416827	model-iicr-2	model-cdf-2	model-pdf-2	159.663	113.51	0.777098	0.00196372	112.842	0.529641	0.00416829	model-iicr-3	model-cdf-3	model-pdf-3	159.663	113.51	0.777098	0.00196372	112.822	0.529778	0.00416783	model-iicr-4	model-cdf-4	model-pdf-4	159.663	113.51	0.777098	0.00196372	112.814	0.529804	0.00416789	model-iicr-5	model-cdf-5	model-pdf-5
162.634	113.887	0.782847	0.00190674	113.131	0.536017	0.0041013	model-iicr-1	model-cdf-1	model-pdf-1	162.634	113.887	0.782847	0.00190674	113.182	0.535779	0.00410156	model-iicr-2	model-cdf-2	model-pdf-2	162.634	113.887	0.782847	0.00190674	113.18	0.535784	0.00410158	model-iicr-3	model-cdf-3	model-pdf-3	162.634	113.887	0.782847	0.00190674	113.16	0.53592	0.00410107	model-iicr-4	model-cdf-4	model-pdf-4	162.634	113.887	0.782847	0.00190674	113.153	0.535946	0.00410113	model-iicr-5	model-cdf-5	model-pdf-5
165.661	114.276	0.788533	0.00185049	113.481	0.542173	0.00403439	model-iicr-1	model-cdf-1	model-pdf-1	165.661	114.276	0.788533	0.00185049	113.531	0.541935	0.00403471	model-iicr-2	model-cdf-2	model-pdf-2	165.661	114.276	0.788533	0.00185049	113.529	0.54194	0.00403473	model-iicr-3	model-cdf-3	model-pdf-3	165.661	114.276	0.788533	0.00185049	113.511	0.542076	0.00403418	model-iicr-4	model-cdf-4	model-pdf-4	165.661	114.276	0.788533	0.00185049	113.503	0.542102	0.00403424	model-iicr-5	model-cdf-5	model-pdf-5
168.744	114.68	0.794152	0.00179498	113.844	0.54834	0.00396735	model-iicr-1	model-cdf-1	model-pdf-1	168.744	114.68	0.794152	0.00179498	113.893	0.548103	0.00396774	model-iicr-2	model-cdf-2	model-pdf-2	168.744	114.68	0.794152	0.00179498	113.891	0.548108	0.00396775	model-iicr-3	model-cdf-3	model-pdf-3	168.744	114.68	0.794152	0.00179498	113.874	0.548243	0.00396717	model-iicr-4	model-cdf-4	model-pdf-4	168.744	114.68	0.794152	0.00179498	113.866	0.548269	0.00396721	model-iicr-5	model-cdf-5	model-pdf-5
171.884	115.098	0.799702	0.00174024	114.22	0.554517	0.00390021	model-iicr-1	model-cdf-1	model-pdf-1	171.884	115.098	0.799702	0.00174024	114.268	0.55428	0.00390066	model-iicr-2	model-cdf-2	model-pdf-2	171.884	115.098	0.799702	0.00174024	114.266	0.554285	0.00390067	model-iicr-3	model-cdf-3	model-pdf-3	171.884	115.098	0.799702	0.00174024	114.25	0.554419	0.00390005	model-iicr-4	model-cdf-4	model-pdf-4	171.884	115.098	0.799702	0.00174024	114.242	0.554445	0.00390009	model-iicr-5	model-cdf-5	model-pdf-5
175.083	115.531	0.805182	0.00168629	114.61	0.560701	0.003833	model-iicr-1	model-cdf-1	model-pdf-1	175.083	115.531	0.805182	0.00168629	114.656	0.560465	0.0038335	model-iicr-2	model-cdf-2	model-pdf-2	175.083	115.531	0.805182	0.00168629	114.655	0.56047	0.00383352	model-iicr-3	model-cdf-3	model-pdf-3	175.083	115.531	0.805182	0.00168629	114.64	0.560603	0.00383285	model-iicr-4	model-cdf-4	model-pdf-4	175.083	115.531	0.805182	0.00168629	114.632	0.560629	0.00383289	model-iicr-5	model-cdf-5	model-pdf-5
178.341	115.979	0.810589	0.00163314	115.014	0.56689	0.00376572	model-iicr-1	model-cdf-1	model-pdf-1	178.341	115.979	0.810589	0.00163314	115.059	0.566655	0.00376629	model-iicr-2	model-cdf-2	model-pdf-2	178.341	115.979	0.810589	0.00163314	115.057	0.566661	0.0037663	model-iicr-3	model-cdf-3	model-pdf-3	178.341	115.979	0.810589	0.00163314	115.044	0.566792	0.0037656	model-iicr-4	model-cdf-4	model-pdf-4	178.341	115.979	0.810589	0.00163314	115.036	0.566818	0.00376563	model-iicr-5	model-cdf-5	model-pdf-5
181.66	116.444	0.815922	0.00158082	115.432	0.573084	0.00369841	model-iicr-1	model-cdf-1	model-pdf-1	181.66	116.444	0.815922	0.00158082	115.476	0.572849	0.00369903	model-iicr-2	model-cdf-2	model-pdf-2	181.66	116.444	0.815922	0.00158082	115.474	0.572855	0.00369904	model-iicr-3	model-cdf-3	model-pdf-3	181.66	116.444	0.815922	0.00158082	115.462	0.572985	0.00369831	model-iicr-4	model-cdf-4	model-pdf-4	181.66	116.444	0.815922	0.00158082	115.454	0.573011	0.00369834	model-iicr-5	model-cdf-5	model-pdf-5
