time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	101.545	0.167776	0.00819564	2065.21	0.00471596	0.000481929	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	101.545	0.167776	0.00819564	2061.92	0.00472347	0.000482694	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	101.545	0.167776	0.00819564	2058.18	0.00473202	0.000483566	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	101.545	0.167776	0.00819564	2065.2	0.00471598	0.000481931	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	101.545	0.167776	0.00819564	2062.86	0.00472131	0.000482474	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	101.575	0.170746	0.00816395	2065.26	0.00480345	0.000481874	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	101.575	0.170746	0.00816395	2061.97	0.0048111	0.00048264	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	101.575	0.170746	0.00816395	2058.24	0.00481981	0.000483511	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	101.575	0.170746	0.00816395	2065.25	0.00480348	0.000481877	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	101.575	0.170746	0.00816395	2062.92	0.0048089	0.000482419	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	101.606	0.17376	0.0081318	2065.32	0.00489256	0.000481818	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	101.606	0.17376	0.0081318	2062.03	0.00490035	0.000482584	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	101.606	0.17376	0.0081318	2058.29	0.00490922	0.000483455	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	101.606	0.17376	0.0081318	2065.31	0.00489259	0.000481821	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	101.606	0.17376	0.0081318	2062.97	0.00489811	0.000482363	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	101.638	0.176817	0.00809919	2065.37	0.00498332	0.000481762	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	101.638	0.176817	0.00809919	2062.08	0.00499125	0.000482527	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	101.638	0.176817	0.00809919	2058.34	0.00500029	0.000483398	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	101.638	0.176817	0.00809919	2065.36	0.00498335	0.000481764	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	101.638	0.176817	0.00809919	2063.03	0.00498897	0.000482306	model-iicr-5	model-cdf-5	model-pdf-5
21.005	101.67	0.179919	0.00806611	2065.43	0.00507576	0.000481704	model-iicr-1	model-cdf-1	model-pdf-1	21.005	101.67	0.179919	0.00806611	2062.14	0.00508383	0.000482469	model-iicr-2	model-cdf-2	model-pdf-2	21.005	101.67	0.179919	0.00806611	2058.4	0.00509304	0.00048334	model-iicr-3	model-cdf-3	model-pdf-3	21.005	101.67	0.179919	0.00806611	2065.42	0.00507578	0.000481706	model-iicr-4	model-cdf-4	model-pdf-4	21.005	101.67	0.179919	0.00806611	2063.08	0.00508151	0.000482248	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	101.703	0.183066	0.00803256	2065.49	0.0051699	0.000481645	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	101.703	0.183066	0.00803256	2062.19	0.00517813	0.000482409	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	101.703	0.183066	0.00803256	2058.46	0.0051875	0.000483281	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	101.703	0.183066	0.00803256	2065.47	0.00516993	0.000481647	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	101.703	0.183066	0.00803256	2063.14	0.00517576	0.000482189	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	101.737	0.186257	0.00799853	2065.54	0.00526579	0.000481585	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	101.737	0.186257	0.00799853	2062.25	0.00527417	0.000482349	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	101.737	0.186257	0.00799853	2058.52	0.00528371	0.00048322	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	101.737	0.186257	0.00799853	2065.53	0.00526581	0.000481587	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	101.737	0.186257	0.00799853	2063.2	0.00527175	0.000482129	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	101.771	0.189494	0.00796403	2065.6	0.00536344	0.000481524	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	101.771	0.189494	0.00796403	2062.31	0.00537198	0.000482288	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	101.771	0.189494	0.00796403	2058.57	0.0053817	0.000483159	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	101.771	0.189494	0.00796403	2065.59	0.00536347	0.000481526	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	101.771	0.189494	0.00796403	2063.26	0.00536952	0.000482068	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	101.806	0.192777	0.00792904	2065.66	0.0054629	0.000481461	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	101.806	0.192777	0.00792904	2062.37	0.0054716	0.000482226	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	101.806	0.192777	0.00792904	2058.64	0.0054815	0.000483096	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	101.806	0.192777	0.00792904	2065.65	0.00546293	0.000481464	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	101.806	0.192777	0.00792904	2063.32	0.00546909	0.000482006	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	101.842	0.196107	0.00789356	2065.73	0.0055642	0.000481398	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	101.842	0.196107	0.00789356	2062.43	0.00557306	0.000482162	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	101.842	0.196107	0.00789356	2058.7	0.00558314	0.000483032	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	101.842	0.196107	0.00789356	2065.71	0.00556423	0.0004814	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	101.842	0.196107	0.00789356	2063.38	0.00557051	0.000481942	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	101.878	0.199483	0.00785759	2065.79	0.00566738	0.000481333	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	101.878	0.199483	0.00785759	2062.5	0.00567639	0.000482097	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	101.878	0.199483	0.00785759	2058.76	0.00568666	0.000482967	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	101.878	0.199483	0.00785759	2065.78	0.0056674	0.000481336	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	101.878	0.199483	0.00785759	2063.44	0.0056738	0.000481877	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	101.916	0.202906	0.00782113	2065.85	0.00577245	0.000481268	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	101.916	0.202906	0.00782113	2062.56	0.00578164	0.000482031	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	101.916	0.202906	0.00782113	2058.82	0.0057921	0.000482901	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	101.916	0.202906	0.00782113	2065.84	0.00577248	0.00048127	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	101.916	0.202906	0.00782113	2063.51	0.00577899	0.000481811	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	101.954	0.206376	0.00778417	2065.92	0.00587947	0.000481201	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	101.954	0.206376	0.00778417	2062.62	0.00588882	0.000481964	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	101.954	0.206376	0.00778417	2058.89	0.00589948	0.000482834	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	101.954	0.206376	0.00778417	2065.91	0.0058795	0.000481203	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	101.954	0.206376	0.00778417	2063.57	0.00588613	0.000481744	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	101.992	0.209894	0.00774671	2065.98	0.00598846	0.000481132	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	101.992	0.209894	0.00774671	2062.69	0.00599799	0.000481896	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	101.992	0.209894	0.00774671	2058.95	0.00600884	0.000482765	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	101.992	0.209894	0.00774671	2065.97	0.00598849	0.000481135	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	101.992	0.209894	0.00774671	2063.64	0.00599525	0.000481676	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	102.032	0.21346	0.00770874	2066.05	0.00609947	0.000481063	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	102.032	0.21346	0.00770874	2062.76	0.00610917	0.000481826	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	102.032	0.21346	0.00770874	2059.02	0.00612023	0.000482695	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	102.032	0.21346	0.00770874	2066.04	0.0060995	0.000481065	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	102.032	0.21346	0.00770874	2063.71	0.00610638	0.000481606	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	102.073	0.217075	0.00767027	2066.12	0.00621253	0.000480992	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	102.073	0.217075	0.00767027	2062.83	0.00622241	0.000481755	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	102.073	0.217075	0.00767027	2059.09	0.00623366	0.000482624	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	102.073	0.217075	0.00767027	2066.11	0.00621256	0.000480995	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	102.073	0.217075	0.00767027	2063.77	0.00621956	0.000481535	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	102.114	0.220738	0.00763128	2066.19	0.00632767	0.00048092	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	102.114	0.220738	0.00763128	2062.9	0.00633773	0.000481683	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	102.114	0.220738	0.00763128	2059.16	0.0063492	0.000482552	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	102.114	0.220738	0.00763128	2066.18	0.0063277	0.000480922	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	102.114	0.220738	0.00763128	2063.84	0.00633484	0.000481463	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	102.156	0.22445	0.00759178	2066.26	0.00644494	0.000480847	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	102.156	0.22445	0.00759178	2062.97	0.00645519	0.000481609	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	102.156	0.22445	0.00759178	2059.23	0.00646686	0.000482478	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	102.156	0.22445	0.00759178	2066.25	0.00644497	0.000480849	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	102.156	0.22445	0.00759178	2063.92	0.00645224	0.00048139	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	102.2	0.228212	0.00755177	2066.34	0.00656437	0.000480772	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	102.2	0.228212	0.00755177	2063.04	0.00657481	0.000481534	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	102.2	0.228212	0.00755177	2059.3	0.0065867	0.000482403	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	102.2	0.228212	0.00755177	2066.32	0.0065644	0.000480774	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	102.2	0.228212	0.00755177	2063.99	0.0065718	0.000481315	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	102.244	0.232023	0.00751123	2066.41	0.006686	0.000480696	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	102.244	0.232023	0.00751123	2063.12	0.00669664	0.000481458	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	102.244	0.232023	0.00751123	2059.38	0.00670875	0.000482326	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	102.244	0.232023	0.00751123	2066.4	0.00668604	0.000480698	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	102.244	0.232023	0.00751123	2064.06	0.00669357	0.000481238	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	102.289	0.235884	0.00747018	2066.48	0.00680988	0.000480618	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	102.289	0.235884	0.00747018	2063.19	0.00682071	0.00048138	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	102.289	0.235884	0.00747018	2059.45	0.00683305	0.000482248	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	102.289	0.235884	0.00747018	2066.47	0.00680992	0.000480621	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	102.289	0.235884	0.00747018	2064.14	0.00681759	0.000481161	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	102.335	0.239795	0.00742859	2066.56	0.00693605	0.000480539	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	102.335	0.239795	0.00742859	2063.27	0.00694708	0.000481301	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	102.335	0.239795	0.00742859	2059.53	0.00695964	0.000482169	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	102.335	0.239795	0.00742859	2066.55	0.00693608	0.000480542	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	102.335	0.239795	0.00742859	2064.22	0.0069439	0.000481082	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	102.382	0.243757	0.00738648	2066.64	0.00706454	0.000480459	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	102.382	0.243757	0.00738648	2063.35	0.00707577	0.00048122	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	102.382	0.243757	0.00738648	2059.61	0.00708857	0.000482088	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	102.382	0.243757	0.00738648	2066.63	0.00706457	0.000480461	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	102.382	0.243757	0.00738648	2064.29	0.00707254	0.000481001	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	102.43	0.247769	0.00734385	2066.72	0.0071954	0.000480377	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	102.43	0.247769	0.00734385	2063.43	0.00720684	0.000481138	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	102.43	0.247769	0.00734385	2059.69	0.00721987	0.000482005	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	102.43	0.247769	0.00734385	2066.71	0.00719543	0.000480379	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	102.43	0.247769	0.00734385	2064.37	0.00720354	0.000480919	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	102.479	0.251833	0.00730068	2066.8	0.00732867	0.000480293	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	102.479	0.251833	0.00730068	2063.51	0.00734032	0.000481054	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	102.479	0.251833	0.00730068	2059.77	0.00735359	0.000481921	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	102.479	0.251833	0.00730068	2066.79	0.00732871	0.000480296	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	102.479	0.251833	0.00730068	2064.46	0.00733697	0.000480835	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	102.529	0.255947	0.00725698	2066.89	0.0074644	0.000480208	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	102.529	0.255947	0.00725698	2063.59	0.00747626	0.000480969	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	102.529	0.255947	0.00725698	2059.85	0.00748978	0.000481836	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	102.529	0.255947	0.00725698	2066.87	0.00746444	0.000480211	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	102.529	0.255947	0.00725698	2064.54	0.00747285	0.00048075	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	102.581	0.260112	0.00721274	2066.97	0.00760263	0.000480122	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	102.581	0.260112	0.00721274	2063.68	0.00761471	0.000480883	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	102.581	0.260112	0.00721274	2059.94	0.00762848	0.000481749	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	102.581	0.260112	0.00721274	2066.96	0.00760267	0.000480124	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	102.581	0.260112	0.00721274	2064.62	0.00761123	0.000480664	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	102.633	0.264329	0.00716798	2067.06	0.0077434	0.000480034	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	102.633	0.264329	0.00716798	2063.76	0.00775571	0.000480794	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	102.633	0.264329	0.00716798	2060.02	0.00776973	0.00048166	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	102.633	0.264329	0.00716798	2067.05	0.00774344	0.000480036	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	102.633	0.264329	0.00716798	2064.71	0.00775217	0.000480575	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	102.687	0.268598	0.00712267	2067.14	0.00788677	0.000479944	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	102.687	0.268598	0.00712267	2063.85	0.00789931	0.000480704	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	102.687	0.268598	0.00712267	2060.11	0.00791359	0.00048157	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	102.687	0.268598	0.00712267	2067.13	0.00788681	0.000479946	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	102.687	0.268598	0.00712267	2064.8	0.0078957	0.000480485	model-iicr-5	model-cdf-5	model-pdf-5
33.306	102.741	0.272918	0.00707683	2067.23	0.00803278	0.000479853	model-iicr-1	model-cdf-1	model-pdf-1	33.306	102.741	0.272918	0.00707683	2063.94	0.00804555	0.000480613	model-iicr-2	model-cdf-2	model-pdf-2	33.306	102.741	0.272918	0.00707683	2060.2	0.00806009	0.000481478	model-iicr-3	model-cdf-3	model-pdf-3	33.306	102.741	0.272918	0.00707683	2067.22	0.00803282	0.000479855	model-iicr-4	model-cdf-4	model-pdf-4	33.306	102.741	0.272918	0.00707683	2064.89	0.00804188	0.000480394	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	102.797	0.27729	0.00703045	2067.32	0.00818148	0.00047976	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	102.797	0.27729	0.00703045	2064.03	0.00819449	0.000480519	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	102.797	0.27729	0.00703045	2060.29	0.0082093	0.000481384	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	102.797	0.27729	0.00703045	2067.31	0.00818152	0.000479762	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	102.797	0.27729	0.00703045	2064.98	0.00819074	0.0004803	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	102.854	0.281714	0.00698353	2067.42	0.00833292	0.000479665	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	102.854	0.281714	0.00698353	2064.12	0.00834616	0.000480424	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	102.854	0.281714	0.00698353	2060.38	0.00836125	0.000481289	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	102.854	0.281714	0.00698353	2067.41	0.00833296	0.000479667	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	102.854	0.281714	0.00698353	2065.07	0.00834235	0.000480206	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	102.913	0.28619	0.00693607	2067.51	0.00848714	0.000479568	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	102.913	0.28619	0.00693607	2064.22	0.00850063	0.000480327	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	102.913	0.28619	0.00693607	2060.47	0.00851599	0.000481192	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	102.913	0.28619	0.00693607	2067.5	0.00848719	0.000479571	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	102.913	0.28619	0.00693607	2065.16	0.00849675	0.000480109	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	102.972	0.290718	0.00688808	2067.61	0.00864421	0.00047947	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	102.972	0.290718	0.00688808	2064.31	0.00865794	0.000480229	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	102.972	0.290718	0.00688808	2060.57	0.00867359	0.000481093	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	102.972	0.290718	0.00688808	2067.6	0.00864425	0.000479472	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	102.972	0.290718	0.00688808	2065.26	0.00865399	0.00048001	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	103.034	0.295298	0.00683954	2067.71	0.00880416	0.00047937	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	103.034	0.295298	0.00683954	2064.41	0.00881815	0.000480128	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	103.034	0.295298	0.00683954	2060.67	0.00883408	0.000480992	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	103.034	0.295298	0.00683954	2067.7	0.0088042	0.000479372	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	103.034	0.295298	0.00683954	2065.36	0.00881412	0.00047991	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	103.096	0.29993	0.00679047	2067.81	0.00896705	0.000479268	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	103.096	0.29993	0.00679047	2064.51	0.0089813	0.000480026	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	103.096	0.29993	0.00679047	2060.77	0.00899753	0.00048089	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	103.096	0.29993	0.00679047	2067.8	0.0089671	0.00047927	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	103.096	0.29993	0.00679047	2065.46	0.0089772	0.000479808	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	103.16	0.304614	0.00674086	2067.91	0.00913294	0.000479164	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	103.16	0.304614	0.00674086	2064.61	0.00914745	0.000479922	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	103.16	0.304614	0.00674086	2060.87	0.00916398	0.000480785	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	103.16	0.304614	0.00674086	2067.9	0.00913299	0.000479166	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	103.16	0.304614	0.00674086	2065.56	0.00914328	0.000479704	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	103.225	0.30935	0.00669072	2068.01	0.00930189	0.000479058	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	103.225	0.30935	0.00669072	2064.72	0.00931666	0.000479816	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	103.225	0.30935	0.00669072	2060.97	0.00933349	0.000480679	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	103.225	0.30935	0.00669072	2068.0	0.00930193	0.000479061	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	103.225	0.30935	0.00669072	2065.66	0.00931241	0.000479598	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	103.292	0.314138	0.00664004	2068.12	0.00947393	0.000478951	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	103.292	0.314138	0.00664004	2064.82	0.00948898	0.000479708	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	103.292	0.314138	0.00664004	2061.08	0.00950612	0.000480571	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	103.292	0.314138	0.00664004	2068.11	0.00947398	0.000478953	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	103.292	0.314138	0.00664004	2065.77	0.00948465	0.00047949	model-iicr-5	model-cdf-5	model-pdf-5
40.05	103.36	0.318978	0.00658883	2068.23	0.00964914	0.000478841	model-iicr-1	model-cdf-1	model-pdf-1	40.05	103.36	0.318978	0.00658883	2064.93	0.00966447	0.000479598	model-iicr-2	model-cdf-2	model-pdf-2	40.05	103.36	0.318978	0.00658883	2061.19	0.00968192	0.00048046	model-iicr-3	model-cdf-3	model-pdf-3	40.05	103.36	0.318978	0.00658883	2068.21	0.00964919	0.000478843	model-iicr-4	model-cdf-4	model-pdf-4	40.05	103.36	0.318978	0.00658883	2065.88	0.00966005	0.00047938	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	103.43	0.32387	0.00653709	2068.34	0.00982757	0.000478729	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	103.43	0.32387	0.00653709	2065.04	0.00984318	0.000479486	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	103.43	0.32387	0.00653709	2061.29	0.00986095	0.000480348	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	103.43	0.32387	0.00653709	2068.32	0.00982762	0.000478732	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	103.43	0.32387	0.00653709	2065.99	0.00983868	0.000479268	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	103.501	0.328813	0.00648482	2068.45	0.0100093	0.000478615	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	103.501	0.328813	0.00648482	2065.15	0.0100252	0.000479372	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	103.501	0.328813	0.00648482	2061.41	0.0100433	0.000480234	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	103.501	0.328813	0.00648482	2068.44	0.0100093	0.000478618	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	103.501	0.328813	0.00648482	2066.1	0.0100206	0.000479154	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	103.574	0.333808	0.00643203	2068.56	0.0101943	0.0004785	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	103.574	0.333808	0.00643203	2065.26	0.0102105	0.000479256	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	103.574	0.333808	0.00643203	2061.52	0.0102289	0.000480117	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	103.574	0.333808	0.00643203	2068.55	0.0101944	0.000478502	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	103.574	0.333808	0.00643203	2066.21	0.0102058	0.000479038	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	103.649	0.338853	0.00637871	2068.68	0.0103828	0.000478382	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	103.649	0.338853	0.00637871	2065.38	0.0103992	0.000479138	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	103.649	0.338853	0.00637871	2061.64	0.010418	0.000479999	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	103.649	0.338853	0.00637871	2068.67	0.0103828	0.000478384	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	103.649	0.338853	0.00637871	2066.33	0.0103945	0.00047892	model-iicr-5	model-cdf-5	model-pdf-5
