time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	106.965	0.23518	0.0071502	160.025	0.086088	0.00571106	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	106.965	0.23518	0.0071502	160.614	0.0857861	0.00569199	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	106.965	0.23518	0.0071502	161.297	0.0854388	0.00567004	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	106.965	0.23518	0.0071502	161.156	0.0855104	0.00567457	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	106.965	0.23518	0.0071502	162.326	0.0849208	0.00563728	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	107.107	0.238992	0.00710511	160.04	0.0876138	0.00570097	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	107.107	0.238992	0.00710511	160.63	0.0873069	0.00568197	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	107.107	0.238992	0.00710511	161.313	0.0869537	0.0056601	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	107.107	0.238992	0.00710511	161.172	0.0870265	0.00566461	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	107.107	0.238992	0.00710511	162.342	0.0864269	0.00562745	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	107.252	0.24285	0.00705951	160.056	0.0891653	0.00569071	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	107.252	0.24285	0.00705951	160.646	0.0888532	0.00567178	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	107.252	0.24285	0.00705951	161.329	0.0884941	0.00564999	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	107.252	0.24285	0.00705951	161.188	0.0885681	0.00565448	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	107.252	0.24285	0.00705951	162.358	0.0879584	0.00561746	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	107.401	0.246755	0.00701339	160.073	0.0907428	0.00568028	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	107.401	0.246755	0.00701339	160.662	0.0904254	0.00566142	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	107.401	0.246755	0.00701339	161.345	0.0900603	0.00563971	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	107.401	0.246755	0.00701339	161.204	0.0901356	0.00564419	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	107.401	0.246755	0.00701339	162.375	0.0895156	0.0056073	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	107.553	0.250706	0.00696675	160.089	0.0923466	0.00566967	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	107.553	0.250706	0.00696675	160.679	0.0920239	0.00565088	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	107.553	0.250706	0.00696675	161.362	0.0916527	0.00562926	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	107.553	0.250706	0.00696675	161.221	0.0917292	0.00563372	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	107.553	0.250706	0.00696675	162.392	0.0910989	0.00559697	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	107.708	0.254703	0.00691959	160.106	0.0939773	0.00565889	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	107.708	0.254703	0.00691959	160.696	0.0936492	0.00564017	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	107.708	0.254703	0.00691959	161.379	0.0932717	0.00561863	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	107.708	0.254703	0.00691959	161.238	0.0933495	0.00562307	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	107.708	0.254703	0.00691959	162.409	0.0927086	0.00558647	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	107.867	0.258748	0.00687191	160.123	0.0956351	0.00564793	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	107.867	0.258748	0.00687191	160.713	0.0953015	0.00562929	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	107.867	0.258748	0.00687191	161.396	0.0949177	0.00560783	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	107.867	0.258748	0.00687191	161.255	0.0949969	0.00561225	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	107.867	0.258748	0.00687191	162.426	0.0943452	0.00557579	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	108.029	0.262838	0.00682372	160.141	0.0973204	0.00563678	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	108.029	0.262838	0.00682372	160.731	0.0969813	0.00561822	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	108.029	0.262838	0.00682372	161.414	0.0965911	0.00559684	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	108.029	0.262838	0.00682372	161.273	0.0966716	0.00560125	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	108.029	0.262838	0.00682372	162.444	0.096009	0.00556494	model-iicr-5	model-cdf-5	model-pdf-5
33.306	108.195	0.266976	0.00677501	160.159	0.0990337	0.00562545	model-iicr-1	model-cdf-1	model-pdf-1	33.306	108.195	0.266976	0.00677501	160.749	0.0986889	0.00560696	model-iicr-2	model-cdf-2	model-pdf-2	33.306	108.195	0.266976	0.00677501	161.432	0.0982922	0.00558568	model-iicr-3	model-cdf-3	model-pdf-3	33.306	108.195	0.266976	0.00677501	161.291	0.0983741	0.00559007	model-iicr-4	model-cdf-4	model-pdf-4	33.306	108.195	0.266976	0.00677501	162.462	0.0977005	0.0055539	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	108.365	0.27116	0.00672579	160.177	0.100775	0.00561394	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	108.365	0.27116	0.00672579	160.767	0.100425	0.00559552	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	108.365	0.27116	0.00672579	161.451	0.100022	0.00557433	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	108.365	0.27116	0.00672579	161.309	0.100105	0.0055787	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	108.365	0.27116	0.00672579	162.481	0.09942	0.00554269	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	108.539	0.275391	0.00667605	160.196	0.102546	0.00560223	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	108.539	0.275391	0.00667605	160.786	0.102189	0.0055839	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	108.539	0.275391	0.00667605	161.469	0.101779	0.00556279	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	108.539	0.275391	0.00667605	161.328	0.101864	0.00556714	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	108.539	0.275391	0.00667605	162.5	0.101168	0.00553128	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	108.716	0.279668	0.00662581	160.215	0.104345	0.00559033	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	108.716	0.279668	0.00662581	160.805	0.103983	0.00557208	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	108.716	0.279668	0.00662581	161.489	0.103566	0.00555106	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	108.716	0.279668	0.00662581	161.347	0.103652	0.0055554	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	108.716	0.279668	0.00662581	162.519	0.102945	0.00551969	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	108.898	0.283992	0.00657505	160.235	0.106174	0.00557823	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	108.898	0.283992	0.00657505	160.824	0.105806	0.00556006	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	108.898	0.283992	0.00657505	161.508	0.105383	0.00553914	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	108.898	0.283992	0.00657505	161.367	0.10547	0.00554346	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	108.898	0.283992	0.00657505	162.539	0.104751	0.00550791	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	109.084	0.288362	0.00652379	160.254	0.108033	0.00556594	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	109.084	0.288362	0.00652379	160.844	0.107659	0.00554785	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	109.084	0.288362	0.00652379	161.528	0.107229	0.00552702	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	109.084	0.288362	0.00652379	161.387	0.107317	0.00553132	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	109.084	0.288362	0.00652379	162.559	0.106586	0.00549593	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	109.274	0.292778	0.00647203	160.275	0.109923	0.00555345	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	109.274	0.292778	0.00647203	160.865	0.109542	0.00553544	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	109.274	0.292778	0.00647203	161.549	0.109105	0.00551471	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	109.274	0.292778	0.00647203	161.407	0.109195	0.00551899	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	109.274	0.292778	0.00647203	162.58	0.108452	0.00548376	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	109.468	0.297241	0.00641977	160.295	0.111843	0.00554075	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	109.468	0.297241	0.00641977	160.886	0.111457	0.00552283	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	109.468	0.297241	0.00641977	161.57	0.111012	0.00550219	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	109.468	0.297241	0.00641977	161.428	0.111103	0.00550645	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	109.468	0.297241	0.00641977	162.601	0.110348	0.00547139	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	109.667	0.30175	0.00636701	160.317	0.113794	0.00552784	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	109.667	0.30175	0.00636701	160.907	0.113402	0.00551001	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	109.667	0.30175	0.00636701	161.591	0.11295	0.00548948	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	109.667	0.30175	0.00636701	161.45	0.113043	0.00549371	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	109.667	0.30175	0.00636701	162.622	0.112275	0.00545882	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	109.87	0.306305	0.00631376	160.338	0.115778	0.00551473	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	109.87	0.306305	0.00631376	160.929	0.115378	0.00549698	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	109.87	0.306305	0.00631376	161.613	0.114919	0.00547655	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	109.87	0.306305	0.00631376	161.471	0.115014	0.00548076	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	109.87	0.306305	0.00631376	162.644	0.114234	0.00544604	model-iicr-5	model-cdf-5	model-pdf-5
40.05	110.079	0.310905	0.00626002	160.36	0.117793	0.0055014	model-iicr-1	model-cdf-1	model-pdf-1	40.05	110.079	0.310905	0.00626002	160.951	0.117387	0.00548375	model-iicr-2	model-cdf-2	model-pdf-2	40.05	110.079	0.310905	0.00626002	161.635	0.11692	0.00546341	model-iicr-3	model-cdf-3	model-pdf-3	40.05	110.079	0.310905	0.00626002	161.494	0.117017	0.00546761	model-iicr-4	model-cdf-4	model-pdf-4	40.05	110.079	0.310905	0.00626002	162.666	0.116224	0.00543306	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	110.292	0.31555	0.0062058	160.383	0.11984	0.00548786	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	110.292	0.31555	0.0062058	160.973	0.119428	0.0054703	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	110.292	0.31555	0.0062058	161.658	0.118954	0.00545007	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	110.292	0.31555	0.0062058	161.516	0.119052	0.00545424	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	110.292	0.31555	0.0062058	162.689	0.118246	0.00541987	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	110.51	0.320241	0.0061511	160.406	0.121921	0.00547411	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	110.51	0.320241	0.0061511	160.996	0.121502	0.00545663	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	110.51	0.320241	0.0061511	161.681	0.12102	0.00543651	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	110.51	0.320241	0.0061511	161.539	0.12112	0.00544066	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	110.51	0.320241	0.0061511	162.713	0.120301	0.00540646	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	110.733	0.324977	0.00609593	160.429	0.124035	0.00546013	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	110.733	0.324977	0.00609593	161.02	0.123609	0.00544274	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	110.733	0.324977	0.00609593	161.705	0.12312	0.00542273	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	110.733	0.324977	0.00609593	161.563	0.123221	0.00542686	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	110.733	0.324977	0.00609593	162.736	0.122389	0.00539284	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	110.962	0.329757	0.00604029	160.453	0.126183	0.00544592	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	110.962	0.329757	0.00604029	161.044	0.12575	0.00542863	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	110.962	0.329757	0.00604029	161.729	0.125253	0.00540873	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	110.962	0.329757	0.00604029	161.587	0.125355	0.00541283	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	110.962	0.329757	0.00604029	162.761	0.12451	0.005379	model-iicr-5	model-cdf-5	model-pdf-5
43.918	111.196	0.334581	0.00598419	160.478	0.128365	0.0054315	model-iicr-1	model-cdf-1	model-pdf-1	43.918	111.196	0.334581	0.00598419	161.069	0.127925	0.0054143	model-iicr-2	model-cdf-2	model-pdf-2	43.918	111.196	0.334581	0.00598419	161.754	0.12742	0.0053945	model-iicr-3	model-cdf-3	model-pdf-3	43.918	111.196	0.334581	0.00598419	161.612	0.127524	0.00539859	model-iicr-4	model-cdf-4	model-pdf-4	43.918	111.196	0.334581	0.00598419	162.786	0.126665	0.00536494	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	111.436	0.339449	0.00592764	160.503	0.130581	0.00541684	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	111.436	0.339449	0.00592764	161.094	0.130135	0.00539974	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	111.436	0.339449	0.00592764	161.779	0.129621	0.00538005	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	111.436	0.339449	0.00592764	161.637	0.129727	0.00538412	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	111.436	0.339449	0.00592764	162.811	0.128855	0.00535066	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	111.681	0.34436	0.00587064	160.529	0.132833	0.00540195	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	111.681	0.34436	0.00587064	161.119	0.13238	0.00538495	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	111.681	0.34436	0.00587064	161.805	0.131858	0.00536538	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	111.681	0.34436	0.00587064	161.663	0.131965	0.00536941	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	111.681	0.34436	0.00587064	162.837	0.131079	0.00533614	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	111.933	0.349314	0.0058132	160.555	0.13512	0.00538682	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	111.933	0.349314	0.0058132	161.146	0.13466	0.00536992	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	111.933	0.349314	0.0058132	161.831	0.13413	0.00535047	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	111.933	0.349314	0.0058132	161.689	0.134239	0.00535448	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	111.933	0.349314	0.0058132	162.863	0.133339	0.0053214	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	112.19	0.35431	0.00575533	160.581	0.137444	0.00537146	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	112.19	0.35431	0.00575533	161.172	0.136976	0.00535466	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	112.19	0.35431	0.00575533	161.858	0.136437	0.00533532	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	112.19	0.35431	0.00575533	161.716	0.136548	0.00533931	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	112.19	0.35431	0.00575533	162.89	0.135634	0.00530643	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	112.454	0.359349	0.00569703	160.609	0.139803	0.00535586	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	112.454	0.359349	0.00569703	161.2	0.139328	0.00533916	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	112.454	0.359349	0.00569703	161.885	0.138781	0.00531994	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	112.454	0.359349	0.00569703	161.743	0.138894	0.0053239	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	112.454	0.359349	0.00569703	162.918	0.137965	0.00529122	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	112.724	0.364428	0.00563832	160.636	0.1422	0.00534001	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	112.724	0.364428	0.00563832	161.228	0.141717	0.00532342	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	112.724	0.364428	0.00563832	161.913	0.141162	0.00530431	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	112.724	0.364428	0.00563832	161.771	0.141276	0.00530825	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	112.724	0.364428	0.00563832	162.946	0.140333	0.00527578	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	113.0	0.369549	0.0055792	160.665	0.144634	0.00532391	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	113.0	0.369549	0.0055792	161.256	0.144144	0.00530743	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	113.0	0.369549	0.0055792	161.942	0.143579	0.00528845	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	113.0	0.369549	0.0055792	161.8	0.143696	0.00529236	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	113.0	0.369549	0.0055792	162.975	0.142737	0.00526009	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	113.284	0.374709	0.00551969	160.694	0.147105	0.00530757	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	113.284	0.374709	0.00551969	161.285	0.146607	0.00529119	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	113.284	0.374709	0.00551969	161.971	0.146034	0.00527233	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	113.284	0.374709	0.00551969	161.829	0.146153	0.00527622	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	113.284	0.374709	0.00551969	163.004	0.145179	0.00524416	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	113.574	0.379909	0.00545979	160.724	0.149615	0.00529097	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	113.574	0.379909	0.00545979	161.315	0.14911	0.00527471	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	113.574	0.379909	0.00545979	162.001	0.148528	0.00525597	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	113.574	0.379909	0.00545979	161.859	0.148648	0.00525983	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	113.574	0.379909	0.00545979	163.034	0.147659	0.00522798	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	113.872	0.385148	0.00539951	160.754	0.152164	0.00527412	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	113.872	0.385148	0.00539951	161.346	0.15165	0.00525796	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	113.872	0.385148	0.00539951	162.032	0.151059	0.00523935	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	113.872	0.385148	0.00539951	161.89	0.151181	0.00524319	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	113.872	0.385148	0.00539951	163.065	0.150177	0.00521155	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	114.177	0.390425	0.00533886	160.785	0.154751	0.00525701	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	114.177	0.390425	0.00533886	161.377	0.15423	0.00524097	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	114.177	0.390425	0.00533886	162.063	0.15363	0.00522248	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	114.177	0.390425	0.00533886	161.921	0.153754	0.0052263	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	114.177	0.390425	0.00533886	163.097	0.152734	0.00519487	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	114.49	0.395739	0.00527786	160.817	0.157378	0.00523964	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	114.49	0.395739	0.00527786	161.409	0.156849	0.00522371	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	114.49	0.395739	0.00527786	162.095	0.15624	0.00520535	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	114.49	0.395739	0.00527786	161.953	0.156365	0.00520914	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	114.49	0.395739	0.00527786	163.129	0.15533	0.00517794	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	114.81	0.40109	0.00521652	160.849	0.160045	0.00522201	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	114.81	0.40109	0.00521652	161.441	0.159508	0.00520619	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	114.81	0.40109	0.00521652	162.127	0.158889	0.00518796	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	114.81	0.40109	0.00521652	161.985	0.159017	0.00519172	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	114.81	0.40109	0.00521652	163.161	0.157966	0.00516074	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	115.139	0.406476	0.00515485	160.882	0.162753	0.0052041	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	115.139	0.406476	0.00515485	161.474	0.162207	0.0051884	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	115.139	0.406476	0.00515485	162.161	0.161579	0.00517031	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	115.139	0.406476	0.00515485	162.019	0.161709	0.00517404	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	115.139	0.406476	0.00515485	163.195	0.160642	0.00514329	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	115.476	0.411897	0.00509285	160.916	0.165501	0.00518593	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	115.476	0.411897	0.00509285	161.508	0.164947	0.00517034	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	115.476	0.411897	0.00509285	162.195	0.164309	0.00515239	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	115.476	0.411897	0.00509285	162.053	0.164441	0.00515609	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	115.476	0.411897	0.00509285	163.229	0.163358	0.00512557	model-iicr-5	model-cdf-5	model-pdf-5
58.989	115.822	0.417352	0.00503056	160.951	0.168291	0.00516748	model-iicr-1	model-cdf-1	model-pdf-1	58.989	115.822	0.417352	0.00503056	161.543	0.167728	0.00515202	model-iicr-2	model-cdf-2	model-pdf-2	58.989	115.822	0.417352	0.00503056	162.23	0.167081	0.0051342	model-iicr-3	model-cdf-3	model-pdf-3	58.989	115.822	0.417352	0.00503056	162.087	0.167215	0.00513788	model-iicr-4	model-cdf-4	model-pdf-4	58.989	115.822	0.417352	0.00503056	163.264	0.166115	0.00510758	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	116.176	0.42284	0.00496797	160.986	0.171122	0.00514876	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	116.176	0.42284	0.00496797	161.578	0.170551	0.00513342	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	116.176	0.42284	0.00496797	162.265	0.169894	0.00511574	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	116.176	0.42284	0.00496797	162.123	0.17003	0.00511939	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	116.176	0.42284	0.00496797	163.3	0.168914	0.00508932	model-iicr-5	model-cdf-5	model-pdf-5
61.205	116.54	0.42836	0.0049051	161.022	0.173995	0.00512976	model-iicr-1	model-cdf-1	model-pdf-1	61.205	116.54	0.42836	0.0049051	161.615	0.173416	0.00511454	model-iicr-2	model-cdf-2	model-pdf-2	61.205	116.54	0.42836	0.0049051	162.302	0.172749	0.005097	model-iicr-3	model-cdf-3	model-pdf-3	61.205	116.54	0.42836	0.0049051	162.159	0.172887	0.00510062	model-iicr-4	model-cdf-4	model-pdf-4	61.205	116.54	0.42836	0.0049051	163.337	0.171754	0.00507079	model-iicr-5	model-cdf-5	model-pdf-5
62.344	116.913	0.433912	0.00484196	161.059	0.176911	0.00511048	model-iicr-1	model-cdf-1	model-pdf-1	62.344	116.913	0.433912	0.00484196	161.652	0.176323	0.00509538	model-iicr-2	model-cdf-2	model-pdf-2	62.344	116.913	0.433912	0.00484196	162.339	0.175647	0.00507798	model-iicr-3	model-cdf-3	model-pdf-3	62.344	116.913	0.433912	0.00484196	162.197	0.175786	0.00508157	model-iicr-4	model-cdf-4	model-pdf-4	62.344	116.913	0.433912	0.00484196	163.374	0.174636	0.00505199	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	117.296	0.439492	0.00477858	161.097	0.17987	0.00509091	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	117.296	0.439492	0.00477858	161.69	0.179274	0.00507594	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	117.296	0.439492	0.00477858	162.377	0.178587	0.00505869	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	117.296	0.439492	0.00477858	162.235	0.178728	0.00506225	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	117.296	0.439492	0.00477858	163.412	0.177562	0.0050329	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	117.689	0.445102	0.00471497	161.135	0.182873	0.00507106	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	117.689	0.445102	0.00471497	161.728	0.182267	0.00505621	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	117.689	0.445102	0.00471497	162.416	0.18157	0.00503911	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	117.689	0.445102	0.00471497	162.273	0.181714	0.00504264	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	117.689	0.445102	0.00471497	163.451	0.18053	0.00501354	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	118.092	0.45074	0.00465114	161.175	0.185919	0.00505092	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	118.092	0.45074	0.00465114	161.768	0.185305	0.0050362	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	118.092	0.45074	0.00465114	162.455	0.184597	0.00501924	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	118.092	0.45074	0.00465114	162.313	0.184743	0.00502274	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	118.092	0.45074	0.00465114	163.491	0.183542	0.00499389	model-iicr-5	model-cdf-5	model-pdf-5
