time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	113.075	0.110436	0.00786704	261.654	0.0259712	0.00372258	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	113.075	0.110436	0.00786704	261.495	0.0259863	0.00372479	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	113.075	0.110436	0.00786704	261.36	0.025999	0.00372666	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	113.075	0.110436	0.00786704	261.364	0.0259986	0.00372661	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	113.075	0.110436	0.00786704	261.512	0.0259847	0.00372455	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	113.334	0.112407	0.00783167	261.853	0.0264384	0.00371797	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	113.334	0.112407	0.00783167	261.693	0.0264537	0.00372019	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	113.334	0.112407	0.00783167	261.558	0.0264666	0.00372205	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	113.334	0.112407	0.00783167	261.562	0.0264663	0.003722	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	113.334	0.112407	0.00783167	261.71	0.026452	0.00371995	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	113.598	0.114406	0.00779585	262.055	0.0269136	0.00371329	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	113.598	0.114406	0.00779585	261.895	0.0269292	0.0037155	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	113.598	0.114406	0.00779585	261.76	0.0269424	0.00371737	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	113.598	0.114406	0.00779585	261.763	0.026942	0.00371732	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	113.598	0.114406	0.00779585	261.912	0.0269275	0.00371527	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	113.868	0.116432	0.00775957	262.261	0.027397	0.00370853	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	113.868	0.116432	0.00775957	262.101	0.0274129	0.00371074	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	113.868	0.116432	0.00775957	261.965	0.0274263	0.00371261	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	113.868	0.116432	0.00775957	261.969	0.027426	0.00371256	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	113.868	0.116432	0.00775957	262.118	0.0274112	0.0037105	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	114.144	0.118487	0.00772283	262.471	0.0278888	0.00370368	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	114.144	0.118487	0.00772283	262.31	0.027905	0.00370589	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	114.144	0.118487	0.00772283	262.175	0.0279187	0.00370776	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	114.144	0.118487	0.00772283	262.179	0.0279183	0.00370771	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	114.144	0.118487	0.00772283	262.328	0.0279033	0.00370566	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	114.425	0.120569	0.00768564	262.686	0.0283891	0.00369876	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	114.425	0.120569	0.00768564	262.525	0.0284056	0.00370097	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	114.425	0.120569	0.00768564	262.389	0.0284195	0.00370283	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	114.425	0.120569	0.00768564	262.392	0.0284192	0.00370278	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	114.425	0.120569	0.00768564	262.542	0.0284039	0.00370073	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	114.712	0.122681	0.00764798	262.904	0.028898	0.00369375	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	114.712	0.122681	0.00764798	262.743	0.0289148	0.00369595	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	114.712	0.122681	0.00764798	262.607	0.028929	0.00369782	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	114.712	0.122681	0.00764798	262.61	0.0289286	0.00369777	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	114.712	0.122681	0.00764798	262.76	0.028913	0.00369572	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	115.006	0.124821	0.00760986	263.127	0.0294157	0.00368865	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	115.006	0.124821	0.00760986	262.965	0.0294328	0.00369085	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	115.006	0.124821	0.00760986	262.829	0.0294473	0.00369272	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	115.006	0.124821	0.00760986	262.833	0.0294469	0.00369267	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	115.006	0.124821	0.00760986	262.983	0.029431	0.00369062	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	115.306	0.126989	0.00757128	263.355	0.0299423	0.00368346	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	115.306	0.126989	0.00757128	263.192	0.0299597	0.00368567	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	115.306	0.126989	0.00757128	263.055	0.0299744	0.00368753	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	115.306	0.126989	0.00757128	263.059	0.029974	0.00368748	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	115.306	0.126989	0.00757128	263.21	0.0299579	0.00368543	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	115.612	0.129187	0.00753223	263.587	0.0304779	0.00367819	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	115.612	0.129187	0.00753223	263.424	0.0304957	0.0036804	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	115.612	0.129187	0.00753223	263.287	0.0305107	0.00368226	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	115.612	0.129187	0.00753223	263.29	0.0305102	0.00368221	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	115.612	0.129187	0.00753223	263.441	0.0304938	0.00368016	model-iicr-5	model-cdf-5	model-pdf-5
16.226	115.924	0.131414	0.00749272	263.823	0.0310227	0.00367283	model-iicr-1	model-cdf-1	model-pdf-1	16.226	115.924	0.131414	0.00749272	263.66	0.0310408	0.00367503	model-iicr-2	model-cdf-2	model-pdf-2	16.226	115.924	0.131414	0.00749272	263.522	0.0310561	0.00367689	model-iicr-3	model-cdf-3	model-pdf-3	16.226	115.924	0.131414	0.00749272	263.526	0.0310556	0.00367684	model-iicr-4	model-cdf-4	model-pdf-4	16.226	115.924	0.131414	0.00749272	263.677	0.0310389	0.0036748	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	116.243	0.133671	0.00745273	264.064	0.0315769	0.00366737	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	116.243	0.133671	0.00745273	263.901	0.0315953	0.00366958	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	116.243	0.133671	0.00745273	263.763	0.0316108	0.00367144	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	116.243	0.133671	0.00745273	263.767	0.0316104	0.00367139	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	116.243	0.133671	0.00745273	263.918	0.0315933	0.00366934	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	116.569	0.135957	0.00741228	264.31	0.0321405	0.00366183	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	116.569	0.135957	0.00741228	264.146	0.0321592	0.00366403	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	116.569	0.135957	0.00741228	264.008	0.032175	0.00366589	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	116.569	0.135957	0.00741228	264.012	0.0321746	0.00366584	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	116.569	0.135957	0.00741228	264.164	0.0321572	0.0036638	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	116.902	0.138273	0.00737136	264.561	0.0327137	0.00365619	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	116.902	0.138273	0.00737136	264.397	0.0327327	0.00365839	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	116.902	0.138273	0.00737136	264.258	0.0327489	0.00366025	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	116.902	0.138273	0.00737136	264.262	0.0327484	0.0036602	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	116.902	0.138273	0.00737136	264.414	0.0327307	0.00365816	model-iicr-5	model-cdf-5	model-pdf-5
17.468	117.242	0.140619	0.00732997	264.817	0.0332966	0.00365045	model-iicr-1	model-cdf-1	model-pdf-1	17.468	117.242	0.140619	0.00732997	264.652	0.0333161	0.00365266	model-iicr-2	model-cdf-2	model-pdf-2	17.468	117.242	0.140619	0.00732997	264.513	0.0333325	0.00365451	model-iicr-3	model-cdf-3	model-pdf-3	17.468	117.242	0.140619	0.00732997	264.517	0.033332	0.00365446	model-iicr-4	model-cdf-4	model-pdf-4	17.468	117.242	0.140619	0.00732997	264.67	0.033314	0.00365242	model-iicr-5	model-cdf-5	model-pdf-5
17.793	117.59	0.142995	0.00728811	265.078	0.0338895	0.00364462	model-iicr-1	model-cdf-1	model-pdf-1	17.793	117.59	0.142995	0.00728811	264.913	0.0339093	0.00364682	model-iicr-2	model-cdf-2	model-pdf-2	17.793	117.59	0.142995	0.00728811	264.773	0.033926	0.00364868	model-iicr-3	model-cdf-3	model-pdf-3	17.793	117.59	0.142995	0.00728811	264.777	0.0339255	0.00364863	model-iicr-4	model-cdf-4	model-pdf-4	17.793	117.59	0.142995	0.00728811	264.931	0.0339072	0.00364659	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	117.944	0.145401	0.00724577	265.344	0.0344924	0.00363869	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	117.944	0.145401	0.00724577	265.179	0.0345126	0.00364089	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	117.944	0.145401	0.00724577	265.039	0.0345296	0.00364275	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	117.944	0.145401	0.00724577	265.043	0.0345291	0.0036427	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	117.944	0.145401	0.00724577	265.196	0.0345104	0.00364066	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	118.307	0.147838	0.00720297	265.616	0.0351056	0.00363267	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	118.307	0.147838	0.00720297	265.45	0.0351261	0.00363486	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	118.307	0.147838	0.00720297	265.31	0.0351434	0.00363672	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	118.307	0.147838	0.00720297	265.313	0.035143	0.00363667	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	118.307	0.147838	0.00720297	265.467	0.0351239	0.00363463	model-iicr-5	model-cdf-5	model-pdf-5
18.805	118.677	0.150305	0.0071597	265.893	0.0357291	0.00362654	model-iicr-1	model-cdf-1	model-pdf-1	18.805	118.677	0.150305	0.0071597	265.726	0.03575	0.00362873	model-iicr-2	model-cdf-2	model-pdf-2	18.805	118.677	0.150305	0.0071597	265.586	0.0357677	0.00363059	model-iicr-3	model-cdf-3	model-pdf-3	18.805	118.677	0.150305	0.0071597	265.59	0.0357672	0.00363054	model-iicr-4	model-cdf-4	model-pdf-4	18.805	118.677	0.150305	0.0071597	265.744	0.0357478	0.0036285	model-iicr-5	model-cdf-5	model-pdf-5
19.155	119.056	0.152803	0.00711596	266.176	0.0363631	0.0036203	model-iicr-1	model-cdf-1	model-pdf-1	19.155	119.056	0.152803	0.00711596	266.008	0.0363844	0.0036225	model-iicr-2	model-cdf-2	model-pdf-2	19.155	119.056	0.152803	0.00711596	265.867	0.0364024	0.00362435	model-iicr-3	model-cdf-3	model-pdf-3	19.155	119.056	0.152803	0.00711596	265.871	0.0364019	0.0036243	model-iicr-4	model-cdf-4	model-pdf-4	19.155	119.056	0.152803	0.00711596	266.026	0.0363821	0.00362227	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	119.443	0.155332	0.00707175	266.464	0.0370078	0.00361397	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	119.443	0.155332	0.00707175	266.296	0.0370295	0.00361616	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	119.443	0.155332	0.00707175	266.155	0.0370478	0.00361802	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	119.443	0.155332	0.00707175	266.159	0.0370473	0.00361797	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	119.443	0.155332	0.00707175	266.314	0.0370272	0.00361593	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	119.838	0.157892	0.00702708	266.758	0.0376634	0.00360753	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	119.838	0.157892	0.00702708	266.59	0.0376855	0.00360972	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	119.838	0.157892	0.00702708	266.448	0.0377041	0.00361157	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	119.838	0.157892	0.00702708	266.452	0.0377036	0.00361152	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	119.838	0.157892	0.00702708	266.608	0.0376831	0.00360949	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	120.241	0.160482	0.00698194	267.058	0.0383299	0.00360098	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	120.241	0.160482	0.00698194	266.889	0.0383524	0.00360317	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	120.241	0.160482	0.00698194	266.747	0.0383714	0.00360502	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	120.241	0.160482	0.00698194	266.751	0.0383709	0.00360497	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	120.241	0.160482	0.00698194	266.907	0.03835	0.00360294	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	120.654	0.163104	0.00693633	267.364	0.0390077	0.00359432	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	120.654	0.163104	0.00693633	267.195	0.0390306	0.00359651	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	120.654	0.163104	0.00693633	267.052	0.0390499	0.00359836	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	120.654	0.163104	0.00693633	267.056	0.0390494	0.00359831	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	120.654	0.163104	0.00693633	267.213	0.0390281	0.00359628	model-iicr-5	model-cdf-5	model-pdf-5
21.005	121.076	0.165757	0.00689026	267.676	0.0396967	0.00358756	model-iicr-1	model-cdf-1	model-pdf-1	21.005	121.076	0.165757	0.00689026	267.506	0.03972	0.00358975	model-iicr-2	model-cdf-2	model-pdf-2	21.005	121.076	0.165757	0.00689026	267.363	0.0397397	0.0035916	model-iicr-3	model-cdf-3	model-pdf-3	21.005	121.076	0.165757	0.00689026	267.367	0.0397392	0.00359154	model-iicr-4	model-cdf-4	model-pdf-4	21.005	121.076	0.165757	0.00689026	267.524	0.0397175	0.00358951	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	121.507	0.168442	0.00684373	267.995	0.0403972	0.00358068	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	121.507	0.168442	0.00684373	267.824	0.040421	0.00358287	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	121.507	0.168442	0.00684373	267.681	0.040441	0.00358472	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	121.507	0.168442	0.00684373	267.685	0.0404405	0.00358466	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	121.507	0.168442	0.00684373	267.842	0.0404184	0.00358263	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	121.947	0.171157	0.00679674	268.32	0.0411094	0.00357369	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	121.947	0.171157	0.00679674	268.149	0.0411336	0.00357587	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	121.947	0.171157	0.00679674	268.005	0.041154	0.00357772	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	121.947	0.171157	0.00679674	268.009	0.0411534	0.00357767	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	121.947	0.171157	0.00679674	268.167	0.041131	0.00357564	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	122.397	0.173904	0.0067493	268.651	0.0418334	0.00356658	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	122.397	0.173904	0.0067493	268.48	0.041858	0.00356877	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	122.397	0.173904	0.0067493	268.335	0.0418788	0.00357061	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	122.397	0.173904	0.0067493	268.339	0.0418783	0.00357056	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	122.397	0.173904	0.0067493	268.498	0.0418554	0.00356853	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	122.857	0.176683	0.0067014	268.99	0.0425694	0.00355936	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	122.857	0.176683	0.0067014	268.818	0.0425945	0.00356154	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	122.857	0.176683	0.0067014	268.672	0.0426157	0.00356339	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	122.857	0.176683	0.0067014	268.676	0.0426151	0.00356334	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	122.857	0.176683	0.0067014	268.836	0.0425918	0.00356131	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	123.328	0.179493	0.00665306	269.335	0.0433176	0.00355202	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	123.328	0.179493	0.00665306	269.162	0.0433431	0.0035542	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	123.328	0.179493	0.00665306	269.017	0.0433647	0.00355605	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	123.328	0.179493	0.00665306	269.021	0.0433641	0.003556	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	123.328	0.179493	0.00665306	269.181	0.0433404	0.00355397	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	123.809	0.182334	0.00660426	269.687	0.0440781	0.00354456	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	123.809	0.182334	0.00660426	269.514	0.0441041	0.00354674	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	123.809	0.182334	0.00660426	269.368	0.044126	0.00354858	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	123.809	0.182334	0.00660426	269.372	0.0441254	0.00354853	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	123.809	0.182334	0.00660426	269.532	0.0441013	0.00354651	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	124.301	0.185207	0.00655502	270.046	0.0448511	0.00353698	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	124.301	0.185207	0.00655502	269.873	0.0448776	0.00353916	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	124.301	0.185207	0.00655502	269.726	0.0448999	0.003541	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	124.301	0.185207	0.00655502	269.73	0.0448993	0.00354095	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	124.301	0.185207	0.00655502	269.891	0.0448748	0.00353893	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	124.803	0.188112	0.00650535	270.413	0.0456368	0.00352928	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	124.803	0.188112	0.00650535	270.239	0.0456638	0.00353146	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	124.803	0.188112	0.00650535	270.092	0.0456865	0.0035333	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	124.803	0.188112	0.00650535	270.096	0.0456859	0.00353325	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	124.803	0.188112	0.00650535	270.257	0.0456609	0.00353122	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	125.317	0.191047	0.00645524	270.788	0.0464354	0.00352145	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	125.317	0.191047	0.00645524	270.612	0.0464628	0.00352363	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	125.317	0.191047	0.00645524	270.465	0.046486	0.00352547	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	125.317	0.191047	0.00645524	270.469	0.0464854	0.00352541	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	125.317	0.191047	0.00645524	270.631	0.0464599	0.00352339	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	125.843	0.194015	0.00640469	271.17	0.047247	0.0035135	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	125.843	0.194015	0.00640469	270.994	0.0472749	0.00351567	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	125.843	0.194015	0.00640469	270.846	0.0472985	0.00351751	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	125.843	0.194015	0.00640469	270.85	0.0472979	0.00351746	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	125.843	0.194015	0.00640469	271.012	0.047272	0.00351544	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	126.38	0.197013	0.00635372	271.559	0.0480718	0.00350541	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	126.38	0.197013	0.00635372	271.383	0.0481003	0.00350759	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	126.38	0.197013	0.00635372	271.234	0.0481243	0.00350942	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	126.38	0.197013	0.00635372	271.238	0.0481237	0.00350937	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	126.38	0.197013	0.00635372	271.402	0.0480972	0.00350736	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	126.93	0.200043	0.00630234	271.957	0.04891	0.0034972	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	126.93	0.200043	0.00630234	271.78	0.048939	0.00349938	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	126.93	0.200043	0.00630234	271.631	0.0489635	0.00350121	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	126.93	0.200043	0.00630234	271.635	0.0489628	0.00350116	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	126.93	0.200043	0.00630234	271.799	0.0489359	0.00349915	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	127.492	0.203104	0.00625053	272.363	0.0497618	0.00348886	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	127.492	0.203104	0.00625053	272.185	0.0497914	0.00349103	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	127.492	0.203104	0.00625053	272.036	0.0498163	0.00349287	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	127.492	0.203104	0.00625053	272.04	0.0498156	0.00349282	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	127.492	0.203104	0.00625053	272.204	0.0497882	0.0034908	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	128.068	0.206196	0.00619832	272.778	0.0506274	0.00348039	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	128.068	0.206196	0.00619832	272.599	0.0506575	0.00348256	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	128.068	0.206196	0.00619832	272.449	0.0506828	0.00348439	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	128.068	0.206196	0.00619832	272.453	0.0506822	0.00348434	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	128.068	0.206196	0.00619832	272.618	0.0506543	0.00348233	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	128.656	0.20932	0.0061457	273.201	0.0515069	0.00347178	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	128.656	0.20932	0.0061457	273.022	0.0515375	0.00347395	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	128.656	0.20932	0.0061457	272.87	0.0515634	0.00347578	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	128.656	0.20932	0.0061457	272.874	0.0515627	0.00347573	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	128.656	0.20932	0.0061457	273.041	0.0515343	0.00347372	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	129.258	0.212474	0.00609269	273.633	0.0524006	0.00346303	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	129.258	0.212474	0.00609269	273.453	0.0524317	0.0034652	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	129.258	0.212474	0.00609269	273.301	0.0524581	0.00346703	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	129.258	0.212474	0.00609269	273.305	0.0524573	0.00346698	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	129.258	0.212474	0.00609269	273.472	0.0524284	0.00346497	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	129.873	0.215659	0.00603929	274.074	0.0533085	0.00345415	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	129.873	0.215659	0.00603929	273.893	0.0533403	0.00345632	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	129.873	0.215659	0.00603929	273.74	0.0533671	0.00345814	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	129.873	0.215659	0.00603929	273.744	0.0533663	0.00345809	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	129.873	0.215659	0.00603929	273.912	0.0533369	0.00345609	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	130.503	0.218874	0.0059855	274.523	0.054231	0.00344513	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	130.503	0.218874	0.0059855	274.342	0.0542633	0.00344729	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	130.503	0.218874	0.0059855	274.189	0.0542906	0.00344912	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	130.503	0.218874	0.0059855	274.193	0.0542899	0.00344907	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	130.503	0.218874	0.0059855	274.361	0.0542599	0.00344706	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	131.147	0.22212	0.00593134	274.983	0.0551682	0.00343597	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	131.147	0.22212	0.00593134	274.8	0.0552011	0.00343813	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	131.147	0.22212	0.00593134	274.647	0.0552289	0.00343995	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	131.147	0.22212	0.00593134	274.651	0.0552281	0.0034399	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	131.147	0.22212	0.00593134	274.82	0.0551976	0.0034379	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	131.807	0.225397	0.00587681	275.452	0.0561202	0.00342666	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	131.807	0.225397	0.00587681	275.269	0.0561537	0.00342882	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	131.807	0.225397	0.00587681	275.114	0.056182	0.00343064	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	131.807	0.225397	0.00587681	275.118	0.0561812	0.00343059	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	131.807	0.225397	0.00587681	275.288	0.0561501	0.00342859	model-iicr-5	model-cdf-5	model-pdf-5
