time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	6711.77	0.961591	5.72263e-06	6423.54	0.837814	2.52487e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	6711.77	0.961591	5.72263e-06	6423.54	0.838404	2.51569e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	6711.77	0.961591	5.72263e-06	6423.54	0.839406	2.50009e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	6711.77	0.961591	5.72263e-06	6423.54	0.839219	2.50299e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	6711.77	0.961591	5.72263e-06	6423.54	0.839079	2.50517e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	6760.91	0.96215	5.59837e-06	6423.54	0.839056	2.50554e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	6760.91	0.96215	5.59837e-06	6423.54	0.839641	2.49643e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	6760.91	0.96215	5.59837e-06	6423.54	0.840635	2.48095e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	6760.91	0.96215	5.59837e-06	6423.54	0.84045	2.48383e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	6760.91	0.96215	5.59837e-06	6423.54	0.840311	2.48599e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	6810.39	0.962707	5.47593e-06	6423.54	0.840311	2.486e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	6810.39	0.962707	5.47593e-06	6423.54	0.840891	2.47696e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	6810.39	0.962707	5.47593e-06	6423.54	0.841878	2.4616e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	6810.39	0.962707	5.47593e-06	6423.54	0.841694	2.46446e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	6810.39	0.962707	5.47593e-06	6423.54	0.841556	2.46661e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	6860.23	0.963262	5.35528e-06	6423.54	0.841579	2.46626e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	6860.23	0.963262	5.35528e-06	6423.54	0.842155	2.45729e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	6860.23	0.963262	5.35528e-06	6423.54	0.843134	2.44205e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	6860.23	0.963262	5.35528e-06	6423.54	0.842952	2.44488e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	6860.23	0.963262	5.35528e-06	6423.54	0.842815	2.44702e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	6910.42	0.963814	5.23642e-06	6423.54	0.842861	2.44631e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	6910.42	0.963814	5.23642e-06	6423.54	0.843432	2.43741e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	6910.42	0.963814	5.23642e-06	6423.54	0.844403	2.42229e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	6910.42	0.963814	5.23642e-06	6423.54	0.844222	2.42511e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	6910.42	0.963814	5.23642e-06	6423.54	0.844086	2.42722e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	6960.99	0.964364	5.11932e-06	6423.54	0.844155	2.42615e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	6960.99	0.964364	5.11932e-06	6423.54	0.844722	2.41732e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	6960.99	0.964364	5.11932e-06	6423.54	0.845685	2.40233e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	6960.99	0.964364	5.11932e-06	6423.54	0.845506	2.40512e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	6960.99	0.964364	5.11932e-06	6423.54	0.845371	2.40722e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	7011.92	0.964912	5.00398e-06	6423.54	0.845463	2.40579e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	7011.92	0.964912	5.00398e-06	6423.54	0.846025	2.39704e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	7011.92	0.964912	5.00398e-06	6423.54	0.84698	2.38217e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	7011.92	0.964912	5.00398e-06	6423.54	0.846802	2.38494e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	7011.92	0.964912	5.00398e-06	6423.54	0.846669	2.38702e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	7063.22	0.965458	4.89039e-06	6423.54	0.846784	2.38522e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	7063.22	0.965458	4.89039e-06	6423.54	0.847341	2.37655e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	7063.22	0.965458	4.89039e-06	6423.54	0.848288	2.36181e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	7063.22	0.965458	4.89039e-06	6423.54	0.848112	2.36455e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	7063.22	0.965458	4.89039e-06	6423.54	0.847979	2.36662e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	7114.9	0.966001	4.77854e-06	6423.54	0.848118	2.36446e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	7114.9	0.966001	4.77854e-06	6423.54	0.848671	2.35586e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	7114.9	0.966001	4.77854e-06	6423.54	0.849609	2.34125e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	7114.9	0.966001	4.77854e-06	6423.54	0.849434	2.34397e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	7114.9	0.966001	4.77854e-06	6423.54	0.849303	2.34601e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	7166.95	0.966542	4.66843e-06	6423.54	0.849465	2.34349e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	7166.95	0.966542	4.66843e-06	6423.54	0.850012	2.33497e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	7166.95	0.966542	4.66843e-06	6423.54	0.850943	2.32049e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	7166.95	0.966542	4.66843e-06	6423.54	0.850769	2.32318e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	7166.95	0.966542	4.66843e-06	6423.54	0.850639	2.32521e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	7219.37	0.967079	4.56003e-06	6423.54	0.850825	2.32232e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	7219.37	0.967079	4.56003e-06	6423.54	0.851367	2.31388e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	7219.37	0.967079	4.56003e-06	6423.54	0.852289	2.29953e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	7219.37	0.967079	4.56003e-06	6423.54	0.852117	2.3022e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	7219.37	0.967079	4.56003e-06	6423.54	0.851988	2.30421e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	7272.16	0.967614	4.45336e-06	6423.54	0.852197	2.30096e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	7272.16	0.967614	4.45336e-06	6423.54	0.852734	2.29259e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	7272.16	0.967614	4.45336e-06	6423.54	0.853648	2.27838e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	7272.16	0.967614	4.45336e-06	6423.54	0.853478	2.28102e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	7272.16	0.967614	4.45336e-06	6423.54	0.85335	2.28301e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	7325.31	0.968147	4.34839e-06	6423.54	0.853582	2.2794e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	7325.31	0.968147	4.34839e-06	6423.54	0.854114	2.27111e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	7325.31	0.968147	4.34839e-06	6423.54	0.855019	2.25703e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	7325.31	0.968147	4.34839e-06	6423.54	0.85485	2.25965e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	7325.31	0.968147	4.34839e-06	6423.54	0.854724	2.26162e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	7378.83	0.968676	4.24512e-06	6423.54	0.854979	2.25765e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	7378.83	0.968676	4.24512e-06	6423.54	0.855506	2.24944e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	7378.83	0.968676	4.24512e-06	6423.54	0.856402	2.23549e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	7378.83	0.968676	4.24512e-06	6423.54	0.856236	2.23809e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	7378.83	0.968676	4.24512e-06	6423.54	0.85611	2.24004e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	7432.68	0.969202	4.14356e-06	6423.54	0.856388	2.23571e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	7432.68	0.969202	4.14356e-06	6423.54	0.856911	2.22757e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	7432.68	0.969202	4.14356e-06	6423.54	0.857798	2.21376e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	7432.68	0.969202	4.14356e-06	6423.54	0.857633	2.21633e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	7432.68	0.969202	4.14356e-06	6423.54	0.857509	2.21827e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	7486.88	0.969725	4.04368e-06	6423.54	0.85781	2.21357e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	7486.88	0.969725	4.04368e-06	6423.54	0.858327	2.20552e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	7486.88	0.969725	4.04368e-06	6423.54	0.859206	2.19184e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	7486.88	0.969725	4.04368e-06	6423.54	0.859042	2.19439e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	7486.88	0.969725	4.04368e-06	6423.54	0.858919	2.19631e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	7541.4	0.970246	3.94549e-06	6423.54	0.859244	2.19125e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	7541.4	0.970246	3.94549e-06	6423.54	0.859756	2.18328e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	7541.4	0.970246	3.94549e-06	6423.54	0.860626	2.16974e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	7541.4	0.970246	3.94549e-06	6423.54	0.860464	2.17226e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	7541.4	0.970246	3.94549e-06	6423.54	0.860342	2.17416e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	7596.23	0.970762	3.84897e-06	6423.54	0.860689	2.16875e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	7596.23	0.970762	3.84897e-06	6423.54	0.861196	2.16086e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	7596.23	0.970762	3.84897e-06	6423.54	0.862057	2.14746e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	7596.23	0.970762	3.84897e-06	6423.54	0.861897	2.14996e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	7596.23	0.970762	3.84897e-06	6423.54	0.861776	2.15183e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	7651.35	0.971276	3.75413e-06	6423.54	0.862147	2.14607e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	7651.35	0.971276	3.75413e-06	6423.54	0.862648	2.13826e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	7651.35	0.971276	3.75413e-06	6423.54	0.8635	2.125e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	7651.35	0.971276	3.75413e-06	6423.54	0.863341	2.12747e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	7651.35	0.971276	3.75413e-06	6423.54	0.863222	2.12932e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	7706.75	0.971786	3.66095e-06	6423.54	0.863615	2.1232e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	7706.75	0.971786	3.66095e-06	6423.54	0.864111	2.11548e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	7706.75	0.971786	3.66095e-06	6423.54	0.864954	2.10236e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	7706.75	0.971786	3.66095e-06	6423.54	0.864797	2.1048e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	7706.75	0.971786	3.66095e-06	6423.54	0.864679	2.10664e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	7762.41	0.972293	3.56943e-06	6423.54	0.865095	2.10016e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	7762.41	0.972293	3.56943e-06	6423.54	0.865586	2.09253e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	7762.41	0.972293	3.56943e-06	6423.54	0.866419	2.07955e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	7762.41	0.972293	3.56943e-06	6423.54	0.866264	2.08196e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	7762.41	0.972293	3.56943e-06	6423.54	0.866147	2.08378e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	7818.3	0.972796	3.47956e-06	6423.54	0.866586	2.07695e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	7818.3	0.972796	3.47956e-06	6423.54	0.867071	2.0694e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	7818.3	0.972796	3.47956e-06	6423.54	0.867896	2.05657e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	7818.3	0.972796	3.47956e-06	6423.54	0.867742	2.05896e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	7818.3	0.972796	3.47956e-06	6423.54	0.867627	2.06075e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	7874.4	0.973295	3.39132e-06	6423.54	0.868088	2.05358e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	7874.4	0.973295	3.39132e-06	6423.54	0.868567	2.04611e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	7874.4	0.973295	3.39132e-06	6423.54	0.869383	2.03342e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	7874.4	0.973295	3.39132e-06	6423.54	0.869231	2.03578e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	7874.4	0.973295	3.39132e-06	6423.54	0.869117	2.03756e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	7930.69	0.973791	3.30472e-06	6423.54	0.8696	2.03003e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	7930.69	0.973791	3.30472e-06	6423.54	0.870074	2.02265e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	7930.69	0.973791	3.30472e-06	6423.54	0.87088	2.01011e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	7930.69	0.973791	3.30472e-06	6423.54	0.87073	2.01244e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	7930.69	0.973791	3.30472e-06	6423.54	0.870617	2.0142e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	7987.13	0.974283	3.21974e-06	6423.54	0.871123	2.00633e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	7987.13	0.974283	3.21974e-06	6423.54	0.871591	1.99903e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	7987.13	0.974283	3.21974e-06	6423.54	0.872388	1.98664e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	7987.13	0.974283	3.21974e-06	6423.54	0.872239	1.98894e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	7987.13	0.974283	3.21974e-06	6423.54	0.872128	1.99068e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	8043.71	0.974772	3.13637e-06	6423.54	0.872655	1.98247e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	8043.71	0.974772	3.13637e-06	6423.54	0.873118	1.97526e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	8043.71	0.974772	3.13637e-06	6423.54	0.873905	1.96301e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	8043.71	0.974772	3.13637e-06	6423.54	0.873759	1.96529e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	8043.71	0.974772	3.13637e-06	6423.54	0.873649	1.96701e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	8100.38	0.975257	3.05461e-06	6423.54	0.874198	1.95846e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	8100.38	0.975257	3.05461e-06	6423.54	0.874655	1.95133e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	8100.38	0.975257	3.05461e-06	6423.54	0.875433	1.93923e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	8100.38	0.975257	3.05461e-06	6423.54	0.875288	1.94149e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	8100.38	0.975257	3.05461e-06	6423.54	0.875179	1.94318e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	8157.12	0.975737	2.97443e-06	6423.54	0.87575	1.9343e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	8157.12	0.975737	2.97443e-06	6423.54	0.876201	1.92726e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	8157.12	0.975737	2.97443e-06	6423.54	0.876969	1.91531e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	8157.12	0.975737	2.97443e-06	6423.54	0.876826	1.91754e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	8157.12	0.975737	2.97443e-06	6423.54	0.876719	1.91921e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	8213.88	0.976214	2.89583e-06	6423.54	0.877311	1.90999e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	8213.88	0.976214	2.89583e-06	6423.54	0.877757	1.90305e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	8213.88	0.976214	2.89583e-06	6423.54	0.878515	1.89125e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	8213.88	0.976214	2.89583e-06	6423.54	0.878374	1.89344e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	8213.88	0.976214	2.89583e-06	6423.54	0.878268	1.89509e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	8270.64	0.976687	2.8188e-06	6423.54	0.878881	1.88555e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	8270.64	0.976687	2.8188e-06	6423.54	0.879321	1.87869e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	8270.64	0.976687	2.8188e-06	6423.54	0.88007	1.86704e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	8270.64	0.976687	2.8188e-06	6423.54	0.87993	1.86921e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	8270.64	0.976687	2.8188e-06	6423.54	0.879826	1.87084e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	8327.35	0.977155	2.74332e-06	6423.54	0.880459	1.86098e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	8327.35	0.977155	2.74332e-06	6423.54	0.880894	1.85421e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	8327.35	0.977155	2.74332e-06	6423.54	0.881633	1.84271e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	8327.35	0.977155	2.74332e-06	6423.54	0.881495	1.84485e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	8327.35	0.977155	2.74332e-06	6423.54	0.881392	1.84646e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	8383.98	0.97762	2.66938e-06	6423.54	0.882046	1.83627e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	8383.98	0.97762	2.66938e-06	6423.54	0.882475	1.8296e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	8383.98	0.97762	2.66938e-06	6423.54	0.883204	1.81825e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	8383.98	0.97762	2.66938e-06	6423.54	0.883068	1.82036e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	8383.98	0.97762	2.66938e-06	6423.54	0.882966	1.82195e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	8440.49	0.97808	2.59696e-06	6423.54	0.883641	1.81145e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	8440.49	0.97808	2.59696e-06	6423.54	0.884064	1.80486e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	8440.49	0.97808	2.59696e-06	6423.54	0.884783	1.79367e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	8440.49	0.97808	2.59696e-06	6423.54	0.884649	1.79575e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	8440.49	0.97808	2.59696e-06	6423.54	0.884549	1.79732e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	8496.82	0.978537	2.52604e-06	6423.54	0.885243	1.78651e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	8496.82	0.978537	2.52604e-06	6423.54	0.88566	1.78001e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	8496.82	0.978537	2.52604e-06	6423.54	0.88637	1.76897e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	8496.82	0.978537	2.52604e-06	6423.54	0.886238	1.77102e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	8496.82	0.978537	2.52604e-06	6423.54	0.886138	1.77257e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	8552.94	0.978989	2.45662e-06	6423.54	0.886852	1.76145e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	8552.94	0.978989	2.45662e-06	6423.54	0.887264	1.75504e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	8552.94	0.978989	2.45662e-06	6423.54	0.887963	1.74416e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	8552.94	0.978989	2.45662e-06	6423.54	0.887833	1.74619e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	8552.94	0.978989	2.45662e-06	6423.54	0.887735	1.74771e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	8608.81	0.979436	2.38867e-06	6423.54	0.888469	1.73629e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	8608.81	0.979436	2.38867e-06	6423.54	0.888874	1.72998e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	8608.81	0.979436	2.38867e-06	6423.54	0.889563	1.71925e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	8608.81	0.979436	2.38867e-06	6423.54	0.889435	1.72125e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	8608.81	0.979436	2.38867e-06	6423.54	0.889339	1.72275e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	8664.37	0.97988	2.32218e-06	6423.54	0.890091	1.71103e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	8664.37	0.97988	2.32218e-06	6423.54	0.890491	1.70481e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	8664.37	0.97988	2.32218e-06	6423.54	0.89117	1.69424e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	8664.37	0.97988	2.32218e-06	6423.54	0.891043	1.69621e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	8664.37	0.97988	2.32218e-06	6423.54	0.890948	1.69769e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	8719.58	0.980319	2.25712e-06	6423.54	0.891719	1.68568e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	8719.58	0.980319	2.25712e-06	6423.54	0.892113	1.67955e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	8719.58	0.980319	2.25712e-06	6423.54	0.892782	1.66914e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	8719.58	0.980319	2.25712e-06	6423.54	0.892658	1.67108e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	8719.58	0.980319	2.25712e-06	6423.54	0.892564	1.67254e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	8774.4	0.980753	2.19349e-06	6423.54	0.893353	1.66025e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	8774.4	0.980753	2.19349e-06	6423.54	0.893741	1.65421e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	8774.4	0.980753	2.19349e-06	6423.54	0.8944	1.64395e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	8774.4	0.980753	2.19349e-06	6423.54	0.894277	1.64586e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	8774.4	0.980753	2.19349e-06	6423.54	0.894185	1.6473e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	8828.77	0.981184	2.13125e-06	6423.54	0.894992	1.63473e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	8828.77	0.981184	2.13125e-06	6423.54	0.895374	1.62879e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	8828.77	0.981184	2.13125e-06	6423.54	0.896023	1.61869e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	8828.77	0.981184	2.13125e-06	6423.54	0.895902	1.62057e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	8828.77	0.981184	2.13125e-06	6423.54	0.895811	1.62198e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	8882.65	0.981609	2.0704e-06	6423.54	0.896636	1.60915e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	8882.65	0.981609	2.0704e-06	6423.54	0.897012	1.60329e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	8882.65	0.981609	2.0704e-06	6423.54	0.89765	1.59335e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	8882.65	0.981609	2.0704e-06	6423.54	0.897531	1.5952e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	8882.65	0.981609	2.0704e-06	6423.54	0.897442	1.5966e-05	model-iicr-5	model-cdf-5	model-pdf-5
