time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	31491.9	0.998254	5.54335e-08	13495.0	0.498907	3.71318e-05	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	31491.9	0.998254	5.54335e-08	13462.8	0.499766	3.71568e-05	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	31491.9	0.998254	5.54335e-08	13493.6	0.498945	3.71329e-05	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	31491.9	0.998254	5.54335e-08	13490.1	0.499036	3.71355e-05	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	31491.9	0.998254	5.54335e-08	13481.1	0.499276	3.71425e-05	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	31890.3	0.99827	5.4237e-08	13595.5	0.504298	3.64608e-05	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	31890.3	0.99827	5.4237e-08	13563.1	0.505161	3.64842e-05	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	31890.3	0.99827	5.4237e-08	13594.0	0.504337	3.64619e-05	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	31890.3	0.99827	5.4237e-08	13590.6	0.504428	3.64644e-05	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	31890.3	0.99827	5.4237e-08	13581.5	0.504669	3.64709e-05	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	32294.5	0.998286	5.30623e-08	13699.5	0.50969	3.57902e-05	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	32294.5	0.998286	5.30623e-08	13667.1	0.510557	3.58119e-05	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	32294.5	0.998286	5.30623e-08	13698.1	0.509729	3.57912e-05	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	32294.5	0.998286	5.30623e-08	13694.7	0.50982	3.57935e-05	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	32294.5	0.998286	5.30623e-08	13685.6	0.510063	3.57996e-05	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	32704.5	0.998302	5.19091e-08	13807.4	0.51508	3.51202e-05	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	32704.5	0.998302	5.19091e-08	13774.8	0.51595	3.51403e-05	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	32704.5	0.998302	5.19091e-08	13806.0	0.515119	3.51211e-05	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	32704.5	0.998302	5.19091e-08	13802.5	0.515211	3.51233e-05	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	32704.5	0.998302	5.19091e-08	13793.4	0.515454	3.51289e-05	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	33120.5	0.998318	5.0777e-08	13919.3	0.520467	3.4451e-05	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	33120.5	0.998318	5.0777e-08	13886.5	0.52134	3.44695e-05	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	33120.5	0.998318	5.0777e-08	13917.8	0.520506	3.44519e-05	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	33120.5	0.998318	5.0777e-08	13914.3	0.520598	3.44538e-05	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	33120.5	0.998318	5.0777e-08	13905.2	0.520842	3.4459e-05	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	33542.6	0.998334	4.96657e-08	14035.3	0.525849	3.37829e-05	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	33542.6	0.998334	4.96657e-08	14002.3	0.526724	3.37998e-05	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	33542.6	0.998334	4.96657e-08	14033.8	0.525888	3.37837e-05	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	33542.6	0.998334	4.96657e-08	14030.3	0.52598	3.37854e-05	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	33542.6	0.998334	4.96657e-08	14021.1	0.526225	3.37902e-05	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	33971.0	0.99835	4.85747e-08	14155.6	0.531223	3.31161e-05	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	33971.0	0.99835	4.85747e-08	14122.5	0.532101	3.31314e-05	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	33971.0	0.99835	4.85747e-08	14154.1	0.531262	3.31168e-05	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	33971.0	0.99835	4.85747e-08	14150.6	0.531355	3.31184e-05	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	33971.0	0.99835	4.85747e-08	14141.4	0.5316	3.31227e-05	model-iicr-5	model-cdf-5	model-pdf-5
17916.5	34405.8	0.998366	4.75038e-08	14280.4	0.536588	3.24508e-05	model-iicr-1	model-cdf-1	model-pdf-1	17916.5	34405.8	0.998366	4.75038e-08	14247.2	0.537469	3.24646e-05	model-iicr-2	model-cdf-2	model-pdf-2	17916.5	34405.8	0.998366	4.75038e-08	14279.0	0.536628	3.24514e-05	model-iicr-3	model-cdf-3	model-pdf-3	17916.5	34405.8	0.998366	4.75038e-08	14275.4	0.536721	3.24529e-05	model-iicr-4	model-cdf-4	model-pdf-4	17916.5	34405.8	0.998366	4.75038e-08	14266.2	0.536967	3.24568e-05	model-iicr-5	model-cdf-5	model-pdf-5
18249.9	34847.2	0.998381	4.64527e-08	14410.0	0.541943	3.17873e-05	model-iicr-1	model-cdf-1	model-pdf-1	18249.9	34847.2	0.998381	4.64527e-08	14376.7	0.542825	3.17996e-05	model-iicr-2	model-cdf-2	model-pdf-2	18249.9	34847.2	0.998381	4.64527e-08	14408.6	0.541982	3.17879e-05	model-iicr-3	model-cdf-3	model-pdf-3	18249.9	34847.2	0.998381	4.64527e-08	14405.0	0.542076	3.17892e-05	model-iicr-4	model-cdf-4	model-pdf-4	18249.9	34847.2	0.998381	4.64527e-08	14395.7	0.542322	3.17927e-05	model-iicr-5	model-cdf-5	model-pdf-5
18589.6	35295.3	0.998397	4.54209e-08	14544.6	0.547285	3.11259e-05	model-iicr-1	model-cdf-1	model-pdf-1	18589.6	35295.3	0.998397	4.54209e-08	14511.2	0.548169	3.11368e-05	model-iicr-2	model-cdf-2	model-pdf-2	18589.6	35295.3	0.998397	4.54209e-08	14543.1	0.547324	3.11264e-05	model-iicr-3	model-cdf-3	model-pdf-3	18589.6	35295.3	0.998397	4.54209e-08	14539.6	0.547418	3.11276e-05	model-iicr-4	model-cdf-4	model-pdf-4	18589.6	35295.3	0.998397	4.54209e-08	14530.2	0.547665	3.11306e-05	model-iicr-5	model-cdf-5	model-pdf-5
18935.5	35750.2	0.998412	4.44083e-08	14684.4	0.552611	3.04669e-05	model-iicr-1	model-cdf-1	model-pdf-1	18935.5	35750.2	0.998412	4.44083e-08	14650.8	0.553498	3.04763e-05	model-iicr-2	model-cdf-2	model-pdf-2	18935.5	35750.2	0.998412	4.44083e-08	14682.9	0.552651	3.04673e-05	model-iicr-3	model-cdf-3	model-pdf-3	18935.5	35750.2	0.998412	4.44083e-08	14679.4	0.552745	3.04683e-05	model-iicr-4	model-cdf-4	model-pdf-4	18935.5	35750.2	0.998412	4.44083e-08	14670.0	0.552992	3.04709e-05	model-iicr-5	model-cdf-5	model-pdf-5
19287.9	36212.1	0.998428	4.34145e-08	14829.7	0.557922	2.98104e-05	model-iicr-1	model-cdf-1	model-pdf-1	19287.9	36212.1	0.998428	4.34145e-08	14795.9	0.558809	2.98184e-05	model-iicr-2	model-cdf-2	model-pdf-2	19287.9	36212.1	0.998428	4.34145e-08	14828.2	0.557961	2.98107e-05	model-iicr-3	model-cdf-3	model-pdf-3	19287.9	36212.1	0.998428	4.34145e-08	14824.6	0.558055	2.98116e-05	model-iicr-4	model-cdf-4	model-pdf-4	19287.9	36212.1	0.998428	4.34145e-08	14815.2	0.558303	2.98138e-05	model-iicr-5	model-cdf-5	model-pdf-5
19646.9	36681.2	0.998443	4.24393e-08	14980.7	0.563213	2.91567e-05	model-iicr-1	model-cdf-1	model-pdf-1	19646.9	36681.2	0.998443	4.24393e-08	14946.8	0.564102	2.91634e-05	model-iicr-2	model-cdf-2	model-pdf-2	19646.9	36681.2	0.998443	4.24393e-08	14979.1	0.563253	2.9157e-05	model-iicr-3	model-cdf-3	model-pdf-3	19646.9	36681.2	0.998443	4.24393e-08	14975.6	0.563347	2.91577e-05	model-iicr-4	model-cdf-4	model-pdf-4	19646.9	36681.2	0.998443	4.24393e-08	14966.1	0.563595	2.91596e-05	model-iicr-5	model-cdf-5	model-pdf-5
20012.5	37157.7	0.998459	4.14823e-08	15137.6	0.568484	2.85062e-05	model-iicr-1	model-cdf-1	model-pdf-1	20012.5	37157.7	0.998459	4.14823e-08	15103.6	0.569374	2.85115e-05	model-iicr-2	model-cdf-2	model-pdf-2	20012.5	37157.7	0.998459	4.14823e-08	15136.1	0.568523	2.85064e-05	model-iicr-3	model-cdf-3	model-pdf-3	20012.5	37157.7	0.998459	4.14823e-08	15132.5	0.568617	2.8507e-05	model-iicr-4	model-cdf-4	model-pdf-4	20012.5	37157.7	0.998459	4.14823e-08	15123.0	0.568866	2.85085e-05	model-iicr-5	model-cdf-5	model-pdf-5
20384.9	37641.6	0.998474	4.05432e-08	15300.9	0.573731	2.7859e-05	model-iicr-1	model-cdf-1	model-pdf-1	20384.9	37641.6	0.998474	4.05432e-08	15266.8	0.574622	2.7863e-05	model-iicr-2	model-cdf-2	model-pdf-2	20384.9	37641.6	0.998474	4.05432e-08	15299.4	0.573771	2.78592e-05	model-iicr-3	model-cdf-3	model-pdf-3	20384.9	37641.6	0.998474	4.05432e-08	15295.8	0.573865	2.78596e-05	model-iicr-4	model-cdf-4	model-pdf-4	20384.9	37641.6	0.998474	4.05432e-08	15286.2	0.574115	2.78608e-05	model-iicr-5	model-cdf-5	model-pdf-5
20764.3	38133.1	0.998489	3.96218e-08	15470.8	0.578955	2.72155e-05	model-iicr-1	model-cdf-1	model-pdf-1	20764.3	38133.1	0.998489	3.96218e-08	15436.5	0.579846	2.72182e-05	model-iicr-2	model-cdf-2	model-pdf-2	20764.3	38133.1	0.998489	3.96218e-08	15469.3	0.578994	2.72156e-05	model-iicr-3	model-cdf-3	model-pdf-3	20764.3	38133.1	0.998489	3.96218e-08	15465.6	0.579089	2.72159e-05	model-iicr-4	model-cdf-4	model-pdf-4	20764.3	38133.1	0.998489	3.96218e-08	15456.0	0.579338	2.72167e-05	model-iicr-5	model-cdf-5	model-pdf-5
21150.7	38632.5	0.998504	3.87179e-08	15647.6	0.584151	2.65758e-05	model-iicr-1	model-cdf-1	model-pdf-1	21150.7	38632.5	0.998504	3.87179e-08	15613.2	0.585043	2.65773e-05	model-iicr-2	model-cdf-2	model-pdf-2	21150.7	38632.5	0.998504	3.87179e-08	15646.1	0.584191	2.65759e-05	model-iicr-3	model-cdf-3	model-pdf-3	21150.7	38632.5	0.998504	3.87179e-08	15642.5	0.584285	2.65761e-05	model-iicr-4	model-cdf-4	model-pdf-4	21150.7	38632.5	0.998504	3.87179e-08	15632.8	0.584534	2.65765e-05	model-iicr-5	model-cdf-5	model-pdf-5
21544.3	39139.8	0.998519	3.78311e-08	15831.8	0.589318	2.59404e-05	model-iicr-1	model-cdf-1	model-pdf-1	21544.3	39139.8	0.998519	3.78311e-08	15797.2	0.590211	2.59407e-05	model-iicr-2	model-cdf-2	model-pdf-2	21544.3	39139.8	0.998519	3.78311e-08	15830.2	0.589358	2.59404e-05	model-iicr-3	model-cdf-3	model-pdf-3	21544.3	39139.8	0.998519	3.78311e-08	15826.5	0.589453	2.59404e-05	model-iicr-4	model-cdf-4	model-pdf-4	21544.3	39139.8	0.998519	3.78311e-08	15816.9	0.589702	2.59405e-05	model-iicr-5	model-cdf-5	model-pdf-5
21945.3	39655.3	0.998534	3.69613e-08	16023.5	0.594455	2.53093e-05	model-iicr-1	model-cdf-1	model-pdf-1	21945.3	39655.3	0.998534	3.69613e-08	15988.8	0.595347	2.53085e-05	model-iicr-2	model-cdf-2	model-pdf-2	21945.3	39655.3	0.998534	3.69613e-08	16022.0	0.594495	2.53093e-05	model-iicr-3	model-cdf-3	model-pdf-3	21945.3	39655.3	0.998534	3.69613e-08	16018.3	0.594589	2.53092e-05	model-iicr-4	model-cdf-4	model-pdf-4	21945.3	39655.3	0.998534	3.69613e-08	16008.6	0.594839	2.5309e-05	model-iicr-5	model-cdf-5	model-pdf-5
22353.7	40179.1	0.998549	3.6108e-08	16223.3	0.599559	2.4683e-05	model-iicr-1	model-cdf-1	model-pdf-1	22353.7	40179.1	0.998549	3.6108e-08	16188.5	0.600451	2.4681e-05	model-iicr-2	model-cdf-2	model-pdf-2	22353.7	40179.1	0.998549	3.6108e-08	16221.8	0.599599	2.46829e-05	model-iicr-3	model-cdf-3	model-pdf-3	22353.7	40179.1	0.998549	3.6108e-08	16218.1	0.599693	2.46827e-05	model-iicr-4	model-cdf-4	model-pdf-4	22353.7	40179.1	0.998549	3.6108e-08	16208.4	0.599943	2.46822e-05	model-iicr-5	model-cdf-5	model-pdf-5
22769.7	40711.5	0.998564	3.52712e-08	16431.6	0.604628	2.40616e-05	model-iicr-1	model-cdf-1	model-pdf-1	22769.7	40711.5	0.998564	3.52712e-08	16396.7	0.60552	2.40585e-05	model-iicr-2	model-cdf-2	model-pdf-2	22769.7	40711.5	0.998564	3.52712e-08	16430.1	0.604668	2.40615e-05	model-iicr-3	model-cdf-3	model-pdf-3	22769.7	40711.5	0.998564	3.52712e-08	16426.4	0.604762	2.40612e-05	model-iicr-4	model-cdf-4	model-pdf-4	22769.7	40711.5	0.998564	3.52712e-08	16416.6	0.605012	2.40603e-05	model-iicr-5	model-cdf-5	model-pdf-5
23193.5	41252.5	0.998579	3.44506e-08	16648.8	0.609661	2.34455e-05	model-iicr-1	model-cdf-1	model-pdf-1	23193.5	41252.5	0.998579	3.44506e-08	16613.7	0.610552	2.34413e-05	model-iicr-2	model-cdf-2	model-pdf-2	23193.5	41252.5	0.998579	3.44506e-08	16647.2	0.609701	2.34453e-05	model-iicr-3	model-cdf-3	model-pdf-3	23193.5	41252.5	0.998579	3.44506e-08	16643.5	0.609795	2.34449e-05	model-iicr-4	model-cdf-4	model-pdf-4	23193.5	41252.5	0.998579	3.44506e-08	16633.7	0.610044	2.34437e-05	model-iicr-5	model-cdf-5	model-pdf-5
23625.1	41802.3	0.998594	3.36459e-08	16875.3	0.614655	2.28348e-05	model-iicr-1	model-cdf-1	model-pdf-1	23625.1	41802.3	0.998594	3.36459e-08	16840.2	0.615544	2.28297e-05	model-iicr-2	model-cdf-2	model-pdf-2	23625.1	41802.3	0.998594	3.36459e-08	16873.8	0.614694	2.28346e-05	model-iicr-3	model-cdf-3	model-pdf-3	23625.1	41802.3	0.998594	3.36459e-08	16870.1	0.614788	2.2834e-05	model-iicr-4	model-cdf-4	model-pdf-4	23625.1	41802.3	0.998594	3.36459e-08	16860.2	0.615037	2.28326e-05	model-iicr-5	model-cdf-5	model-pdf-5
24064.8	42361.2	0.998608	3.28569e-08	17111.7	0.619608	2.22299e-05	model-iicr-1	model-cdf-1	model-pdf-1	24064.8	42361.2	0.998608	3.28569e-08	17076.5	0.620496	2.22238e-05	model-iicr-2	model-cdf-2	model-pdf-2	24064.8	42361.2	0.998608	3.28569e-08	17110.2	0.619647	2.22296e-05	model-iicr-3	model-cdf-3	model-pdf-3	24064.8	42361.2	0.998608	3.28569e-08	17106.4	0.619741	2.2229e-05	model-iicr-4	model-cdf-4	model-pdf-4	24064.8	42361.2	0.998608	3.28569e-08	17096.6	0.61999	2.22273e-05	model-iicr-5	model-cdf-5	model-pdf-5
24512.6	42929.4	0.998623	3.20833e-08	17358.5	0.624518	2.1631e-05	model-iicr-1	model-cdf-1	model-pdf-1	24512.6	42929.4	0.998623	3.20833e-08	17323.2	0.625405	2.16239e-05	model-iicr-2	model-cdf-2	model-pdf-2	24512.6	42929.4	0.998623	3.20833e-08	17357.0	0.624558	2.16307e-05	model-iicr-3	model-cdf-3	model-pdf-3	24512.6	42929.4	0.998623	3.20833e-08	17353.2	0.624651	2.16299e-05	model-iicr-4	model-cdf-4	model-pdf-4	24512.6	42929.4	0.998623	3.20833e-08	17343.3	0.6249	2.1628e-05	model-iicr-5	model-cdf-5	model-pdf-5
24968.8	43507.0	0.998637	3.13249e-08	17616.3	0.629384	2.10383e-05	model-iicr-1	model-cdf-1	model-pdf-1	24968.8	43507.0	0.998637	3.13249e-08	17580.8	0.630269	2.10303e-05	model-iicr-2	model-cdf-2	model-pdf-2	24968.8	43507.0	0.998637	3.13249e-08	17614.7	0.629424	2.10379e-05	model-iicr-3	model-cdf-3	model-pdf-3	24968.8	43507.0	0.998637	3.13249e-08	17610.9	0.629517	2.10371e-05	model-iicr-4	model-cdf-4	model-pdf-4	24968.8	43507.0	0.998637	3.13249e-08	17601.0	0.629765	2.10349e-05	model-iicr-5	model-cdf-5	model-pdf-5
25433.5	44094.2	0.998652	3.05816e-08	17885.5	0.634204	2.04521e-05	model-iicr-1	model-cdf-1	model-pdf-1	25433.5	44094.2	0.998652	3.05816e-08	17850.0	0.635087	2.04433e-05	model-iicr-2	model-cdf-2	model-pdf-2	25433.5	44094.2	0.998652	3.05816e-08	17883.9	0.634243	2.04517e-05	model-iicr-3	model-cdf-3	model-pdf-3	25433.5	44094.2	0.998652	3.05816e-08	17880.2	0.634336	2.04508e-05	model-iicr-4	model-cdf-4	model-pdf-4	25433.5	44094.2	0.998652	3.05816e-08	17870.2	0.634583	2.04484e-05	model-iicr-5	model-cdf-5	model-pdf-5
25906.8	44691.3	0.998666	2.9853e-08	18166.9	0.638975	1.98727e-05	model-iicr-1	model-cdf-1	model-pdf-1	25906.8	44691.3	0.998666	2.9853e-08	18131.3	0.639856	1.98631e-05	model-iicr-2	model-cdf-2	model-pdf-2	25906.8	44691.3	0.998666	2.9853e-08	18165.3	0.639014	1.98723e-05	model-iicr-3	model-cdf-3	model-pdf-3	25906.8	44691.3	0.998666	2.9853e-08	18161.5	0.639107	1.98713e-05	model-iicr-4	model-cdf-4	model-pdf-4	25906.8	44691.3	0.998666	2.9853e-08	18151.6	0.639354	1.98686e-05	model-iicr-5	model-cdf-5	model-pdf-5
26388.9	45298.4	0.99868	2.9139e-08	18461.1	0.643696	1.93003e-05	model-iicr-1	model-cdf-1	model-pdf-1	26388.9	45298.4	0.99868	2.9139e-08	18425.5	0.644575	1.92899e-05	model-iicr-2	model-cdf-2	model-pdf-2	26388.9	45298.4	0.99868	2.9139e-08	18459.5	0.643736	1.92998e-05	model-iicr-3	model-cdf-3	model-pdf-3	26388.9	45298.4	0.99868	2.9139e-08	18455.7	0.643828	1.92987e-05	model-iicr-4	model-cdf-4	model-pdf-4	26388.9	45298.4	0.99868	2.9139e-08	18445.8	0.644074	1.92958e-05	model-iicr-5	model-cdf-5	model-pdf-5
26880.0	45915.7	0.998694	2.84393e-08	18768.8	0.648366	1.87351e-05	model-iicr-1	model-cdf-1	model-pdf-1	26880.0	45915.7	0.998694	2.84393e-08	18733.2	0.649242	1.87239e-05	model-iicr-2	model-cdf-2	model-pdf-2	26880.0	45915.7	0.998694	2.84393e-08	18767.2	0.648405	1.87346e-05	model-iicr-3	model-cdf-3	model-pdf-3	26880.0	45915.7	0.998694	2.84393e-08	18763.4	0.648497	1.87334e-05	model-iicr-4	model-cdf-4	model-pdf-4	26880.0	45915.7	0.998694	2.84393e-08	18753.5	0.648742	1.87303e-05	model-iicr-5	model-cdf-5	model-pdf-5
27380.3	46543.5	0.998708	2.77537e-08	19090.8	0.652982	1.81773e-05	model-iicr-1	model-cdf-1	model-pdf-1	27380.3	46543.5	0.998708	2.77537e-08	19055.1	0.653855	1.81655e-05	model-iicr-2	model-cdf-2	model-pdf-2	27380.3	46543.5	0.998708	2.77537e-08	19089.2	0.653021	1.81768e-05	model-iicr-3	model-cdf-3	model-pdf-3	27380.3	46543.5	0.998708	2.77537e-08	19085.4	0.653113	1.81755e-05	model-iicr-4	model-cdf-4	model-pdf-4	27380.3	46543.5	0.998708	2.77537e-08	19075.4	0.653357	1.81722e-05	model-iicr-5	model-cdf-5	model-pdf-5
27889.8	47182.0	0.998722	2.70821e-08	19427.8	0.657542	1.76272e-05	model-iicr-1	model-cdf-1	model-pdf-1	27889.8	47182.0	0.998722	2.70821e-08	19392.1	0.658412	1.76148e-05	model-iicr-2	model-cdf-2	model-pdf-2	27889.8	47182.0	0.998722	2.70821e-08	19426.2	0.657581	1.76267e-05	model-iicr-3	model-cdf-3	model-pdf-3	27889.8	47182.0	0.998722	2.70821e-08	19422.4	0.657673	1.76254e-05	model-iicr-4	model-cdf-4	model-pdf-4	27889.8	47182.0	0.998722	2.70821e-08	19412.4	0.657916	1.76219e-05	model-iicr-5	model-cdf-5	model-pdf-5
28408.8	47831.4	0.998736	2.64241e-08	19780.7	0.662046	1.7085e-05	model-iicr-1	model-cdf-1	model-pdf-1	28408.8	47831.4	0.998736	2.64241e-08	19745.1	0.662913	1.7072e-05	model-iicr-2	model-cdf-2	model-pdf-2	28408.8	47831.4	0.998736	2.64241e-08	19779.1	0.662085	1.70845e-05	model-iicr-3	model-cdf-3	model-pdf-3	28408.8	47831.4	0.998736	2.64241e-08	19775.3	0.662176	1.70831e-05	model-iicr-4	model-cdf-4	model-pdf-4	28408.8	47831.4	0.998736	2.64241e-08	19765.3	0.662419	1.70794e-05	model-iicr-5	model-cdf-5	model-pdf-5
28937.5	48491.9	0.99875	2.57796e-08	20150.4	0.666491	1.6551e-05	model-iicr-1	model-cdf-1	model-pdf-1	28937.5	48491.9	0.99875	2.57796e-08	20114.8	0.667355	1.65373e-05	model-iicr-2	model-cdf-2	model-pdf-2	28937.5	48491.9	0.99875	2.57796e-08	20148.8	0.66653	1.65504e-05	model-iicr-3	model-cdf-3	model-pdf-3	28937.5	48491.9	0.99875	2.57796e-08	20145.0	0.666621	1.65489e-05	model-iicr-4	model-cdf-4	model-pdf-4	28937.5	48491.9	0.99875	2.57796e-08	20135.1	0.666863	1.65451e-05	model-iicr-5	model-cdf-5	model-pdf-5
29476.1	49163.8	0.998764	2.51484e-08	20537.8	0.670877	1.60252e-05	model-iicr-1	model-cdf-1	model-pdf-1	29476.1	49163.8	0.998764	2.51484e-08	20502.3	0.671736	1.60111e-05	model-iicr-2	model-cdf-2	model-pdf-2	29476.1	49163.8	0.998764	2.51484e-08	20536.2	0.670915	1.60246e-05	model-iicr-3	model-cdf-3	model-pdf-3	29476.1	49163.8	0.998764	2.51484e-08	20532.5	0.671006	1.60231e-05	model-iicr-4	model-cdf-4	model-pdf-4	29476.1	49163.8	0.998764	2.51484e-08	20522.5	0.671246	1.60192e-05	model-iicr-5	model-cdf-5	model-pdf-5
30024.6	49847.2	0.998777	2.45302e-08	20944.0	0.675201	1.5508e-05	model-iicr-1	model-cdf-1	model-pdf-1	30024.6	49847.2	0.998777	2.45302e-08	20908.6	0.676056	1.54933e-05	model-iicr-2	model-cdf-2	model-pdf-2	30024.6	49847.2	0.998777	2.45302e-08	20942.4	0.675239	1.55073e-05	model-iicr-3	model-cdf-3	model-pdf-3	30024.6	49847.2	0.998777	2.45302e-08	20938.6	0.675329	1.55058e-05	model-iicr-4	model-cdf-4	model-pdf-4	30024.6	49847.2	0.998777	2.45302e-08	20928.7	0.675569	1.55017e-05	model-iicr-5	model-cdf-5	model-pdf-5
30583.4	50542.5	0.998791	2.3925e-08	21370.0	0.679462	1.49995e-05	model-iicr-1	model-cdf-1	model-pdf-1	30583.4	50542.5	0.998791	2.3925e-08	21334.7	0.680313	1.49844e-05	model-iicr-2	model-cdf-2	model-pdf-2	30583.4	50542.5	0.998791	2.3925e-08	21368.4	0.6795	1.49988e-05	model-iicr-3	model-cdf-3	model-pdf-3	30583.4	50542.5	0.998791	2.3925e-08	21364.7	0.67959	1.49972e-05	model-iicr-4	model-cdf-4	model-pdf-4	30583.4	50542.5	0.998791	2.3925e-08	21354.8	0.679828	1.4993e-05	model-iicr-5	model-cdf-5	model-pdf-5
31152.5	51249.9	0.998804	2.33324e-08	21816.9	0.683659	1.44998e-05	model-iicr-1	model-cdf-1	model-pdf-1	31152.5	51249.9	0.998804	2.33324e-08	21781.8	0.684506	1.44843e-05	model-iicr-2	model-cdf-2	model-pdf-2	31152.5	51249.9	0.998804	2.33324e-08	21815.3	0.683697	1.44991e-05	model-iicr-3	model-cdf-3	model-pdf-3	31152.5	51249.9	0.998804	2.33324e-08	21811.6	0.683786	1.44975e-05	model-iicr-4	model-cdf-4	model-pdf-4	31152.5	51249.9	0.998804	2.33324e-08	21801.8	0.684023	1.44932e-05	model-iicr-5	model-cdf-5	model-pdf-5
31732.3	51969.5	0.998818	2.27522e-08	22286.0	0.687791	1.40092e-05	model-iicr-1	model-cdf-1	model-pdf-1	31732.3	51969.5	0.998818	2.27522e-08	22251.1	0.688633	1.39933e-05	model-iicr-2	model-cdf-2	model-pdf-2	31732.3	51969.5	0.998818	2.27522e-08	22284.4	0.687828	1.40085e-05	model-iicr-3	model-cdf-3	model-pdf-3	31732.3	51969.5	0.998818	2.27522e-08	22280.7	0.687917	1.40068e-05	model-iicr-4	model-cdf-4	model-pdf-4	31732.3	51969.5	0.998818	2.27522e-08	22271.0	0.688153	1.40024e-05	model-iicr-5	model-cdf-5	model-pdf-5
32322.8	52701.8	0.998831	2.21843e-08	22778.5	0.691856	1.35278e-05	model-iicr-1	model-cdf-1	model-pdf-1	32322.8	52701.8	0.998831	2.21843e-08	22743.9	0.692693	1.35116e-05	model-iicr-2	model-cdf-2	model-pdf-2	32322.8	52701.8	0.998831	2.21843e-08	22777.0	0.691893	1.35271e-05	model-iicr-3	model-cdf-3	model-pdf-3	32322.8	52701.8	0.998831	2.21843e-08	22773.3	0.691982	1.35254e-05	model-iicr-4	model-cdf-4	model-pdf-4	32322.8	52701.8	0.998831	2.21843e-08	22763.6	0.692216	1.35209e-05	model-iicr-5	model-cdf-5	model-pdf-5
32924.4	53446.8	0.998844	2.16285e-08	23295.9	0.695853	1.30558e-05	model-iicr-1	model-cdf-1	model-pdf-1	32924.4	53446.8	0.998844	2.16285e-08	23261.5	0.696686	1.30393e-05	model-iicr-2	model-cdf-2	model-pdf-2	32924.4	53446.8	0.998844	2.16285e-08	23294.3	0.69589	1.30551e-05	model-iicr-3	model-cdf-3	model-pdf-3	32924.4	53446.8	0.998844	2.16285e-08	23290.7	0.695978	1.30534e-05	model-iicr-4	model-cdf-4	model-pdf-4	32924.4	53446.8	0.998844	2.16285e-08	23281.1	0.696211	1.30488e-05	model-iicr-5	model-cdf-5	model-pdf-5
