time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	8846.43	0.998365	1.84771e-07	10223.6	0.106304	8.74153e-05	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	8846.43	0.998365	1.84771e-07	10226.1	0.106279	8.73962e-05	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	8846.43	0.998365	1.84771e-07	10226.5	0.106274	8.73928e-05	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	8846.43	0.998365	1.84771e-07	10226.2	0.106278	8.73952e-05	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	8846.43	0.998365	1.84771e-07	10220.0	0.106338	8.74423e-05	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	8928.44	0.998373	1.82205e-07	10228.1	0.108149	8.71961e-05	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	8928.44	0.998373	1.82205e-07	10230.6	0.108124	8.71771e-05	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	8928.44	0.998373	1.82205e-07	10231.1	0.108119	8.71738e-05	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	8928.44	0.998373	1.82205e-07	10230.8	0.108123	8.71761e-05	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	8928.44	0.998373	1.82205e-07	10224.5	0.108184	8.7223e-05	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	9007.64	0.998381	1.79738e-07	10232.7	0.110024	8.69734e-05	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	9007.64	0.998381	1.79738e-07	10235.2	0.109999	8.69545e-05	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	9007.64	0.998381	1.79738e-07	10235.7	0.109994	8.69512e-05	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	9007.64	0.998381	1.79738e-07	10235.4	0.109997	8.69535e-05	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	9007.64	0.998381	1.79738e-07	10229.2	0.11006	8.70002e-05	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	9084.67	0.998389	1.77351e-07	10237.5	0.111929	8.67472e-05	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	9084.67	0.998389	1.77351e-07	10240.0	0.111903	8.67284e-05	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	9084.67	0.998389	1.77351e-07	10240.4	0.111899	8.6725e-05	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	9084.67	0.998389	1.77351e-07	10240.1	0.111902	8.67273e-05	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	9084.67	0.998389	1.77351e-07	10233.9	0.111966	8.67738e-05	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	9160.08	0.998397	1.75032e-07	10242.3	0.113865	8.65173e-05	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	9160.08	0.998397	1.75032e-07	10244.8	0.113838	8.64986e-05	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	9160.08	0.998397	1.75032e-07	10245.3	0.113834	8.64953e-05	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	9160.08	0.998397	1.75032e-07	10244.9	0.113837	8.64976e-05	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	9160.08	0.998397	1.75032e-07	10238.7	0.113902	8.65438e-05	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	9234.39	0.998405	1.72766e-07	10247.2	0.115831	8.62838e-05	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	9234.39	0.998405	1.72766e-07	10249.7	0.115804	8.62652e-05	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	9234.39	0.998405	1.72766e-07	10250.2	0.115799	8.62619e-05	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	9234.39	0.998405	1.72766e-07	10249.9	0.115803	8.62642e-05	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	9234.39	0.998405	1.72766e-07	10243.7	0.115869	8.63101e-05	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	9308.01	0.998413	1.70545e-07	10252.3	0.117828	8.60466e-05	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	9308.01	0.998413	1.70545e-07	10254.8	0.117801	8.60281e-05	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	9308.01	0.998413	1.70545e-07	10255.2	0.117796	8.60248e-05	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	9308.01	0.998413	1.70545e-07	10254.9	0.1178	8.60271e-05	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	9308.01	0.998413	1.70545e-07	10248.7	0.117866	8.60728e-05	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	9381.33	0.998421	1.68359e-07	10257.4	0.119857	8.58057e-05	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	9381.33	0.998421	1.68359e-07	10259.9	0.119829	8.57873e-05	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	9381.33	0.998421	1.68359e-07	10260.4	0.119824	8.5784e-05	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	9381.33	0.998421	1.68359e-07	10260.1	0.119828	8.57862e-05	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	9381.33	0.998421	1.68359e-07	10253.8	0.119896	8.58317e-05	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	9454.67	0.998429	1.66202e-07	10262.7	0.121918	8.55609e-05	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	9454.67	0.998429	1.66202e-07	10265.2	0.12189	8.55426e-05	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	9454.67	0.998429	1.66202e-07	10265.6	0.121885	8.55394e-05	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	9454.67	0.998429	1.66202e-07	10265.3	0.121888	8.55416e-05	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	9454.67	0.998429	1.66202e-07	10259.1	0.121957	8.55869e-05	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	9528.33	0.998437	1.64068e-07	10268.0	0.124011	8.53124e-05	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	9528.33	0.998437	1.64068e-07	10270.5	0.123982	8.52942e-05	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	9528.33	0.998437	1.64068e-07	10271.0	0.123977	8.5291e-05	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	9528.33	0.998437	1.64068e-07	10270.7	0.123981	8.52931e-05	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	9528.33	0.998437	1.64068e-07	10264.4	0.124051	8.53382e-05	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	9602.54	0.998445	1.61953e-07	10273.5	0.126137	8.50599e-05	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	9602.54	0.998445	1.61953e-07	10276.0	0.126108	8.50418e-05	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	9602.54	0.998445	1.61953e-07	10276.5	0.126102	8.50387e-05	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	9602.54	0.998445	1.61953e-07	10276.2	0.126106	8.50408e-05	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	9602.54	0.998445	1.61953e-07	10269.9	0.126177	8.50856e-05	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	9677.52	0.998453	1.59853e-07	10279.1	0.128296	8.48036e-05	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	9677.52	0.998453	1.59853e-07	10281.6	0.128266	8.47856e-05	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	9677.52	0.998453	1.59853e-07	10282.1	0.128261	8.47824e-05	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	9677.52	0.998453	1.59853e-07	10281.8	0.128265	8.47846e-05	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	9677.52	0.998453	1.59853e-07	10275.5	0.128337	8.48291e-05	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	9753.46	0.998461	1.57765e-07	10284.8	0.130488	8.45433e-05	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	9753.46	0.998461	1.57765e-07	10287.3	0.130458	8.45254e-05	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	9753.46	0.998461	1.57765e-07	10287.8	0.130453	8.45222e-05	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	9753.46	0.998461	1.57765e-07	10287.5	0.130457	8.45243e-05	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	9753.46	0.998461	1.57765e-07	10281.2	0.13053	8.45686e-05	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	9830.5	0.99847	1.55688e-07	10290.7	0.132714	8.42789e-05	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	9830.5	0.99847	1.55688e-07	10293.2	0.132684	8.42611e-05	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	9830.5	0.99847	1.55688e-07	10293.6	0.132678	8.4258e-05	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	9830.5	0.99847	1.55688e-07	10293.3	0.132682	8.42601e-05	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	9830.5	0.99847	1.55688e-07	10287.1	0.132757	8.43041e-05	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	9908.8	0.998478	1.53619e-07	10296.6	0.134975	8.40105e-05	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	9908.8	0.998478	1.53619e-07	10299.2	0.134944	8.39928e-05	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	9908.8	0.998478	1.53619e-07	10299.6	0.134938	8.39897e-05	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	9908.8	0.998478	1.53619e-07	10299.3	0.134942	8.39918e-05	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	9908.8	0.998478	1.53619e-07	10293.0	0.135018	8.40356e-05	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	9988.48	0.998486	1.51557e-07	10302.7	0.13727	8.3738e-05	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	9988.48	0.998486	1.51557e-07	10305.3	0.137239	8.37204e-05	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	9988.48	0.998486	1.51557e-07	10305.7	0.137233	8.37173e-05	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	9988.48	0.998486	1.51557e-07	10305.4	0.137237	8.37194e-05	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	9988.48	0.998486	1.51557e-07	10299.1	0.137314	8.37629e-05	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	10069.6	0.998495	1.49503e-07	10309.0	0.1396	8.34613e-05	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	10069.6	0.998495	1.49503e-07	10311.5	0.139568	8.34439e-05	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	10069.6	0.998495	1.49503e-07	10312.0	0.139562	8.34408e-05	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	10069.6	0.998495	1.49503e-07	10311.7	0.139567	8.34428e-05	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	10069.6	0.998495	1.49503e-07	10305.4	0.139645	8.34861e-05	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	10152.4	0.998503	1.47454e-07	10315.3	0.141966	8.31804e-05	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	10152.4	0.998503	1.47454e-07	10317.9	0.141933	8.31631e-05	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	10152.4	0.998503	1.47454e-07	10318.3	0.141928	8.31601e-05	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	10152.4	0.998503	1.47454e-07	10318.0	0.141932	8.31621e-05	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	10152.4	0.998503	1.47454e-07	10311.7	0.142011	8.3205e-05	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	10236.8	0.998511	1.45411e-07	10321.8	0.144367	8.28953e-05	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	10236.8	0.998511	1.45411e-07	10324.4	0.144334	8.28781e-05	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	10236.8	0.998511	1.45411e-07	10324.8	0.144329	8.28751e-05	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	10236.8	0.998511	1.45411e-07	10324.5	0.144333	8.2877e-05	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	10236.8	0.998511	1.45411e-07	10318.2	0.144414	8.29197e-05	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	10322.9	0.99852	1.43374e-07	10328.5	0.146805	8.26059e-05	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	10322.9	0.99852	1.43374e-07	10331.0	0.146772	8.25888e-05	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	10322.9	0.99852	1.43374e-07	10331.5	0.146766	8.25858e-05	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	10322.9	0.99852	1.43374e-07	10331.2	0.14677	8.25877e-05	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	10322.9	0.99852	1.43374e-07	10324.9	0.146852	8.26301e-05	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	10410.8	0.998529	1.41342e-07	10335.3	0.149279	8.23121e-05	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	10410.8	0.998529	1.41342e-07	10337.8	0.149246	8.22952e-05	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	10410.8	0.998529	1.41342e-07	10338.3	0.14924	8.22922e-05	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	10410.8	0.998529	1.41342e-07	10338.0	0.149244	8.22941e-05	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	10410.8	0.998529	1.41342e-07	10331.7	0.149327	8.23362e-05	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	10500.6	0.998537	1.39316e-07	10342.3	0.151791	8.2014e-05	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	10500.6	0.998537	1.39316e-07	10344.8	0.151756	8.19971e-05	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	10500.6	0.998537	1.39316e-07	10345.2	0.15175	8.19942e-05	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	10500.6	0.998537	1.39316e-07	10344.9	0.151755	8.19961e-05	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	10500.6	0.998537	1.39316e-07	10338.6	0.151839	8.20379e-05	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	10592.4	0.998546	1.37296e-07	10349.4	0.15434	8.17114e-05	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	10592.4	0.998546	1.37296e-07	10351.9	0.154305	8.16947e-05	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	10592.4	0.998546	1.37296e-07	10352.3	0.154298	8.16918e-05	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	10592.4	0.998546	1.37296e-07	10352.1	0.154303	8.16936e-05	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	10592.4	0.998546	1.37296e-07	10345.7	0.154389	8.17352e-05	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	10686.1	0.998554	1.35283e-07	10356.6	0.156926	8.14043e-05	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	10686.1	0.998554	1.35283e-07	10359.2	0.156891	8.13878e-05	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	10686.1	0.998554	1.35283e-07	10359.6	0.156884	8.13849e-05	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	10686.1	0.998554	1.35283e-07	10359.3	0.156889	8.13867e-05	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	10686.1	0.998554	1.35283e-07	10353.0	0.156976	8.1428e-05	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	10781.9	0.998563	1.33276e-07	10364.0	0.159551	8.10928e-05	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	10781.9	0.998563	1.33276e-07	10366.6	0.159515	8.10763e-05	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	10781.9	0.998563	1.33276e-07	10367.0	0.159508	8.10735e-05	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	10781.9	0.998563	1.33276e-07	10366.8	0.159513	8.10752e-05	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	10781.9	0.998563	1.33276e-07	10360.4	0.159601	8.11162e-05	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	10879.8	0.998572	1.31277e-07	10371.6	0.162214	8.07766e-05	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	10879.8	0.998572	1.31277e-07	10374.2	0.162178	8.07603e-05	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	10879.8	0.998572	1.31277e-07	10374.6	0.162171	8.07575e-05	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	10879.8	0.998572	1.31277e-07	10374.3	0.162176	8.07592e-05	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	10879.8	0.998572	1.31277e-07	10368.0	0.162265	8.07999e-05	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	10979.9	0.99858	1.29285e-07	10379.4	0.164916	8.04559e-05	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	10979.9	0.99858	1.29285e-07	10381.9	0.164879	8.04397e-05	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	10979.9	0.99858	1.29285e-07	10382.4	0.164872	8.04369e-05	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	10979.9	0.99858	1.29285e-07	10382.1	0.164877	8.04386e-05	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	10979.9	0.99858	1.29285e-07	10375.8	0.164968	8.0479e-05	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	11082.2	0.998589	1.27301e-07	10387.3	0.167657	8.01305e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	11082.2	0.998589	1.27301e-07	10389.9	0.16762	8.01144e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	11082.2	0.998589	1.27301e-07	10390.3	0.167613	8.01117e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	11082.2	0.998589	1.27301e-07	10390.1	0.167618	8.01134e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	11082.2	0.998589	1.27301e-07	10383.7	0.16771	8.01534e-05	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	11186.8	0.998598	1.25326e-07	10395.5	0.170438	7.98004e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	11186.8	0.998598	1.25326e-07	10398.0	0.1704	7.97845e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	11186.8	0.998598	1.25326e-07	10398.5	0.170393	7.97818e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	11186.8	0.998598	1.25326e-07	10398.2	0.170398	7.97834e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	11186.8	0.998598	1.25326e-07	10391.8	0.170492	7.98232e-05	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	11293.7	0.998607	1.2336e-07	10403.8	0.173259	7.94656e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	11293.7	0.998607	1.2336e-07	10406.3	0.173221	7.94498e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	11293.7	0.998607	1.2336e-07	10406.8	0.173214	7.94471e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	11293.7	0.998607	1.2336e-07	10406.5	0.173219	7.94488e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	11293.7	0.998607	1.2336e-07	10400.1	0.173314	7.94882e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	11402.9	0.998616	1.21403e-07	10412.2	0.176121	7.9126e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	11402.9	0.998616	1.21403e-07	10414.8	0.176081	7.91104e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	11402.9	0.998616	1.21403e-07	10415.2	0.176074	7.91077e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	11402.9	0.998616	1.21403e-07	10415.0	0.176079	7.91093e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	11402.9	0.998616	1.21403e-07	10408.6	0.176176	7.91484e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	11514.6	0.998625	1.19457e-07	10420.9	0.179023	7.87816e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	11514.6	0.998625	1.19457e-07	10423.5	0.178983	7.87661e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	11514.6	0.998625	1.19457e-07	10423.9	0.178976	7.87634e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	11514.6	0.998625	1.19457e-07	10423.7	0.178981	7.8765e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	11514.6	0.998625	1.19457e-07	10417.3	0.179079	7.88038e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	11628.8	0.998633	1.17521e-07	10429.8	0.181966	7.84323e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	11628.8	0.998633	1.17521e-07	10432.4	0.181925	7.8417e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	11628.8	0.998633	1.17521e-07	10432.8	0.181918	7.84143e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	11628.8	0.998633	1.17521e-07	10432.5	0.181923	7.84159e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	11628.8	0.998633	1.17521e-07	10426.2	0.182023	7.84544e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	11745.5	0.998642	1.15596e-07	10438.9	0.18495	7.80782e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	11745.5	0.998642	1.15596e-07	10441.5	0.184909	7.8063e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	11745.5	0.998642	1.15596e-07	10441.9	0.184902	7.80604e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	11745.5	0.998642	1.15596e-07	10441.6	0.184907	7.80619e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	11745.5	0.998642	1.15596e-07	10435.2	0.185008	7.81e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	11864.8	0.998651	1.13683e-07	10448.2	0.187976	7.77191e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	11864.8	0.998651	1.13683e-07	10450.8	0.187934	7.7704e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	11864.8	0.998651	1.13683e-07	10451.2	0.187927	7.77014e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	11864.8	0.998651	1.13683e-07	10450.9	0.187932	7.77029e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	11864.8	0.998651	1.13683e-07	10444.5	0.188035	7.77407e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	11986.8	0.99866	1.11782e-07	10457.7	0.191044	7.7355e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	11986.8	0.99866	1.11782e-07	10460.3	0.191002	7.73401e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	11986.8	0.99866	1.11782e-07	10460.7	0.190994	7.73376e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	11986.8	0.99866	1.11782e-07	10460.4	0.190999	7.7339e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	11986.8	0.99866	1.11782e-07	10454.0	0.191103	7.73765e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	12111.5	0.998669	1.09894e-07	10467.4	0.194154	7.6986e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	12111.5	0.998669	1.09894e-07	10470.0	0.194111	7.69712e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	12111.5	0.998669	1.09894e-07	10470.4	0.194104	7.69687e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	12111.5	0.998669	1.09894e-07	10470.2	0.194109	7.69701e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	12111.5	0.998669	1.09894e-07	10463.8	0.194215	7.70072e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	12238.9	0.998678	1.08018e-07	10477.4	0.197307	7.66118e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	12238.9	0.998678	1.08018e-07	10480.0	0.197264	7.65972e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	12238.9	0.998678	1.08018e-07	10480.4	0.197256	7.65947e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	12238.9	0.998678	1.08018e-07	10480.1	0.197261	7.65961e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	12238.9	0.998678	1.08018e-07	10473.7	0.197368	7.66329e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	12369.2	0.998687	1.06156e-07	10487.6	0.200503	7.62326e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	12369.2	0.998687	1.06156e-07	10490.2	0.200459	7.62182e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	12369.2	0.998687	1.06156e-07	10490.6	0.200451	7.62157e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	12369.2	0.998687	1.06156e-07	10490.3	0.200457	7.62171e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	12369.2	0.998687	1.06156e-07	10483.9	0.200565	7.62535e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	12502.4	0.998696	1.04309e-07	10498.0	0.203742	7.58483e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	12502.4	0.998696	1.04309e-07	10500.6	0.203698	7.5834e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	12502.4	0.998696	1.04309e-07	10501.0	0.20369	7.58316e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	12502.4	0.998696	1.04309e-07	10500.8	0.203695	7.58329e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	12502.4	0.998696	1.04309e-07	10494.3	0.203805	7.5869e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	12638.5	0.998705	1.02476e-07	10508.7	0.207025	7.54589e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	12638.5	0.998705	1.02476e-07	10511.3	0.20698	7.54447e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	12638.5	0.998705	1.02476e-07	10511.7	0.206971	7.54423e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	12638.5	0.998705	1.02476e-07	10511.5	0.206977	7.54436e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	12638.5	0.998705	1.02476e-07	10505.0	0.207089	7.54793e-05	model-iicr-5	model-cdf-5	model-pdf-5
