time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	100.026	0.0476719	0.00952077	98.6885	0.0293995	0.00983499	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	100.026	0.0476719	0.00952077	98.6339	0.0294156	0.00984028	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	100.026	0.0476719	0.00952077	98.6803	0.0294019	0.00983579	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	100.026	0.0476719	0.00952077	98.6957	0.0293974	0.00983429	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	100.026	0.0476719	0.00952077	98.6608	0.0294077	0.00983767	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	100.027	0.0487141	0.00951031	98.6913	0.029938	0.00982926	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	100.027	0.0487141	0.00951031	98.6367	0.0299543	0.00983453	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	100.027	0.0487141	0.00951031	98.6831	0.0299404	0.00983005	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	100.027	0.0487141	0.00951031	98.6986	0.0299358	0.00982856	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	100.027	0.0487141	0.00951031	98.6636	0.0299463	0.00983193	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	100.027	0.0497745	0.00949966	98.6942	0.0304861	0.00982341	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	100.027	0.0497745	0.00949966	98.6396	0.0305027	0.00982869	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	100.027	0.0497745	0.00949966	98.686	0.0304886	0.00982421	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	100.027	0.0497745	0.00949966	98.7014	0.0304839	0.00982272	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	100.027	0.0497745	0.00949966	98.6665	0.0304945	0.00982608	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	100.028	0.0508535	0.00948882	98.6971	0.0310441	0.00981747	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	100.028	0.0508535	0.00948882	98.6425	0.0310611	0.00982273	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	100.028	0.0508535	0.00948882	98.6889	0.0310467	0.00981826	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	100.028	0.0508535	0.00948882	98.7044	0.0310419	0.00981677	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	100.028	0.0508535	0.00948882	98.6695	0.0310527	0.00982013	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	100.028	0.0519512	0.0094778	98.7001	0.0316122	0.00981142	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	100.028	0.0519512	0.0094778	98.6455	0.0316294	0.00981667	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	100.028	0.0519512	0.0094778	98.6919	0.0316148	0.00981221	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	100.028	0.0519512	0.0094778	98.7074	0.0316099	0.00981072	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	100.028	0.0519512	0.0094778	98.6724	0.0316209	0.00981408	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	100.029	0.0530681	0.00946658	98.7032	0.0321904	0.00980525	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	100.029	0.0530681	0.00946658	98.6485	0.032208	0.00981051	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	100.029	0.0530681	0.00946658	98.6949	0.0321931	0.00980604	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	100.029	0.0530681	0.00946658	98.7104	0.0321881	0.00980456	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	100.029	0.0530681	0.00946658	98.6755	0.0321993	0.00980791	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.029	0.0542044	0.00945517	98.7063	0.0327791	0.00979898	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.029	0.0542044	0.00945517	98.6516	0.0327969	0.00980423	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.029	0.0542044	0.00945517	98.6981	0.0327817	0.00979977	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.029	0.0542044	0.00945517	98.7135	0.0327767	0.00979829	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.029	0.0542044	0.00945517	98.6786	0.0327881	0.00980164	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.03	0.0553604	0.00944356	98.7094	0.0333783	0.0097926	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.03	0.0553604	0.00944356	98.6548	0.0333964	0.00979783	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.03	0.0553604	0.00944356	98.7012	0.033381	0.00979338	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.03	0.0553604	0.00944356	98.7167	0.0333758	0.0097919	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.03	0.0553604	0.00944356	98.6818	0.0333875	0.00979525	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.031	0.0565365	0.00943175	98.7127	0.0339882	0.0097861	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.031	0.0565365	0.00943175	98.658	0.0340067	0.00979133	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.031	0.0565365	0.00943175	98.7045	0.033991	0.00978688	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.031	0.0565365	0.00943175	98.7199	0.0339858	0.0097854	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.031	0.0565365	0.00943175	98.685	0.0339976	0.00978875	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.031	0.057733	0.00941973	98.716	0.0346091	0.00977948	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.031	0.057733	0.00941973	98.6613	0.034628	0.0097847	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.031	0.057733	0.00941973	98.7077	0.0346119	0.00978027	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.031	0.057733	0.00941973	98.7232	0.0346066	0.00977879	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.031	0.057733	0.00941973	98.6883	0.0346187	0.00978213	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.032	0.0589501	0.00940751	98.7193	0.0352411	0.00977275	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.032	0.0589501	0.00940751	98.6647	0.0352603	0.00977796	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.032	0.0589501	0.00940751	98.7111	0.035244	0.00977353	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.032	0.0589501	0.00940751	98.7266	0.0352386	0.00977205	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.032	0.0589501	0.00940751	98.6917	0.0352508	0.00977539	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.032	0.0601883	0.00939507	98.7227	0.0358845	0.00976589	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.032	0.0601883	0.00939507	98.6681	0.035904	0.0097711	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.032	0.0601883	0.00939507	98.7145	0.0358874	0.00976667	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.032	0.0601883	0.00939507	98.73	0.0358819	0.0097652	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.032	0.0601883	0.00939507	98.6951	0.0358943	0.00976853	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.033	0.0614479	0.00938242	98.7262	0.0365393	0.00975891	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.033	0.0614479	0.00938242	98.6716	0.0365592	0.00976411	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.033	0.0614479	0.00938242	98.718	0.0365423	0.0097597	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.033	0.0614479	0.00938242	98.7335	0.0365367	0.00975822	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.033	0.0614479	0.00938242	98.6986	0.0365494	0.00976155	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.034	0.0627291	0.00936956	98.7298	0.0372058	0.00975181	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.034	0.0627291	0.00936956	98.6752	0.0372261	0.009757	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.034	0.0627291	0.00936956	98.7216	0.0372089	0.00975259	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.034	0.0627291	0.00936956	98.737	0.0372032	0.00975112	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.034	0.0627291	0.00936956	98.7021	0.0372161	0.00975444	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.034	0.0640324	0.00935647	98.7334	0.0378843	0.00974458	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.034	0.0640324	0.00935647	98.6788	0.0379049	0.00974977	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.034	0.0640324	0.00935647	98.7252	0.0378874	0.00974536	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.034	0.0640324	0.00935647	98.7407	0.0378816	0.00974389	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.034	0.0640324	0.00935647	98.7057	0.0378947	0.00974721	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.035	0.0653581	0.00934316	98.7371	0.0385749	0.00973722	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.035	0.0653581	0.00934316	98.6825	0.0385958	0.0097424	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.035	0.0653581	0.00934316	98.7289	0.038578	0.009738	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.035	0.0653581	0.00934316	98.7443	0.0385721	0.00973654	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.035	0.0653581	0.00934316	98.7094	0.0385855	0.00973985	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.036	0.0667065	0.00932962	98.7409	0.0392777	0.00972973	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.036	0.0667065	0.00932962	98.6862	0.0392991	0.0097349	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.036	0.0667065	0.00932962	98.7326	0.0392809	0.00973051	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.036	0.0667065	0.00932962	98.7481	0.0392749	0.00972905	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.036	0.0667065	0.00932962	98.7132	0.0392885	0.00973235	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.036	0.068078	0.00931584	98.7447	0.0399931	0.00972211	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.036	0.068078	0.00931584	98.6901	0.0400148	0.00972727	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.036	0.068078	0.00931584	98.7365	0.0399964	0.00972289	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.036	0.068078	0.00931584	98.7519	0.0399902	0.00972143	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.036	0.068078	0.00931584	98.717	0.0400041	0.00972472	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.037	0.0694729	0.00930183	98.7486	0.0407213	0.00971435	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.037	0.0694729	0.00930183	98.694	0.0407434	0.0097195	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.037	0.0694729	0.00930183	98.7404	0.0407246	0.00971513	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.037	0.0694729	0.00930183	98.7559	0.0407183	0.00971367	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.037	0.0694729	0.00930183	98.7209	0.0407325	0.00971696	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.038	0.0708916	0.00928759	98.7526	0.0414624	0.00970646	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.038	0.0708916	0.00928759	98.698	0.0414848	0.0097116	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.038	0.0708916	0.00928759	98.7444	0.0414657	0.00970723	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.038	0.0708916	0.00928759	98.7598	0.0414594	0.00970577	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.038	0.0708916	0.00928759	98.7249	0.0414737	0.00970906	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.038	0.0723345	0.0092731	98.7567	0.0422166	0.00969842	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.038	0.0723345	0.0092731	98.702	0.0422395	0.00970355	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.038	0.0723345	0.0092731	98.7484	0.0422201	0.00969919	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.038	0.0723345	0.0092731	98.7639	0.0422136	0.00969774	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.038	0.0723345	0.0092731	98.729	0.0422282	0.00970102	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.039	0.073802	0.00925836	98.7608	0.0429843	0.00969024	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.039	0.073802	0.00925836	98.7062	0.0430076	0.00969536	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.039	0.073802	0.00925836	98.7526	0.0429878	0.00969101	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.039	0.073802	0.00925836	98.7681	0.0429812	0.00968956	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.039	0.073802	0.00925836	98.7331	0.0429961	0.00969283	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.04	0.0752943	0.00924337	98.765	0.0437656	0.00968191	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.04	0.0752943	0.00924337	98.7104	0.0437893	0.00968703	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.04	0.0752943	0.00924337	98.7568	0.0437691	0.00968268	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.04	0.0752943	0.00924337	98.7723	0.0437624	0.00968123	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.04	0.0752943	0.00924337	98.7374	0.0437776	0.0096845	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.041	0.076812	0.00922813	98.7693	0.0445607	0.00967344	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.041	0.076812	0.00922813	98.7147	0.0445848	0.00967855	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.041	0.076812	0.00922813	98.7611	0.0445643	0.00967421	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.041	0.076812	0.00922813	98.7766	0.0445575	0.00967276	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.041	0.076812	0.00922813	98.7417	0.0445729	0.00967603	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.041	0.0783553	0.00921264	98.7737	0.0453699	0.00966482	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.041	0.0783553	0.00921264	98.7191	0.0453945	0.00966992	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.041	0.0783553	0.00921264	98.7655	0.0453736	0.00966558	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.041	0.0783553	0.00921264	98.781	0.0453666	0.00966414	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.041	0.0783553	0.00921264	98.7461	0.0453823	0.0096674	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.042	0.0799246	0.00919688	98.7782	0.0461934	0.00965604	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.042	0.0799246	0.00919688	98.7236	0.0462184	0.00966113	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.042	0.0799246	0.00919688	98.77	0.0461972	0.00965681	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.042	0.0799246	0.00919688	98.7855	0.0461901	0.00965537	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.042	0.0799246	0.00919688	98.7505	0.0462061	0.00965862	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.043	0.0815204	0.00918085	98.7828	0.0470315	0.00964711	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.043	0.0815204	0.00918085	98.7281	0.0470569	0.00965219	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.043	0.0815204	0.00918085	98.7746	0.0470353	0.00964788	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.043	0.0815204	0.00918085	98.79	0.0470281	0.00964644	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.043	0.0815204	0.00918085	98.7551	0.0470444	0.00964968	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.044	0.0831431	0.00916456	98.7874	0.0478844	0.00963802	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.044	0.0831431	0.00916456	98.7328	0.0479103	0.00964309	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.044	0.0831431	0.00916456	98.7792	0.0478883	0.00963879	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.044	0.0831431	0.00916456	98.7947	0.047881	0.00963735	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.044	0.0831431	0.00916456	98.7598	0.0478975	0.00964059	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.045	0.084793	0.00914799	98.7922	0.0487523	0.00962878	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.045	0.084793	0.00914799	98.7375	0.0487787	0.00963384	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.045	0.084793	0.00914799	98.784	0.0487563	0.00962954	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.045	0.084793	0.00914799	98.7994	0.0487488	0.0096281	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.045	0.084793	0.00914799	98.7645	0.0487657	0.00963134	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.045	0.0864705	0.00913114	98.797	0.0496356	0.00961936	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.045	0.0864705	0.00913114	98.7424	0.0496624	0.00962441	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.045	0.0864705	0.00913114	98.7888	0.0496396	0.00962012	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.045	0.0864705	0.00913114	98.8043	0.049632	0.00961869	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.045	0.0864705	0.00913114	98.7693	0.0496491	0.00962192	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.046	0.0881761	0.00911402	98.8019	0.0505343	0.00960979	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.046	0.0881761	0.00911402	98.7473	0.0505616	0.00961483	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.046	0.0881761	0.00911402	98.7937	0.0505384	0.00961055	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.046	0.0881761	0.00911402	98.8092	0.0505307	0.00960912	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.046	0.0881761	0.00911402	98.7743	0.0505481	0.00961234	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.047	0.0899101	0.0090966	98.807	0.0514489	0.00960004	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.047	0.0899101	0.0090966	98.7523	0.0514767	0.00960507	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.047	0.0899101	0.0090966	98.7988	0.0514531	0.0096008	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.047	0.0899101	0.0090966	98.8142	0.0514452	0.00959937	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.047	0.0899101	0.0090966	98.7793	0.051463	0.00960259	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.048	0.091673	0.0090789	98.8121	0.0523796	0.00959013	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.048	0.091673	0.0090789	98.7575	0.0524078	0.00959514	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.048	0.091673	0.0090789	98.8039	0.0523838	0.00959088	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.048	0.091673	0.0090789	98.8194	0.0523758	0.00958946	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.048	0.091673	0.0090789	98.7844	0.0523939	0.00959267	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.049	0.0934652	0.00906091	98.8173	0.0533266	0.00958003	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.049	0.0934652	0.00906091	98.7627	0.0533553	0.00958504	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.049	0.0934652	0.00906091	98.8091	0.0533309	0.00958079	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.049	0.0934652	0.00906091	98.8246	0.0533227	0.00957937	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.049	0.0934652	0.00906091	98.7897	0.0533411	0.00958257	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.05	0.095287	0.00904261	98.8227	0.0542901	0.00956977	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.05	0.095287	0.00904261	98.768	0.0543194	0.00957476	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.05	0.095287	0.00904261	98.8144	0.0542945	0.00957052	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.05	0.095287	0.00904261	98.8299	0.0542863	0.0095691	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.05	0.095287	0.00904261	98.795	0.0543049	0.0095723	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.051	0.097139	0.00902401	98.8281	0.0552706	0.00955932	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.051	0.097139	0.00902401	98.7735	0.0553003	0.0095643	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.051	0.097139	0.00902401	98.8199	0.0552751	0.00956007	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.051	0.097139	0.00902401	98.8354	0.0552666	0.00955866	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.051	0.097139	0.00902401	98.8004	0.0552857	0.00956184	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.052	0.0990216	0.00900511	98.8336	0.0562682	0.00954869	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.052	0.0990216	0.00900511	98.779	0.0562985	0.00955366	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.052	0.0990216	0.00900511	98.8254	0.0562727	0.00954944	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.052	0.0990216	0.00900511	98.8409	0.0562642	0.00954803	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.052	0.0990216	0.00900511	98.806	0.0562835	0.00955121	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.053	0.100935	0.0089859	98.8393	0.0572832	0.00953787	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.053	0.100935	0.0089859	98.7847	0.057314	0.00954284	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.053	0.100935	0.0089859	98.8311	0.0572878	0.00953862	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.053	0.100935	0.0089859	98.8466	0.0572791	0.00953722	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.053	0.100935	0.0089859	98.8116	0.0572988	0.00954039	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.054	0.10288	0.00896637	98.8451	0.0583159	0.00952687	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.054	0.10288	0.00896637	98.7904	0.0583473	0.00953182	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.054	0.10288	0.00896637	98.8368	0.0583207	0.00952761	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.054	0.10288	0.00896637	98.8523	0.0583118	0.00952621	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.054	0.10288	0.00896637	98.8174	0.0583318	0.00952938	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.055	0.104857	0.00894652	98.8509	0.0593667	0.00951567	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.055	0.104857	0.00894652	98.7963	0.0593986	0.00952061	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.055	0.104857	0.00894652	98.8427	0.0593715	0.00951642	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.055	0.104857	0.00894652	98.8582	0.0593624	0.00951502	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.055	0.104857	0.00894652	98.8233	0.0593828	0.00951817	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.056	0.106866	0.00892634	98.8569	0.0604357	0.00950428	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.056	0.106866	0.00892634	98.8023	0.0604681	0.00950921	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.056	0.106866	0.00892634	98.8487	0.0604406	0.00950502	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.056	0.106866	0.00892634	98.8642	0.0604314	0.00950363	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.056	0.106866	0.00892634	98.8293	0.0604521	0.00950678	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.057	0.108908	0.00890584	98.8631	0.0615233	0.00949269	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.057	0.108908	0.00890584	98.8084	0.0615563	0.00949761	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.057	0.108908	0.00890584	98.8548	0.0615282	0.00949343	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.057	0.108908	0.00890584	98.8703	0.0615189	0.00949204	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.057	0.108908	0.00890584	98.8354	0.06154	0.00949518	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.058	0.110983	0.008885	98.8693	0.0626297	0.0094809	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.058	0.110983	0.008885	98.8147	0.0626633	0.0094858	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.058	0.110983	0.008885	98.8611	0.0626348	0.00948164	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.058	0.110983	0.008885	98.8766	0.0626253	0.00948025	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.058	0.110983	0.008885	98.8416	0.0626467	0.00948338	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.059	0.113091	0.00886383	98.8757	0.0637554	0.00946891	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.059	0.113091	0.00886383	98.821	0.0637895	0.0094738	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.059	0.113091	0.00886383	98.8674	0.0637605	0.00946964	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.059	0.113091	0.00886383	98.8829	0.0637508	0.00946826	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.059	0.113091	0.00886383	98.848	0.0637727	0.00947138	model-iicr-5	model-cdf-5	model-pdf-5
