time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.152	0.0798786	0.00918728	99.3979	0.0459118	0.00959868	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.152	0.0798786	0.00918728	99.6689	0.0457897	0.0095738	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.152	0.0798786	0.00918728	99.7152	0.0457689	0.00956956	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.152	0.0798786	0.00918728	99.7062	0.045773	0.00957039	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.152	0.0798786	0.00918728	99.5479	0.0458441	0.00958489	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.155	0.0814727	0.00917109	99.4025	0.0467449	0.00958985	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.155	0.0814727	0.00917109	99.6735	0.0466206	0.00956502	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.155	0.0814727	0.00917109	99.7198	0.0465995	0.00956079	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.155	0.0814727	0.00917109	99.7107	0.0466036	0.00956162	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.155	0.0814727	0.00917109	99.5525	0.0466761	0.0095761	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.158	0.0830936	0.00915464	99.4071	0.0475927	0.00958088	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.158	0.0830936	0.00915464	99.6782	0.0474663	0.00955609	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.158	0.0830936	0.00915464	99.7245	0.0474447	0.00955187	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.158	0.0830936	0.00915464	99.7154	0.047449	0.0095527	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.158	0.0830936	0.00915464	99.5571	0.0475227	0.00956715	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.161	0.0847417	0.00913791	99.4119	0.0484555	0.00957174	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.161	0.0847417	0.00913791	99.6829	0.0483268	0.00954701	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.161	0.0847417	0.00913791	99.7292	0.0483049	0.00954279	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.161	0.0847417	0.00913791	99.7201	0.0483092	0.00954362	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.161	0.0847417	0.00913791	99.5618	0.0483842	0.00955804	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.164	0.0864174	0.0091209	99.4167	0.0493335	0.00956244	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.164	0.0864174	0.0091209	99.6877	0.0492026	0.00953776	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.164	0.0864174	0.0091209	99.734	0.0491803	0.00953355	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.164	0.0864174	0.0091209	99.7249	0.0491846	0.00953438	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.164	0.0864174	0.0091209	99.5667	0.049261	0.00954877	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.167	0.088121	0.00910361	99.4216	0.050227	0.00955298	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.167	0.088121	0.00910361	99.6927	0.0500937	0.00952835	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.167	0.088121	0.00910361	99.739	0.050071	0.00952415	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.167	0.088121	0.00910361	99.7299	0.0500755	0.00952497	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.167	0.088121	0.00910361	99.5716	0.0501532	0.00953933	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.17	0.089853	0.00908603	99.4267	0.0511362	0.00954335	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.17	0.089853	0.00908603	99.6977	0.0510006	0.00951877	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.17	0.089853	0.00908603	99.744	0.0509775	0.00951458	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.17	0.089853	0.00908603	99.7349	0.050982	0.0095154	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.17	0.089853	0.00908603	99.5766	0.051061	0.00952973	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.173	0.0916138	0.00906816	99.4318	0.0520613	0.00953356	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.173	0.0916138	0.00906816	99.7028	0.0519233	0.00950903	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.173	0.0916138	0.00906816	99.7491	0.0518998	0.00950485	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.173	0.0916138	0.00906816	99.74	0.0519045	0.00950567	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.173	0.0916138	0.00906816	99.5818	0.0519849	0.00951997	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.177	0.0934039	0.00904999	99.437	0.0530027	0.00952359	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.177	0.0934039	0.00904999	99.708	0.0528623	0.00949911	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.177	0.0934039	0.00904999	99.7543	0.0528384	0.00949494	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.177	0.0934039	0.00904999	99.7453	0.0528431	0.00949576	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.177	0.0934039	0.00904999	99.587	0.0529249	0.00951003	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.18	0.0952235	0.00903152	99.4423	0.0539606	0.00951345	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.18	0.0952235	0.00903152	99.7134	0.0538178	0.00948902	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.18	0.0952235	0.00903152	99.7597	0.0537934	0.00948486	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.18	0.0952235	0.00903152	99.7506	0.0537982	0.00948568	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.18	0.0952235	0.00903152	99.5923	0.0538815	0.00949991	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.183	0.0970732	0.00901274	99.4478	0.0549353	0.00950312	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.183	0.0970732	0.00901274	99.7188	0.0547899	0.00947875	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.183	0.0970732	0.00901274	99.7651	0.0547652	0.0094746	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.183	0.0970732	0.00901274	99.756	0.0547701	0.00947542	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.183	0.0970732	0.00901274	99.5978	0.0548548	0.00948962	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.187	0.0989534	0.00899366	99.4533	0.055927	0.00949262	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.187	0.0989534	0.00899366	99.7244	0.0557791	0.00946831	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.187	0.0989534	0.00899366	99.7707	0.055754	0.00946417	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.187	0.0989534	0.00899366	99.7616	0.0557589	0.00946498	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.187	0.0989534	0.00899366	99.6033	0.0558451	0.00947915	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.19	0.100864	0.00897427	99.459	0.0569361	0.00948194	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.19	0.100864	0.00897427	99.73	0.0567856	0.00945768	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.19	0.100864	0.00897427	99.7763	0.05676	0.00945355	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.19	0.100864	0.00897427	99.7672	0.056765	0.00945436	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.19	0.100864	0.00897427	99.609	0.0568527	0.0094685	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.194	0.102807	0.00895455	99.4647	0.0579628	0.00947107	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.194	0.102807	0.00895455	99.7358	0.0578097	0.00944686	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.194	0.102807	0.00895455	99.7821	0.0577836	0.00944274	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.194	0.102807	0.00895455	99.773	0.0577887	0.00944355	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.194	0.102807	0.00895455	99.6147	0.057878	0.00945766	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.198	0.104781	0.00893452	99.4706	0.0590074	0.00946001	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.198	0.104781	0.00893452	99.7416	0.0588516	0.00943586	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.198	0.104781	0.00893452	99.7879	0.0588251	0.00943175	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.198	0.104781	0.00893452	99.7789	0.0588303	0.00943256	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.198	0.104781	0.00893452	99.6206	0.0589211	0.00944663	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.202	0.106787	0.00891415	99.4766	0.0600701	0.00944875	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.202	0.106787	0.00891415	99.7476	0.0599116	0.00942467	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.202	0.106787	0.00891415	99.7939	0.0598846	0.00942057	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.202	0.106787	0.00891415	99.7848	0.0598899	0.00942137	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.202	0.106787	0.00891415	99.6266	0.0599823	0.00943541	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.205	0.108826	0.00889346	99.4827	0.0611514	0.0094373	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.205	0.108826	0.00889346	99.7538	0.0609901	0.00941328	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.205	0.108826	0.00889346	99.8	0.0609627	0.00940919	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.205	0.108826	0.00889346	99.791	0.0609681	0.00940999	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.205	0.108826	0.00889346	99.6327	0.061062	0.00942399	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.209	0.110898	0.00887243	99.489	0.0622514	0.00942565	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.209	0.110898	0.00887243	99.76	0.0620873	0.00940169	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.209	0.110898	0.00887243	99.8063	0.0620594	0.00939761	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.209	0.110898	0.00887243	99.7972	0.0620649	0.00939841	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.209	0.110898	0.00887243	99.6389	0.0621605	0.00941238	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.213	0.113004	0.00885107	99.4953	0.0633705	0.0094138	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.213	0.113004	0.00885107	99.7663	0.0632036	0.0093899	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.213	0.113004	0.00885107	99.8126	0.0631752	0.00938583	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.213	0.113004	0.00885107	99.8036	0.0631807	0.00938663	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.213	0.113004	0.00885107	99.6453	0.063278	0.00940056	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.218	0.115144	0.00882935	99.5018	0.0645089	0.00940175	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.218	0.115144	0.00882935	99.7728	0.0643392	0.00937791	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.218	0.115144	0.00882935	99.8191	0.0643103	0.00937385	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.218	0.115144	0.00882935	99.81	0.0643159	0.00937465	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.218	0.115144	0.00882935	99.6518	0.0644149	0.00938854	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.222	0.117318	0.00880729	99.5084	0.0656671	0.00938949	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.222	0.117318	0.00880729	99.7794	0.0654944	0.00936571	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.222	0.117318	0.00880729	99.8257	0.065465	0.00936166	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.222	0.117318	0.00880729	99.8166	0.0654707	0.00936246	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.222	0.117318	0.00880729	99.6584	0.0655714	0.00937632	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.226	0.119526	0.00878488	99.5152	0.0668453	0.00937701	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.226	0.119526	0.00878488	99.7862	0.0666696	0.0093533	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.226	0.119526	0.00878488	99.8325	0.0666396	0.00934927	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.226	0.119526	0.00878488	99.8234	0.0666455	0.00935006	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.226	0.119526	0.00878488	99.6651	0.0667479	0.00936388	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.23	0.121771	0.00876211	99.5221	0.0680437	0.00936432	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.23	0.121771	0.00876211	99.7931	0.067865	0.00934068	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.23	0.121771	0.00876211	99.8394	0.0678346	0.00933665	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.23	0.121771	0.00876211	99.8303	0.0678405	0.00933744	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.23	0.121771	0.00876211	99.672	0.0679447	0.00935122	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.235	0.124051	0.00873897	99.5291	0.0692628	0.00935141	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.235	0.124051	0.00873897	99.8001	0.069081	0.00932784	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.235	0.124051	0.00873897	99.8464	0.0690501	0.00932382	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.235	0.124051	0.00873897	99.8373	0.0690562	0.00932461	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.235	0.124051	0.00873897	99.679	0.0691621	0.00933835	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.239	0.126367	0.00871547	99.5362	0.0705029	0.00933828	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.239	0.126367	0.00871547	99.8072	0.070318	0.00931478	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.239	0.126367	0.00871547	99.8535	0.0702865	0.00931077	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.239	0.126367	0.00871547	99.8444	0.0702927	0.00931156	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.239	0.126367	0.00871547	99.6862	0.0704005	0.00932526	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.244	0.12872	0.00869159	99.5435	0.0717643	0.00932492	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.244	0.12872	0.00869159	99.8145	0.0715762	0.00930149	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.244	0.12872	0.00869159	99.8608	0.0715442	0.0092975	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.244	0.12872	0.00869159	99.8518	0.0715504	0.00929828	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.244	0.12872	0.00869159	99.6935	0.0716601	0.00931194	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.249	0.13111	0.00866734	99.551	0.0730473	0.00931134	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.249	0.13111	0.00866734	99.822	0.0728559	0.00928797	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.249	0.13111	0.00866734	99.8683	0.0728234	0.00928399	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.249	0.13111	0.00866734	99.8592	0.0728298	0.00928478	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.249	0.13111	0.00866734	99.701	0.0729413	0.00929839	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.254	0.133538	0.00864271	99.5586	0.0743522	0.00929752	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.254	0.133538	0.00864271	99.8296	0.0741576	0.00927423	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.254	0.133538	0.00864271	99.8759	0.0741245	0.00927026	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.254	0.133538	0.00864271	99.8668	0.074131	0.00927104	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.254	0.133538	0.00864271	99.7086	0.0742444	0.00928462	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.258	0.136003	0.00861769	99.5663	0.0756794	0.00928347	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.258	0.136003	0.00861769	99.8373	0.0754815	0.00926025	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.258	0.136003	0.00861769	99.8836	0.0754478	0.00925629	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.258	0.136003	0.00861769	99.8745	0.0754544	0.00925707	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.258	0.136003	0.00861769	99.7163	0.0755698	0.0092706	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.263	0.138508	0.00859229	99.5742	0.0770293	0.00926917	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.263	0.138508	0.00859229	99.8452	0.076828	0.00924603	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.263	0.138508	0.00859229	99.8915	0.0767937	0.00924209	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.263	0.138508	0.00859229	99.8825	0.0768004	0.00924286	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.263	0.138508	0.00859229	99.7242	0.0769178	0.00925635	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.269	0.141051	0.00856648	99.5823	0.0784021	0.00925463	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.269	0.141051	0.00856648	99.8533	0.0781974	0.00923157	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.269	0.141051	0.00856648	99.8996	0.0781626	0.00922764	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.269	0.141051	0.00856648	99.8905	0.0781694	0.00922841	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.269	0.141051	0.00856648	99.7323	0.0782887	0.00924186	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.274	0.143634	0.00854028	99.5905	0.0797983	0.00923985	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.274	0.143634	0.00854028	99.8615	0.0795901	0.00921686	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.274	0.143634	0.00854028	99.9078	0.0795547	0.00921294	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.274	0.143634	0.00854028	99.8988	0.0795616	0.00921371	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.274	0.143634	0.00854028	99.7405	0.079683	0.00922711	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.279	0.146257	0.00851367	99.5989	0.0812182	0.00922481	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.279	0.146257	0.00851367	99.8699	0.0810065	0.0092019	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.279	0.146257	0.00851367	99.9162	0.0809704	0.009198	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.279	0.146257	0.00851367	99.9071	0.0809775	0.00919877	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.279	0.146257	0.00851367	99.7489	0.0811009	0.00921212	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.285	0.14892	0.00848666	99.6075	0.0826621	0.00920953	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.285	0.14892	0.00848666	99.8785	0.0824468	0.00918669	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.285	0.14892	0.00848666	99.9248	0.0824101	0.0091828	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.285	0.14892	0.00848666	99.9157	0.0824173	0.00918357	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.285	0.14892	0.00848666	99.7575	0.0825428	0.00919688	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.29	0.151624	0.00845922	99.6163	0.0841304	0.00919398	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.29	0.151624	0.00845922	99.8872	0.0839115	0.00917123	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.29	0.151624	0.00845922	99.9335	0.0838742	0.00916735	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.29	0.151624	0.00845922	99.9245	0.0838815	0.00916811	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.29	0.151624	0.00845922	99.7662	0.0840091	0.00918137	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.296	0.154369	0.00843138	99.6252	0.0856236	0.00917817	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.296	0.154369	0.00843138	99.8962	0.0854009	0.0091555	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.296	0.154369	0.00843138	99.9425	0.085363	0.00915164	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.296	0.154369	0.00843138	99.9334	0.0853705	0.00915239	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.296	0.154369	0.00843138	99.7751	0.0855002	0.00916561	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.301	0.157157	0.0084031	99.6343	0.0871418	0.00916209	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.301	0.157157	0.0084031	99.9053	0.0869154	0.0091395	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.301	0.157157	0.0084031	99.9516	0.0868769	0.00913566	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.301	0.157157	0.0084031	99.9425	0.0868845	0.00913641	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.301	0.157157	0.0084031	99.7842	0.0870164	0.00914958	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.307	0.159986	0.0083744	99.6436	0.0886856	0.00914574	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.307	0.159986	0.0083744	99.9146	0.0884554	0.00912324	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.307	0.159986	0.0083744	99.9608	0.0884162	0.00911941	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.307	0.159986	0.0083744	99.9518	0.0884239	0.00912016	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.307	0.159986	0.0083744	99.7935	0.0885581	0.00913328	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.313	0.162858	0.00834527	99.653	0.0902553	0.00912912	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.313	0.162858	0.00834527	99.924	0.0900212	0.00910671	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.313	0.162858	0.00834527	99.9703	0.0899814	0.00910289	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.313	0.162858	0.00834527	99.9612	0.0899892	0.00910364	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.313	0.162858	0.00834527	99.803	0.0901256	0.0091167	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.319	0.165774	0.0083157	99.6627	0.0918512	0.00911222	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.319	0.165774	0.0083157	99.9337	0.0916133	0.00908989	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.319	0.165774	0.0083157	99.98	0.0915728	0.00908609	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.319	0.165774	0.0083157	99.9709	0.0915807	0.00908684	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.319	0.165774	0.0083157	99.8127	0.0917194	0.00909985	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.326	0.168733	0.00828569	99.6726	0.0934738	0.00909504	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.326	0.168733	0.00828569	99.9436	0.0932319	0.0090728	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.326	0.168733	0.00828569	99.9899	0.0931907	0.00906901	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.326	0.168733	0.00828569	99.9808	0.0931988	0.00906976	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.326	0.168733	0.00828569	99.8225	0.0933398	0.00908272	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.332	0.171736	0.00825523	99.6827	0.0951235	0.00907757	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.332	0.171736	0.00825523	99.9536	0.0948776	0.00905542	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.332	0.171736	0.00825523	99.9999	0.0948357	0.00905165	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.332	0.171736	0.00825523	99.9908	0.0948439	0.00905239	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.332	0.171736	0.00825523	99.8326	0.0949873	0.0090653	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.339	0.174783	0.00822432	99.6929	0.0968006	0.00905981	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.339	0.174783	0.00822432	99.9639	0.0965506	0.00903776	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.339	0.174783	0.00822432	100.01	0.096508	0.009034	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.339	0.174783	0.00822432	100.001	0.0965164	0.00903474	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.339	0.174783	0.00822432	99.8429	0.0966621	0.00904759	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.345	0.177876	0.00819296	99.7034	0.0985056	0.00904176	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.345	0.177876	0.00819296	99.9744	0.0982514	0.00901979	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.345	0.177876	0.00819296	100.021	0.0982081	0.00901605	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.345	0.177876	0.00819296	100.012	0.0982166	0.00901679	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.345	0.177876	0.00819296	99.8534	0.0983648	0.00902959	model-iicr-5	model-cdf-5	model-pdf-5
