time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	7089.1	0.999112	1.25233e-07	10050.7	0.078098	9.17255e-05	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	7089.1	0.999112	1.25233e-07	10063.0	0.0780808	9.16151e-05	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	7089.1	0.999112	1.25233e-07	10047.7	0.0781197	9.17501e-05	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	7089.1	0.999112	1.25233e-07	10051.3	0.0780932	9.17202e-05	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	7089.1	0.999112	1.25233e-07	10046.6	0.0781279	9.17593e-05	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	7682.21	0.999116	1.1509e-07	10051.7	0.0794881	9.15776e-05	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	7682.21	0.999116	1.1509e-07	10064.4	0.0794693	9.14641e-05	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	7682.21	0.999116	1.1509e-07	10048.8	0.0795103	9.16021e-05	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	7682.21	0.999116	1.1509e-07	10052.3	0.0794833	9.15723e-05	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	7682.21	0.999116	1.1509e-07	10047.7	0.0795186	9.16113e-05	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	8289.33	0.999119	1.06248e-07	10052.8	0.0809019	9.14272e-05	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	8289.33	0.999119	1.06248e-07	10065.9	0.0808812	9.13105e-05	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	8289.33	0.999119	1.06248e-07	10049.9	0.0809244	9.14516e-05	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	8289.33	0.999119	1.06248e-07	10053.4	0.080897	9.14219e-05	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	8289.33	0.999119	1.06248e-07	10048.8	0.0809329	9.14607e-05	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	8903.75	0.999122	9.85543e-08	10053.9	0.0823396	9.12743e-05	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	8903.75	0.999122	9.85543e-08	10067.4	0.0823171	9.11543e-05	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	8903.75	0.999122	9.85543e-08	10051.0	0.0823625	9.12985e-05	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	8903.75	0.999122	9.85543e-08	10054.5	0.0823346	9.1269e-05	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	8903.75	0.999122	9.85543e-08	10049.9	0.0823711	9.13077e-05	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	9518.29	0.999126	9.18706e-08	10055.0	0.0838015	9.11187e-05	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	9518.29	0.999126	9.18706e-08	10068.9	0.0837771	9.09955e-05	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	9518.29	0.999126	9.18706e-08	10052.1	0.0838248	9.11429e-05	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	9518.29	0.999126	9.18706e-08	10055.6	0.0837964	9.11135e-05	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	9518.29	0.999126	9.18706e-08	10051.0	0.0838336	9.1152e-05	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	10125.6	0.999128	8.60732e-08	10056.1	0.0852881	9.09605e-05	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	10125.6	0.999128	8.60732e-08	10070.4	0.0852616	9.0834e-05	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	10125.6	0.999128	8.60732e-08	10053.2	0.0853118	9.09846e-05	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	10125.6	0.999128	8.60732e-08	10056.8	0.0852829	9.09553e-05	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	10125.6	0.999128	8.60732e-08	10052.1	0.0853207	9.09937e-05	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	10718.7	0.999131	8.10514e-08	10057.3	0.0867997	9.07997e-05	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	10718.7	0.999131	8.10514e-08	10072.0	0.0867711	9.06698e-05	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	10718.7	0.999131	8.10514e-08	10054.4	0.0868238	9.08237e-05	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	10718.7	0.999131	8.10514e-08	10057.9	0.0867945	9.07945e-05	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	10718.7	0.999131	8.10514e-08	10053.3	0.0868329	9.08328e-05	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	11291.0	0.999134	7.67063e-08	10058.5	0.0883367	9.06362e-05	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	11291.0	0.999134	7.67063e-08	10073.6	0.0883059	9.05029e-05	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	11291.0	0.999134	7.67063e-08	10055.6	0.0883612	9.06601e-05	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	11291.0	0.999134	7.67063e-08	10059.1	0.0883314	9.0631e-05	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	11291.0	0.999134	7.67063e-08	10054.5	0.0883705	9.06691e-05	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	11837.1	0.999136	7.29497e-08	10059.7	0.0898995	9.04699e-05	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	11837.1	0.999136	7.29497e-08	10075.3	0.0898663	9.03332e-05	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	11837.1	0.999136	7.29497e-08	10056.8	0.0899244	9.04938e-05	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	11837.1	0.999136	7.29497e-08	10060.3	0.0898941	9.04648e-05	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	11837.1	0.999136	7.29497e-08	10055.7	0.0899338	9.05027e-05	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	12352.4	0.999139	6.97035e-08	10060.9	0.0914884	9.03009e-05	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	12352.4	0.999139	6.97035e-08	10077.0	0.0914528	9.01606e-05	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	12352.4	0.999139	6.97035e-08	10058.0	0.0915137	9.03246e-05	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	12352.4	0.999139	6.97035e-08	10061.6	0.0914829	9.02957e-05	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	12352.4	0.999139	6.97035e-08	10056.9	0.0915233	9.03336e-05	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	12833.8	0.999141	6.68983e-08	10062.2	0.0931038	9.0129e-05	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	12833.8	0.999141	6.68983e-08	10078.7	0.0930656	8.99852e-05	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	12833.8	0.999141	6.68983e-08	10059.3	0.0931296	9.01527e-05	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	12833.8	0.999141	6.68983e-08	10062.8	0.0930982	9.01239e-05	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	12833.8	0.999141	6.68983e-08	10058.2	0.0931393	9.01616e-05	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	13279.4	0.999144	6.4473e-08	10063.5	0.0947461	8.99543e-05	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	13279.4	0.999144	6.4473e-08	10080.5	0.0947053	8.98068e-05	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	13279.4	0.999144	6.4473e-08	10060.6	0.0947723	8.99778e-05	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	13279.4	0.999144	6.4473e-08	10064.1	0.0947404	8.99492e-05	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	13279.4	0.999144	6.4473e-08	10059.5	0.0947822	8.99867e-05	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	13688.6	0.999146	6.23736e-08	10064.8	0.0964157	8.97766e-05	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	13688.6	0.999146	6.23736e-08	10082.3	0.0963721	8.96255e-05	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	13688.6	0.999146	6.23736e-08	10061.9	0.0964423	8.98001e-05	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	13688.6	0.999146	6.23736e-08	10065.4	0.0964099	8.97716e-05	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	13688.6	0.999146	6.23736e-08	10060.8	0.0964524	8.9809e-05	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	14061.7	0.999149	6.05529e-08	10066.1	0.098113	8.95961e-05	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	14061.7	0.999149	6.05529e-08	10084.1	0.0980665	8.94412e-05	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	14061.7	0.999149	6.05529e-08	10063.2	0.0981401	8.96194e-05	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	14061.7	0.999149	6.05529e-08	10066.8	0.0981071	8.9591e-05	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	14061.7	0.999149	6.05529e-08	10062.1	0.0981503	8.96282e-05	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	14400.2	0.999151	5.89697e-08	10067.5	0.0998384	8.94125e-05	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	14400.2	0.999151	5.89697e-08	10086.0	0.0997888	8.92539e-05	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	14400.2	0.999151	5.89697e-08	10064.6	0.0998659	8.94358e-05	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	14400.2	0.999151	5.89697e-08	10068.1	0.0998324	8.94075e-05	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	14400.2	0.999151	5.89697e-08	10063.5	0.0998762	8.94445e-05	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	14706.0	0.999153	5.75879e-08	10068.9	0.101592	8.92259e-05	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	14706.0	0.999153	5.75879e-08	10087.9	0.10154	8.90635e-05	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	14706.0	0.999153	5.75879e-08	10066.0	0.10162	8.92491e-05	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	14706.0	0.999153	5.75879e-08	10069.5	0.101586	8.92209e-05	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	14706.0	0.999153	5.75879e-08	10064.9	0.101631	8.92578e-05	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	14981.6	0.999155	5.63764e-08	10070.3	0.103375	8.90362e-05	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	14981.6	0.999155	5.63764e-08	10089.8	0.103319	8.88699e-05	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	14981.6	0.999155	5.63764e-08	10067.4	0.103403	8.90593e-05	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	14981.6	0.999155	5.63764e-08	10071.0	0.103369	8.90313e-05	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	14981.6	0.999155	5.63764e-08	10066.3	0.103414	8.9068e-05	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	15229.8	0.999158	5.5308e-08	10071.8	0.105187	8.88435e-05	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	15229.8	0.999158	5.5308e-08	10091.8	0.105128	8.86732e-05	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	15229.8	0.999158	5.5308e-08	10068.9	0.105216	8.88665e-05	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	15229.8	0.999158	5.5308e-08	10072.4	0.105181	8.88385e-05	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	15229.8	0.999158	5.5308e-08	10067.8	0.105227	8.88751e-05	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	15453.6	0.99916	5.43597e-08	10073.3	0.107029	8.86475e-05	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	15453.6	0.99916	5.43597e-08	10093.8	0.106966	8.84733e-05	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	15453.6	0.99916	5.43597e-08	10070.3	0.107058	8.86704e-05	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	15453.6	0.99916	5.43597e-08	10073.9	0.107022	8.86426e-05	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	15453.6	0.99916	5.43597e-08	10069.2	0.107069	8.8679e-05	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	15656.0	0.999162	5.35113e-08	10074.8	0.1089	8.84484e-05	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	15656.0	0.999162	5.35113e-08	10095.9	0.108834	8.82701e-05	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	15656.0	0.999162	5.35113e-08	10071.9	0.10893	8.84712e-05	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	15656.0	0.999162	5.35113e-08	10075.4	0.108894	8.84435e-05	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	15656.0	0.999162	5.35113e-08	10070.8	0.108941	8.84797e-05	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	15839.8	0.999165	5.27459e-08	10076.3	0.110803	8.8246e-05	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	15839.8	0.999165	5.27459e-08	10098.0	0.110732	8.80636e-05	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	15839.8	0.999165	5.27459e-08	10073.4	0.110833	8.82687e-05	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	15839.8	0.999165	5.27459e-08	10077.0	0.110796	8.82411e-05	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	15839.8	0.999165	5.27459e-08	10072.3	0.110844	8.82772e-05	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	16007.8	0.999167	5.20489e-08	10077.9	0.112736	8.80403e-05	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	16007.8	0.999167	5.20489e-08	10100.2	0.112661	8.78538e-05	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	16007.8	0.999167	5.20489e-08	10075.0	0.112767	8.80629e-05	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	16007.8	0.999167	5.20489e-08	10078.6	0.112729	8.80355e-05	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	16007.8	0.999167	5.20489e-08	10073.9	0.112778	8.80714e-05	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	16162.4	0.999169	5.1408e-08	10079.5	0.1147	8.78313e-05	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	16162.4	0.999169	5.1408e-08	10102.4	0.114622	8.76405e-05	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	16162.4	0.999169	5.1408e-08	10076.6	0.114732	8.78538e-05	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	16162.4	0.999169	5.1408e-08	10080.2	0.114694	8.78265e-05	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	16162.4	0.999169	5.1408e-08	10075.5	0.114744	8.78622e-05	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	16305.9	0.999171	5.08129e-08	10081.2	0.116697	8.76189e-05	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	16305.9	0.999171	5.08129e-08	10104.6	0.116614	8.74239e-05	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	16305.9	0.999171	5.08129e-08	10078.3	0.116729	8.76413e-05	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	16305.9	0.999171	5.08129e-08	10081.8	0.11669	8.76141e-05	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	16305.9	0.999171	5.08129e-08	10077.2	0.116741	8.76497e-05	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	16440.4	0.999174	5.02548e-08	10082.9	0.118725	8.74031e-05	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	16440.4	0.999174	5.02548e-08	10106.9	0.118638	8.72038e-05	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	16440.4	0.999174	5.02548e-08	10079.9	0.118758	8.74254e-05	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	16440.4	0.999174	5.02548e-08	10083.5	0.118718	8.73983e-05	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	16440.4	0.999174	5.02548e-08	10078.8	0.11877	8.74337e-05	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	16567.6	0.999176	4.97265e-08	10084.6	0.120786	8.71838e-05	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	16567.6	0.999176	4.97265e-08	10109.3	0.120694	8.69801e-05	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	16567.6	0.999176	4.97265e-08	10081.7	0.120819	8.7206e-05	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	16567.6	0.999176	4.97265e-08	10085.2	0.120779	8.71791e-05	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	16567.6	0.999176	4.97265e-08	10080.6	0.120832	8.72143e-05	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	16689.1	0.999179	4.92219e-08	10086.3	0.122881	8.6961e-05	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	16689.1	0.999179	4.92219e-08	10111.7	0.122783	8.67529e-05	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	16689.1	0.999179	4.92219e-08	10083.4	0.122914	8.69831e-05	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	16689.1	0.999179	4.92219e-08	10087.0	0.122873	8.69563e-05	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	16689.1	0.999179	4.92219e-08	10082.3	0.122927	8.69913e-05	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	16806.2	0.999181	4.87359e-08	10088.1	0.125008	8.67347e-05	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	16806.2	0.999181	4.87359e-08	10114.1	0.124906	8.6522e-05	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	16806.2	0.999181	4.87359e-08	10085.2	0.125042	8.67566e-05	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	16806.2	0.999181	4.87359e-08	10088.8	0.125001	8.673e-05	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	16806.2	0.999181	4.87359e-08	10084.1	0.125055	8.67648e-05	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	16920.2	0.999183	4.82646e-08	10090.0	0.12717	8.65047e-05	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	16920.2	0.999183	4.82646e-08	10116.6	0.127062	8.62875e-05	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	16920.2	0.999183	4.82646e-08	10087.0	0.127204	8.65265e-05	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	16920.2	0.999183	4.82646e-08	10090.6	0.127162	8.65e-05	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	16920.2	0.999183	4.82646e-08	10085.9	0.127217	8.65347e-05	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	17032.0	0.999186	4.78044e-08	10091.8	0.129366	8.62711e-05	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	17032.0	0.999186	4.78044e-08	10119.2	0.129252	8.60493e-05	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	17032.0	0.999186	4.78044e-08	10088.9	0.129401	8.62928e-05	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	17032.0	0.999186	4.78044e-08	10092.5	0.129358	8.62665e-05	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	17032.0	0.999186	4.78044e-08	10087.8	0.129414	8.63009e-05	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	17142.5	0.999188	4.73526e-08	10093.8	0.131596	8.60338e-05	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	17142.5	0.999188	4.73526e-08	10121.8	0.131477	8.58073e-05	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	17142.5	0.999188	4.73526e-08	10090.8	0.131632	8.60553e-05	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	17142.5	0.999188	4.73526e-08	10094.4	0.131589	8.60292e-05	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	17142.5	0.999188	4.73526e-08	10089.7	0.131645	8.60634e-05	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	17252.3	0.999191	4.69071e-08	10095.7	0.133862	8.57927e-05	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	17252.3	0.999191	4.69071e-08	10124.5	0.133737	8.55615e-05	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	17252.3	0.999191	4.69071e-08	10092.8	0.133898	8.58142e-05	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	17252.3	0.999191	4.69071e-08	10096.3	0.133854	8.57882e-05	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	17252.3	0.999191	4.69071e-08	10091.7	0.133912	8.58222e-05	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	17362.1	0.999193	4.6466e-08	10097.7	0.136164	8.55479e-05	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	17362.1	0.999193	4.6466e-08	10127.2	0.136032	8.53119e-05	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	17362.1	0.999193	4.6466e-08	10094.8	0.1362	8.55692e-05	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	17362.1	0.999193	4.6466e-08	10098.3	0.136156	8.55433e-05	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	17362.1	0.999193	4.6466e-08	10093.6	0.136214	8.55772e-05	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	17472.3	0.999196	4.60279e-08	10099.7	0.138501	8.52992e-05	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	17472.3	0.999196	4.60279e-08	10130.0	0.138363	8.50583e-05	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	17472.3	0.999196	4.60279e-08	10096.8	0.138539	8.53204e-05	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	17472.3	0.999196	4.60279e-08	10100.4	0.138493	8.52947e-05	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	17472.3	0.999196	4.60279e-08	10095.7	0.138553	8.53283e-05	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	17583.5	0.999198	4.55917e-08	10101.8	0.140875	8.50466e-05	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	17583.5	0.999198	4.55917e-08	10132.8	0.14073	8.48009e-05	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	17583.5	0.999198	4.55917e-08	10098.9	0.140913	8.50677e-05	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	17583.5	0.999198	4.55917e-08	10102.4	0.140867	8.50421e-05	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	17583.5	0.999198	4.55917e-08	10097.8	0.140928	8.50756e-05	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	17695.9	0.999201	4.51565e-08	10103.9	0.143286	8.47901e-05	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	17695.9	0.999201	4.51565e-08	10135.7	0.143134	8.45394e-05	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	17695.9	0.999201	4.51565e-08	10101.0	0.143325	8.4811e-05	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	17695.9	0.999201	4.51565e-08	10104.6	0.143278	8.47857e-05	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	17695.9	0.999201	4.51565e-08	10099.9	0.143339	8.48189e-05	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	17809.9	0.999204	4.47216e-08	10106.1	0.145735	8.45297e-05	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	17809.9	0.999204	4.47216e-08	10138.7	0.145575	8.42739e-05	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	17809.9	0.999204	4.47216e-08	10103.2	0.145774	8.45504e-05	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	17809.9	0.999204	4.47216e-08	10106.7	0.145726	8.45252e-05	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	17809.9	0.999204	4.47216e-08	10102.0	0.145789	8.45582e-05	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	17925.6	0.999206	4.42866e-08	10108.3	0.148221	8.42652e-05	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	17925.6	0.999206	4.42866e-08	10141.7	0.148054	8.40043e-05	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	17925.6	0.999206	4.42866e-08	10105.4	0.148261	8.42858e-05	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	17925.6	0.999206	4.42866e-08	10108.9	0.148213	8.42608e-05	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	17925.6	0.999206	4.42866e-08	10104.3	0.148276	8.42935e-05	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	18043.4	0.999209	4.38509e-08	10110.6	0.150746	8.39966e-05	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	18043.4	0.999209	4.38509e-08	10144.8	0.150571	8.37306e-05	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	18043.4	0.999209	4.38509e-08	10107.6	0.150786	8.40171e-05	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	18043.4	0.999209	4.38509e-08	10111.2	0.150737	8.39922e-05	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	18043.4	0.999209	4.38509e-08	10106.5	0.150801	8.40248e-05	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	18163.3	0.999211	4.34144e-08	10112.9	0.153309	8.37239e-05	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	18163.3	0.999211	4.34144e-08	10147.9	0.153126	8.34528e-05	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	18163.3	0.999211	4.34144e-08	10109.9	0.15335	8.37443e-05	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	18163.3	0.999211	4.34144e-08	10113.5	0.1533	8.37196e-05	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	18163.3	0.999211	4.34144e-08	10108.8	0.153365	8.37519e-05	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	18285.7	0.999214	4.29769e-08	10115.3	0.155911	8.34471e-05	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	18285.7	0.999214	4.29769e-08	10151.2	0.15572	8.31707e-05	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	18285.7	0.999214	4.29769e-08	10112.3	0.155953	8.34673e-05	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	18285.7	0.999214	4.29769e-08	10115.9	0.155902	8.34428e-05	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	18285.7	0.999214	4.29769e-08	10111.2	0.155969	8.34749e-05	model-iicr-5	model-cdf-5	model-pdf-5
