time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	177.896	0.172775	0.00465005	176.1	0.0922766	0.00515459	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	177.896	0.172775	0.00465005	176.194	0.0922469	0.005152	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	177.896	0.172775	0.00465005	176.174	0.0922533	0.00515256	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	177.896	0.172775	0.00465005	176.097	0.0922777	0.00515468	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	177.896	0.172775	0.00465005	176.174	0.0922533	0.00515256	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	179.441	0.175072	0.00459721	177.483	0.0935511	0.00510726	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	179.441	0.175072	0.00459721	177.578	0.0935208	0.00510468	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	179.441	0.175072	0.00459721	177.558	0.0935273	0.00510523	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	179.441	0.175072	0.00459721	177.479	0.0935522	0.00510735	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	179.441	0.175072	0.00459721	177.558	0.0935273	0.00510523	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	181.013	0.177385	0.00454451	178.892	0.0948373	0.00505983	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	181.013	0.177385	0.00454451	178.989	0.0948064	0.00505726	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	181.013	0.177385	0.00454451	178.968	0.094813	0.00505781	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	181.013	0.177385	0.00454451	178.888	0.0948384	0.00505992	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	181.013	0.177385	0.00454451	178.968	0.094813	0.00505781	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	182.612	0.179714	0.00449195	180.328	0.0961352	0.00501233	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	182.612	0.179714	0.00449195	180.427	0.0961036	0.00500977	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	182.612	0.179714	0.00449195	180.406	0.0961104	0.00501032	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	182.612	0.179714	0.00449195	180.325	0.0961364	0.00501242	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	182.612	0.179714	0.00449195	180.406	0.0961104	0.00501031	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	184.239	0.182059	0.00443957	181.792	0.0974448	0.00496476	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	184.239	0.182059	0.00443957	181.893	0.0974126	0.0049622	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	184.239	0.182059	0.00443957	181.871	0.0974195	0.00496275	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	184.239	0.182059	0.00443957	181.789	0.097446	0.00496485	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	184.239	0.182059	0.00443957	181.871	0.0974195	0.00496275	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	185.893	0.18442	0.00438737	183.284	0.0987661	0.00491714	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	185.893	0.18442	0.00438737	183.386	0.0987331	0.00491459	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	185.893	0.18442	0.00438737	183.364	0.0987402	0.00491514	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	185.893	0.18442	0.00438737	183.281	0.0987673	0.00491723	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	185.893	0.18442	0.00438737	183.364	0.0987402	0.00491513	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	187.575	0.186795	0.00433537	184.805	0.100099	0.00486948	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	187.575	0.186795	0.00433537	184.908	0.100065	0.00486694	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	187.575	0.186795	0.00433537	184.886	0.100072	0.00486748	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	187.575	0.186795	0.00433537	184.801	0.1001	0.00486957	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	187.575	0.186795	0.00433537	184.886	0.100072	0.00486748	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	189.284	0.189187	0.00428359	186.353	0.101443	0.00482179	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	189.284	0.189187	0.00428359	186.458	0.101409	0.00481926	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	189.284	0.189187	0.00428359	186.436	0.101416	0.00481981	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	189.284	0.189187	0.00428359	186.35	0.101445	0.00482188	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	189.284	0.189187	0.00428359	186.436	0.101416	0.00481981	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	191.02	0.191593	0.00423205	187.931	0.102799	0.0047741	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	191.02	0.191593	0.00423205	188.037	0.102764	0.00477159	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	191.02	0.191593	0.00423205	188.014	0.102772	0.00477213	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	191.02	0.191593	0.00423205	187.927	0.102801	0.00477419	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	191.02	0.191593	0.00423205	188.014	0.102772	0.00477212	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	192.784	0.194015	0.00418076	189.537	0.104167	0.00472642	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	192.784	0.194015	0.00418076	189.645	0.104131	0.00472392	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	192.784	0.194015	0.00418076	189.622	0.104139	0.00472446	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	192.784	0.194015	0.00418076	189.533	0.104168	0.00472651	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	192.784	0.194015	0.00418076	189.622	0.104139	0.00472445	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	194.575	0.196452	0.00412975	191.173	0.105546	0.00467877	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	194.575	0.196452	0.00412975	191.283	0.105509	0.00467627	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	194.575	0.196452	0.00412975	191.259	0.105517	0.00467681	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	194.575	0.196452	0.00412975	191.169	0.105547	0.00467885	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	194.575	0.196452	0.00412975	191.259	0.105517	0.00467681	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	196.394	0.198904	0.00407902	192.838	0.106936	0.00463115	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	196.394	0.198904	0.00407902	192.95	0.106899	0.00462867	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	196.394	0.198904	0.00407902	192.926	0.106907	0.0046292	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	196.394	0.198904	0.00407902	192.835	0.106938	0.00463124	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	196.394	0.198904	0.00407902	192.926	0.106907	0.0046292	model-iicr-5	model-cdf-5	model-pdf-5
33.306	198.239	0.201371	0.00402861	194.533	0.108338	0.00458359	model-iicr-1	model-cdf-1	model-pdf-1	33.306	198.239	0.201371	0.00402861	194.646	0.1083	0.00458113	model-iicr-2	model-cdf-2	model-pdf-2	33.306	198.239	0.201371	0.00402861	194.622	0.108308	0.00458166	model-iicr-3	model-cdf-3	model-pdf-3	33.306	198.239	0.201371	0.00402861	194.529	0.108339	0.00458368	model-iicr-4	model-cdf-4	model-pdf-4	33.306	198.239	0.201371	0.00402861	194.622	0.108308	0.00458165	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	200.112	0.203852	0.00397851	196.258	0.109751	0.00453611	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	200.112	0.203852	0.00397851	196.373	0.109712	0.00453366	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	200.112	0.203852	0.00397851	196.348	0.109721	0.00453418	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	200.112	0.203852	0.00397851	196.254	0.109752	0.00453619	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	200.112	0.203852	0.00397851	196.348	0.109721	0.00453418	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	202.011	0.206349	0.00392876	198.013	0.111176	0.00448871	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	202.011	0.206349	0.00392876	198.129	0.111136	0.00448628	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	202.011	0.206349	0.00392876	198.105	0.111144	0.0044868	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	202.011	0.206349	0.00392876	198.009	0.111177	0.0044888	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	202.011	0.206349	0.00392876	198.105	0.111144	0.0044868	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	203.935	0.208859	0.00387937	199.798	0.112611	0.00444142	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	203.935	0.208859	0.00387937	199.916	0.112571	0.00443901	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	203.935	0.208859	0.00387937	199.891	0.11258	0.00443953	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	203.935	0.208859	0.00387937	199.794	0.112613	0.00444151	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	203.935	0.208859	0.00387937	199.891	0.11258	0.00443952	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	205.886	0.211385	0.00383035	201.613	0.114058	0.00439426	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	205.886	0.211385	0.00383035	201.733	0.114017	0.00439186	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	205.886	0.211385	0.00383035	201.707	0.114026	0.00439238	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	205.886	0.211385	0.00383035	201.609	0.11406	0.00439434	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	205.886	0.211385	0.00383035	201.707	0.114026	0.00439237	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	207.862	0.213924	0.00378172	203.459	0.115516	0.00434724	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	207.862	0.213924	0.00378172	203.58	0.115475	0.00434486	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	207.862	0.213924	0.00378172	203.554	0.115484	0.00434537	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	207.862	0.213924	0.00378172	203.455	0.115518	0.00434732	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	207.862	0.213924	0.00378172	203.554	0.115484	0.00434537	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	209.863	0.216478	0.00373349	205.334	0.116986	0.00430037	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	209.863	0.216478	0.00373349	205.457	0.116943	0.00429801	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	209.863	0.216478	0.00373349	205.431	0.116952	0.00429852	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	209.863	0.216478	0.00373349	205.33	0.116987	0.00430046	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	209.863	0.216478	0.00373349	205.431	0.116952	0.00429852	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	211.888	0.219047	0.00368569	207.24	0.118466	0.00425368	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	211.888	0.219047	0.00368569	207.364	0.118423	0.00425134	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	211.888	0.219047	0.00368569	207.338	0.118432	0.00425185	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	211.888	0.219047	0.00368569	207.236	0.118468	0.00425377	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	211.888	0.219047	0.00368569	207.338	0.118432	0.00425184	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	213.937	0.221629	0.00363832	209.176	0.119958	0.00420719	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	213.937	0.221629	0.00363832	209.302	0.119914	0.00420487	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	213.937	0.221629	0.00363832	209.275	0.119923	0.00420537	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	213.937	0.221629	0.00363832	209.171	0.11996	0.00420727	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	213.937	0.221629	0.00363832	209.275	0.119923	0.00420537	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	216.008	0.224226	0.00359141	211.141	0.121461	0.0041609	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	216.008	0.224226	0.00359141	211.269	0.121416	0.00415861	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	216.008	0.224226	0.00359141	211.241	0.121425	0.0041591	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	216.008	0.224226	0.00359141	211.137	0.121463	0.00416098	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	216.008	0.224226	0.00359141	211.242	0.121425	0.0041591	model-iicr-5	model-cdf-5	model-pdf-5
40.05	218.102	0.226837	0.00354496	213.137	0.122975	0.00411485	model-iicr-1	model-cdf-1	model-pdf-1	40.05	218.102	0.226837	0.00354496	213.266	0.122929	0.00411257	model-iicr-2	model-cdf-2	model-pdf-2	40.05	218.102	0.226837	0.00354496	213.238	0.122939	0.00411306	model-iicr-3	model-cdf-3	model-pdf-3	40.05	218.102	0.226837	0.00354496	213.132	0.122976	0.00411493	model-iicr-4	model-cdf-4	model-pdf-4	40.05	218.102	0.226837	0.00354496	213.238	0.122939	0.00411306	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	220.217	0.229462	0.00349899	215.162	0.1245	0.00406904	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	220.217	0.229462	0.00349899	215.292	0.124453	0.00406679	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	220.217	0.229462	0.00349899	215.264	0.124463	0.00406727	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	220.217	0.229462	0.00349899	215.157	0.124501	0.00406912	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	220.217	0.229462	0.00349899	215.264	0.124463	0.00406727	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	222.353	0.232101	0.00345351	217.216	0.126036	0.00402349	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	222.353	0.232101	0.00345351	217.348	0.125988	0.00402126	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	222.353	0.232101	0.00345351	217.319	0.125998	0.00402174	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	222.353	0.232101	0.00345351	217.211	0.126037	0.00402357	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	222.353	0.232101	0.00345351	217.319	0.125998	0.00402174	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	224.508	0.234754	0.00340855	219.298	0.127583	0.00397822	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	224.508	0.234754	0.00340855	219.432	0.127534	0.00397602	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	224.508	0.234754	0.00340855	219.403	0.127544	0.0039765	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	224.508	0.234754	0.00340855	219.294	0.127584	0.0039783	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	224.508	0.234754	0.00340855	219.403	0.127544	0.00397649	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	226.682	0.237422	0.00336409	221.409	0.129141	0.00393325	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	226.682	0.237422	0.00336409	221.544	0.129091	0.00393108	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	226.682	0.237422	0.00336409	221.515	0.129102	0.00393155	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	226.682	0.237422	0.00336409	221.405	0.129142	0.00393333	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	226.682	0.237422	0.00336409	221.515	0.129102	0.00393155	model-iicr-5	model-cdf-5	model-pdf-5
43.918	228.872	0.240103	0.00332017	223.548	0.13071	0.0038886	model-iicr-1	model-cdf-1	model-pdf-1	43.918	228.872	0.240103	0.00332017	223.685	0.130659	0.00388645	model-iicr-2	model-cdf-2	model-pdf-2	43.918	228.872	0.240103	0.00332017	223.655	0.13067	0.00388692	model-iicr-3	model-cdf-3	model-pdf-3	43.918	228.872	0.240103	0.00332017	223.544	0.130711	0.00388868	model-iicr-4	model-cdf-4	model-pdf-4	43.918	228.872	0.240103	0.00332017	223.656	0.13067	0.00388691	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	231.08	0.242799	0.0032768	225.715	0.13229	0.00384428	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	231.08	0.242799	0.0032768	225.852	0.132238	0.00384216	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	231.08	0.242799	0.0032768	225.823	0.132249	0.00384262	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	231.08	0.242799	0.0032768	225.71	0.132291	0.00384435	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	231.08	0.242799	0.0032768	225.823	0.132249	0.00384261	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	233.301	0.245509	0.00323397	227.908	0.133881	0.00380031	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	233.301	0.245509	0.00323397	228.047	0.133829	0.00379822	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	233.301	0.245509	0.00323397	228.017	0.13384	0.00379867	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	233.301	0.245509	0.00323397	227.903	0.133883	0.00380038	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	233.301	0.245509	0.00323397	228.017	0.13384	0.00379866	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	235.537	0.248234	0.00319171	230.127	0.135483	0.0037567	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	235.537	0.248234	0.00319171	230.267	0.13543	0.00375464	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	235.537	0.248234	0.00319171	230.237	0.135441	0.00375508	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	235.537	0.248234	0.00319171	230.122	0.135485	0.00375677	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	235.537	0.248234	0.00319171	230.237	0.135441	0.00375508	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	237.785	0.250973	0.00315002	232.371	0.137096	0.00371348	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	237.785	0.250973	0.00315002	232.512	0.137042	0.00371145	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	237.785	0.250973	0.00315002	232.482	0.137054	0.00371188	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	237.785	0.250973	0.00315002	232.366	0.137098	0.00371355	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	237.785	0.250973	0.00315002	232.482	0.137054	0.00371188	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	240.043	0.253726	0.00310892	234.639	0.13872	0.00367065	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	240.043	0.253726	0.00310892	234.782	0.138665	0.00366865	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	240.043	0.253726	0.00310892	234.751	0.138677	0.00366908	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	240.043	0.253726	0.00310892	234.634	0.138722	0.00367072	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	240.043	0.253726	0.00310892	234.752	0.138677	0.00366908	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	242.311	0.256495	0.0030684	236.931	0.140356	0.00362824	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	242.311	0.256495	0.0030684	237.075	0.1403	0.00362628	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	242.311	0.256495	0.0030684	237.044	0.140312	0.0036267	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	242.311	0.256495	0.0030684	236.926	0.140358	0.00362831	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	242.311	0.256495	0.0030684	237.044	0.140312	0.0036267	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	244.586	0.259278	0.00302848	239.246	0.142002	0.00358626	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	244.586	0.259278	0.00302848	239.391	0.141946	0.00358433	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	244.586	0.259278	0.00302848	239.359	0.141958	0.00358474	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	244.586	0.259278	0.00302848	239.241	0.142004	0.00358633	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	244.586	0.259278	0.00302848	239.36	0.141958	0.00358474	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	246.867	0.262076	0.00298916	241.581	0.14366	0.00354473	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	246.867	0.262076	0.00298916	241.727	0.143603	0.00354283	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	246.867	0.262076	0.00298916	241.696	0.143615	0.00354324	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	246.867	0.262076	0.00298916	241.576	0.143662	0.00354479	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	246.867	0.262076	0.00298916	241.696	0.143615	0.00354323	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	249.152	0.264889	0.00295045	243.937	0.145329	0.00350365	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	249.152	0.264889	0.00295045	244.084	0.145271	0.00350179	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	249.152	0.264889	0.00295045	244.052	0.145283	0.00350219	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	249.152	0.264889	0.00295045	243.932	0.145331	0.00350372	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	249.152	0.264889	0.00295045	244.052	0.145283	0.00350219	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	251.44	0.267717	0.00291236	246.312	0.147009	0.00346306	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	251.44	0.267717	0.00291236	246.459	0.14695	0.00346122	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	251.44	0.267717	0.00291236	246.427	0.146963	0.00346162	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	251.44	0.267717	0.00291236	246.306	0.147011	0.00346312	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	251.44	0.267717	0.00291236	246.427	0.146963	0.00346162	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	253.728	0.270561	0.00287489	248.704	0.148701	0.00342295	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	253.728	0.270561	0.00287489	248.852	0.148641	0.00342115	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	253.728	0.270561	0.00287489	248.82	0.148654	0.00342154	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	253.728	0.270561	0.00287489	248.698	0.148703	0.00342301	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	253.728	0.270561	0.00287489	248.82	0.148654	0.00342153	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	256.015	0.273421	0.00283804	251.111	0.150405	0.00338334	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	256.015	0.273421	0.00283804	251.26	0.150344	0.00338158	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	256.015	0.273421	0.00283804	251.228	0.150357	0.00338196	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	256.015	0.273421	0.00283804	251.106	0.150407	0.0033834	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	256.015	0.273421	0.00283804	251.228	0.150357	0.00338196	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	258.299	0.276296	0.00280181	253.534	0.15212	0.00334425	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	258.299	0.276296	0.00280181	253.683	0.152058	0.00334253	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	258.299	0.276296	0.00280181	253.651	0.152071	0.0033429	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	258.299	0.276296	0.00280181	253.529	0.152122	0.00334431	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	258.299	0.276296	0.00280181	253.651	0.152071	0.00334289	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	260.577	0.279188	0.00276621	255.969	0.153846	0.00330569	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	260.577	0.279188	0.00276621	256.119	0.153784	0.003304	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	260.577	0.279188	0.00276621	256.086	0.153797	0.00330436	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	260.577	0.279188	0.00276621	255.964	0.153849	0.00330575	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	260.577	0.279188	0.00276621	256.087	0.153797	0.00330436	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	262.849	0.282096	0.00273124	258.415	0.155585	0.00326767	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	262.849	0.282096	0.00273124	258.565	0.155522	0.00326602	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	262.849	0.282096	0.00273124	258.533	0.155535	0.00326637	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	262.849	0.282096	0.00273124	258.41	0.155587	0.00326772	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	262.849	0.282096	0.00273124	258.533	0.155535	0.00326637	model-iicr-5	model-cdf-5	model-pdf-5
58.989	265.111	0.285021	0.0026969	260.871	0.157336	0.0032302	model-iicr-1	model-cdf-1	model-pdf-1	58.989	265.111	0.285021	0.0026969	261.021	0.157271	0.00322859	model-iicr-2	model-cdf-2	model-pdf-2	58.989	265.111	0.285021	0.0026969	260.989	0.157285	0.00322893	model-iicr-3	model-cdf-3	model-pdf-3	58.989	265.111	0.285021	0.0026969	260.866	0.157338	0.00323025	model-iicr-4	model-cdf-4	model-pdf-4	58.989	265.111	0.285021	0.0026969	260.989	0.157285	0.00322893	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	267.362	0.287963	0.00266319	263.334	0.159099	0.00319329	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	267.362	0.287963	0.00266319	263.484	0.159033	0.00319172	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	267.362	0.287963	0.00266319	263.452	0.159047	0.00319206	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	267.362	0.287963	0.00266319	263.329	0.159101	0.00319335	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	267.362	0.287963	0.00266319	263.452	0.159047	0.00319205	model-iicr-5	model-cdf-5	model-pdf-5
61.205	269.601	0.290923	0.0026301	265.802	0.160874	0.00315696	model-iicr-1	model-cdf-1	model-pdf-1	61.205	269.601	0.290923	0.0026301	265.952	0.160808	0.00315542	model-iicr-2	model-cdf-2	model-pdf-2	61.205	269.601	0.290923	0.0026301	265.92	0.160822	0.00315575	model-iicr-3	model-cdf-3	model-pdf-3	61.205	269.601	0.290923	0.0026301	265.797	0.160876	0.00315701	model-iicr-4	model-cdf-4	model-pdf-4	61.205	269.601	0.290923	0.0026301	265.92	0.160822	0.00315575	model-iicr-5	model-cdf-5	model-pdf-5
