time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	108.462	0.39801	0.00555023	681.258	0.0391314	0.00141043	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	108.462	0.39801	0.00555023	686.435	0.0388439	0.00140021	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	108.462	0.39801	0.00555023	681.417	0.0391225	0.00141012	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	108.462	0.39801	0.00555023	680.253	0.0391877	0.00141243	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	108.462	0.39801	0.00555023	685.887	0.0388741	0.00140129	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	108.647	0.403536	0.00548993	681.54	0.039837	0.00140881	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	108.647	0.403536	0.00548993	686.72	0.0395444	0.00139861	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	108.647	0.403536	0.00548993	681.699	0.039828	0.0014085	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	108.647	0.403536	0.00548993	680.535	0.0398943	0.00141081	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	108.647	0.403536	0.00548993	686.172	0.0395751	0.00139969	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	108.836	0.409103	0.00542923	681.827	0.0405549	0.00140717	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	108.836	0.409103	0.00542923	687.011	0.0402571	0.00139698	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	108.836	0.409103	0.00542923	681.986	0.0405457	0.00140685	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	108.836	0.409103	0.00542923	680.821	0.0406132	0.00140916	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	108.836	0.409103	0.00542923	686.462	0.0402884	0.00139805	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	109.03	0.414711	0.00536814	682.121	0.0412853	0.00140549	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	109.03	0.414711	0.00536814	687.307	0.0409822	0.00139533	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	109.03	0.414711	0.00536814	682.279	0.0412759	0.00140518	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	109.03	0.414711	0.00536814	681.114	0.0413446	0.00140748	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	109.03	0.414711	0.00536814	686.759	0.041014	0.00139639	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	109.229	0.420358	0.00530667	682.419	0.0420284	0.00140379	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	109.229	0.420358	0.00530667	687.61	0.0417199	0.00139364	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	109.229	0.420358	0.00530667	682.578	0.0420189	0.00140347	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	109.229	0.420358	0.00530667	681.412	0.0420888	0.00140577	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	109.229	0.420358	0.00530667	687.061	0.0417523	0.00139471	model-iicr-5	model-cdf-5	model-pdf-5
58.989	109.433	0.426044	0.00524482	682.724	0.0427844	0.00140205	model-iicr-1	model-cdf-1	model-pdf-1	58.989	109.433	0.426044	0.00524482	687.918	0.0424704	0.00139192	model-iicr-2	model-cdf-2	model-pdf-2	58.989	109.433	0.426044	0.00524482	682.883	0.0427747	0.00140174	model-iicr-3	model-cdf-3	model-pdf-3	58.989	109.433	0.426044	0.00524482	681.716	0.0428458	0.00140404	model-iicr-4	model-cdf-4	model-pdf-4	58.989	109.433	0.426044	0.00524482	687.369	0.0425034	0.00139299	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	109.642	0.431767	0.00518263	683.035	0.0435535	0.00140029	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	109.642	0.431767	0.00518263	688.233	0.0432339	0.00139018	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	109.642	0.431767	0.00518263	683.194	0.0435436	0.00139998	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	109.642	0.431767	0.00518263	682.026	0.043616	0.00140227	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	109.642	0.431767	0.00518263	687.683	0.0432675	0.00139124	model-iicr-5	model-cdf-5	model-pdf-5
61.205	109.856	0.437528	0.00512008	683.352	0.0443359	0.00139849	model-iicr-1	model-cdf-1	model-pdf-1	61.205	109.856	0.437528	0.00512008	688.553	0.0440107	0.0013884	model-iicr-2	model-cdf-2	model-pdf-2	61.205	109.856	0.437528	0.00512008	683.511	0.0443259	0.00139818	model-iicr-3	model-cdf-3	model-pdf-3	61.205	109.856	0.437528	0.00512008	682.343	0.0443995	0.00140047	model-iicr-4	model-cdf-4	model-pdf-4	61.205	109.856	0.437528	0.00512008	688.003	0.0440449	0.00138946	model-iicr-5	model-cdf-5	model-pdf-5
62.344	110.076	0.443324	0.00505721	683.676	0.0451318	0.00139667	model-iicr-1	model-cdf-1	model-pdf-1	62.344	110.076	0.443324	0.00505721	688.881	0.0448009	0.0013866	model-iicr-2	model-cdf-2	model-pdf-2	62.344	110.076	0.443324	0.00505721	683.835	0.0451216	0.00139636	model-iicr-3	model-cdf-3	model-pdf-3	62.344	110.076	0.443324	0.00505721	682.665	0.0451966	0.00139864	model-iicr-4	model-cdf-4	model-pdf-4	62.344	110.076	0.443324	0.00505721	688.33	0.0448357	0.00138765	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	110.301	0.449155	0.00499401	684.005	0.0459415	0.00139481	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	110.301	0.449155	0.00499401	689.214	0.0456048	0.00138476	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	110.301	0.449155	0.00499401	684.165	0.0459311	0.0013945	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	110.301	0.449155	0.00499401	682.994	0.0460075	0.00139678	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	110.301	0.449155	0.00499401	688.663	0.0456402	0.00138582	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	110.532	0.455019	0.00493052	684.342	0.0467652	0.00139292	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	110.532	0.455019	0.00493052	689.555	0.0464225	0.00138289	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	110.532	0.455019	0.00493052	684.501	0.0467546	0.00139261	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	110.532	0.455019	0.00493052	683.33	0.0468323	0.00139489	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	110.532	0.455019	0.00493052	689.003	0.0464585	0.00138394	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	110.769	0.460916	0.00486672	684.685	0.047603	0.001391	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	110.769	0.460916	0.00486672	689.902	0.0472543	0.00138099	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	110.769	0.460916	0.00486672	684.844	0.0475923	0.00139069	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	110.769	0.460916	0.00486672	683.672	0.0476713	0.00139296	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	110.769	0.460916	0.00486672	689.35	0.0472909	0.00138204	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	111.013	0.466844	0.00480266	685.035	0.0484552	0.00138905	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	111.013	0.466844	0.00480266	690.256	0.0481004	0.00137905	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	111.013	0.466844	0.00480266	685.194	0.0484443	0.00138874	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	111.013	0.466844	0.00480266	684.021	0.0485247	0.001391	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	111.013	0.466844	0.00480266	689.703	0.0481377	0.0013801	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	111.262	0.472803	0.00473833	685.391	0.0493221	0.00138706	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	111.262	0.472803	0.00473833	690.617	0.048961	0.00137709	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	111.262	0.472803	0.00473833	685.551	0.049311	0.00138675	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	111.262	0.472803	0.00473833	684.377	0.0493928	0.00138901	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	111.262	0.472803	0.00473833	690.064	0.048999	0.00137813	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	111.518	0.47879	0.00467375	685.755	0.0502038	0.00138504	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	111.518	0.47879	0.00467375	690.985	0.0498364	0.00137509	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	111.518	0.47879	0.00467375	685.916	0.0501925	0.00138473	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	111.518	0.47879	0.00467375	684.741	0.0502758	0.00138698	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	111.518	0.47879	0.00467375	690.432	0.049875	0.00137613	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	111.781	0.484805	0.00460895	686.127	0.0511006	0.00138298	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	111.781	0.484805	0.00460895	691.361	0.0507268	0.00137305	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	111.781	0.484805	0.00460895	686.287	0.0510891	0.00138267	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	111.781	0.484805	0.00460895	685.111	0.0511738	0.00138492	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	111.781	0.484805	0.00460895	690.807	0.0507661	0.00137409	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	112.051	0.490846	0.00454393	686.506	0.0520128	0.00138089	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	112.051	0.490846	0.00454393	691.744	0.0516324	0.00137098	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	112.051	0.490846	0.00454393	686.666	0.0520011	0.00138058	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	112.051	0.490846	0.00454393	685.489	0.0520873	0.00138283	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	112.051	0.490846	0.00454393	691.19	0.0516724	0.00137202	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	112.329	0.496912	0.00447872	686.892	0.0529405	0.00137876	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	112.329	0.496912	0.00447872	692.135	0.0525534	0.00136888	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	112.329	0.496912	0.00447872	687.052	0.0529285	0.00137846	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	112.329	0.496912	0.00447872	685.875	0.0530163	0.0013807	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	112.329	0.496912	0.00447872	691.58	0.0525941	0.00136992	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	112.613	0.503002	0.00441332	687.286	0.053884	0.0013766	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	112.613	0.503002	0.00441332	692.533	0.0534901	0.00136674	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	112.613	0.503002	0.00441332	687.447	0.0538718	0.00137629	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	112.613	0.503002	0.00441332	686.268	0.0539611	0.00137853	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	112.613	0.503002	0.00441332	691.978	0.0535315	0.00136777	model-iicr-5	model-cdf-5	model-pdf-5
76.363	112.905	0.509113	0.00434777	687.688	0.0548435	0.0013744	model-iicr-1	model-cdf-1	model-pdf-1	76.363	112.905	0.509113	0.00434777	692.94	0.0544428	0.00136456	model-iicr-2	model-cdf-2	model-pdf-2	76.363	112.905	0.509113	0.00434777	687.849	0.0548311	0.00137409	model-iicr-3	model-cdf-3	model-pdf-3	76.363	112.905	0.509113	0.00434777	686.669	0.0549219	0.00137632	model-iicr-4	model-cdf-4	model-pdf-4	76.363	112.905	0.509113	0.00434777	692.384	0.0544849	0.00136559	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	113.206	0.515245	0.00428207	688.098	0.0558193	0.00137216	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	113.206	0.515245	0.00428207	693.355	0.0554116	0.00136234	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	113.206	0.515245	0.00428207	688.259	0.0558067	0.00137186	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	113.206	0.515245	0.00428207	687.078	0.0558991	0.00137408	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	113.206	0.515245	0.00428207	692.799	0.0554545	0.00136338	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	113.514	0.521396	0.00421625	688.517	0.0568116	0.00136988	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	113.514	0.521396	0.00421625	693.778	0.0563968	0.00136009	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	113.514	0.521396	0.00421625	688.678	0.0567988	0.00136958	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	113.514	0.521396	0.00421625	687.496	0.0568928	0.0013718	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	113.514	0.521396	0.00421625	693.222	0.0564404	0.00136112	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	113.831	0.527564	0.00415033	688.944	0.0578207	0.00136757	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	113.831	0.527564	0.00415033	694.21	0.0573987	0.0013578	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	113.831	0.527564	0.00415033	689.105	0.0578077	0.00136727	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	113.831	0.527564	0.00415033	687.922	0.0579033	0.00136948	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	113.831	0.527564	0.00415033	693.653	0.0574431	0.00135883	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	114.157	0.533748	0.00408431	689.379	0.0588468	0.00136522	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	114.157	0.533748	0.00408431	694.651	0.0584175	0.00135548	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	114.157	0.533748	0.00408431	689.541	0.0588336	0.00136492	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	114.157	0.533748	0.00408431	688.356	0.0589309	0.00136712	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	114.157	0.533748	0.00408431	694.093	0.0584627	0.0013565	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	114.491	0.539946	0.00401824	689.824	0.0598903	0.00136283	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	114.491	0.539946	0.00401824	695.101	0.0594535	0.00135311	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	114.491	0.539946	0.00401824	689.985	0.0598768	0.00136253	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	114.491	0.539946	0.00401824	688.8	0.0599758	0.00136473	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	114.491	0.539946	0.00401824	694.542	0.0594994	0.00135413	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	114.836	0.546156	0.00395212	690.277	0.0609512	0.00136039	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	114.836	0.546156	0.00395212	695.559	0.0605069	0.0013507	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	114.836	0.546156	0.00395212	690.439	0.0609375	0.00136009	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	114.836	0.546156	0.00395212	689.252	0.0610382	0.00136229	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	114.836	0.546156	0.00395212	695.0	0.0605536	0.00135172	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	115.189	0.552377	0.00388598	690.74	0.06203	0.00135792	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	115.189	0.552377	0.00388598	696.027	0.061578	0.00134825	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	115.189	0.552377	0.00388598	690.902	0.062016	0.00135762	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	115.189	0.552377	0.00388598	689.714	0.0621185	0.00135981	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	115.189	0.552377	0.00388598	695.468	0.0616255	0.00134927	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	115.553	0.558607	0.00381983	691.212	0.0631268	0.00135541	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	115.553	0.558607	0.00381983	696.505	0.062667	0.00134577	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	115.553	0.558607	0.00381983	691.374	0.0631126	0.00135511	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	115.553	0.558607	0.00381983	690.185	0.0632168	0.00135729	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	115.553	0.558607	0.00381983	695.945	0.0627153	0.00134678	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	115.927	0.564843	0.0037537	691.694	0.0642419	0.00135285	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	115.927	0.564843	0.0037537	696.992	0.0637742	0.00134324	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	115.927	0.564843	0.0037537	691.856	0.0642275	0.00135255	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	115.927	0.564843	0.0037537	690.666	0.0643335	0.00135473	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	115.927	0.564843	0.0037537	696.432	0.0638233	0.00134425	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	116.312	0.571085	0.00368761	692.185	0.0653756	0.00135025	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	116.312	0.571085	0.00368761	697.49	0.0648999	0.00134067	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	116.312	0.571085	0.00368761	692.348	0.065361	0.00134996	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	116.312	0.571085	0.00368761	691.156	0.0654688	0.00135213	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	116.312	0.571085	0.00368761	696.928	0.0649499	0.00134167	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	116.708	0.57733	0.00362159	692.687	0.0665282	0.00134761	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	116.708	0.57733	0.00362159	697.997	0.0660443	0.00133805	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	116.708	0.57733	0.00362159	692.85	0.0665133	0.00134731	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	116.708	0.57733	0.00362159	691.657	0.066623	0.00134948	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	116.708	0.57733	0.00362159	697.435	0.0660951	0.00133906	model-iicr-5	model-cdf-5	model-pdf-5
95.275	117.116	0.583577	0.00355565	693.199	0.0676999	0.00134492	model-iicr-1	model-cdf-1	model-pdf-1	95.275	117.116	0.583577	0.00355565	698.515	0.0672077	0.00133539	model-iicr-2	model-cdf-2	model-pdf-2	95.275	117.116	0.583577	0.00355565	693.362	0.0676848	0.00134463	model-iicr-3	model-cdf-3	model-pdf-3	95.275	117.116	0.583577	0.00355565	692.168	0.0677963	0.00134679	model-iicr-4	model-cdf-4	model-pdf-4	95.275	117.116	0.583577	0.00355565	697.953	0.0672594	0.0013364	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	117.535	0.589823	0.00348982	693.722	0.0688911	0.00134219	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	117.535	0.589823	0.00348982	699.044	0.0683904	0.00133269	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	117.535	0.589823	0.00348982	693.885	0.0688756	0.0013419	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	117.535	0.589823	0.00348982	692.689	0.0689891	0.00134405	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	117.535	0.589823	0.00348982	698.481	0.068443	0.00133369	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	117.967	0.596066	0.00342412	694.255	0.0701019	0.00133942	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	117.967	0.596066	0.00342412	699.583	0.0695926	0.00132995	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	117.967	0.596066	0.00342412	694.418	0.0700861	0.00133913	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	117.967	0.596066	0.00342412	693.221	0.0702016	0.00134127	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	117.967	0.596066	0.00342412	699.019	0.0696461	0.00133094	model-iicr-5	model-cdf-5	model-pdf-5
100.694	118.412	0.602305	0.00335858	694.799	0.0713326	0.0013366	model-iicr-1	model-cdf-1	model-pdf-1	100.694	118.412	0.602305	0.00335858	700.134	0.0708147	0.00132715	model-iicr-2	model-cdf-2	model-pdf-2	100.694	118.412	0.602305	0.00335858	694.963	0.0713166	0.00133631	model-iicr-3	model-cdf-3	model-pdf-3	100.694	118.412	0.602305	0.00335858	693.764	0.071434	0.00133845	model-iicr-4	model-cdf-4	model-pdf-4	100.694	118.412	0.602305	0.00335858	699.569	0.0708691	0.00132815	model-iicr-5	model-cdf-5	model-pdf-5
102.568	118.87	0.608537	0.00329321	695.355	0.0725836	0.00133373	model-iicr-1	model-cdf-1	model-pdf-1	102.568	118.87	0.608537	0.00329321	700.696	0.0720568	0.00132432	model-iicr-2	model-cdf-2	model-pdf-2	102.568	118.87	0.608537	0.00329321	695.518	0.0725674	0.00133344	model-iicr-3	model-cdf-3	model-pdf-3	102.568	118.87	0.608537	0.00329321	694.318	0.0726867	0.00133557	model-iicr-4	model-cdf-4	model-pdf-4	102.568	118.87	0.608537	0.00329321	700.13	0.0721122	0.00132531	model-iicr-5	model-cdf-5	model-pdf-5
104.477	119.341	0.614761	0.00322805	695.922	0.0738551	0.00133082	model-iicr-1	model-cdf-1	model-pdf-1	104.477	119.341	0.614761	0.00322805	701.269	0.0733194	0.00132143	model-iicr-2	model-cdf-2	model-pdf-2	104.477	119.341	0.614761	0.00322805	696.085	0.0738386	0.00133053	model-iicr-3	model-cdf-3	model-pdf-3	104.477	119.341	0.614761	0.00322805	694.884	0.07396	0.00133265	model-iicr-4	model-cdf-4	model-pdf-4	104.477	119.341	0.614761	0.00322805	700.703	0.0733757	0.00132242	model-iicr-5	model-cdf-5	model-pdf-5
106.421	119.827	0.620974	0.0031631	696.501	0.0751475	0.00132786	model-iicr-1	model-cdf-1	model-pdf-1	106.421	119.827	0.620974	0.0031631	701.855	0.0746026	0.0013185	model-iicr-2	model-cdf-2	model-pdf-2	106.421	119.827	0.620974	0.0031631	696.664	0.0751307	0.00132757	model-iicr-3	model-cdf-3	model-pdf-3	106.421	119.827	0.620974	0.0031631	695.462	0.0752541	0.00132969	model-iicr-4	model-cdf-4	model-pdf-4	106.421	119.827	0.620974	0.0031631	701.288	0.0746599	0.00131949	model-iicr-5	model-cdf-5	model-pdf-5
108.401	120.328	0.627174	0.00309841	697.091	0.0764609	0.00132485	model-iicr-1	model-cdf-1	model-pdf-1	108.401	120.328	0.627174	0.00309841	702.452	0.0759068	0.00131552	model-iicr-2	model-cdf-2	model-pdf-2	108.401	120.328	0.627174	0.00309841	697.256	0.0764438	0.00132456	model-iicr-3	model-cdf-3	model-pdf-3	108.401	120.328	0.627174	0.00309841	696.051	0.0765694	0.00132667	model-iicr-4	model-cdf-4	model-pdf-4	108.401	120.328	0.627174	0.00309841	701.885	0.075965	0.0013165	model-iicr-5	model-cdf-5	model-pdf-5
110.419	120.844	0.633359	0.003034	697.695	0.0777957	0.00132179	model-iicr-1	model-cdf-1	model-pdf-1	110.419	120.844	0.633359	0.003034	703.062	0.0772322	0.0013125	model-iicr-2	model-cdf-2	model-pdf-2	110.419	120.844	0.633359	0.003034	697.859	0.0777783	0.0013215	model-iicr-3	model-cdf-3	model-pdf-3	110.419	120.844	0.633359	0.003034	696.653	0.077906	0.00132361	model-iicr-4	model-cdf-4	model-pdf-4	110.419	120.844	0.633359	0.003034	702.494	0.0772914	0.00131347	model-iicr-5	model-cdf-5	model-pdf-5
112.474	121.376	0.639528	0.00296987	698.31	0.0791522	0.00131868	model-iicr-1	model-cdf-1	model-pdf-1	112.474	121.376	0.639528	0.00296987	703.685	0.0785792	0.00130942	model-iicr-2	model-cdf-2	model-pdf-2	112.474	121.376	0.639528	0.00296987	698.475	0.0791345	0.00131839	model-iicr-3	model-cdf-3	model-pdf-3	112.474	121.376	0.639528	0.00296987	697.267	0.0792644	0.00132049	model-iicr-4	model-cdf-4	model-pdf-4	112.474	121.376	0.639528	0.00296987	703.116	0.0786394	0.0013104	model-iicr-5	model-cdf-5	model-pdf-5
114.567	121.925	0.645677	0.00290607	698.939	0.0805306	0.00131552	model-iicr-1	model-cdf-1	model-pdf-1	114.567	121.925	0.645677	0.00290607	704.321	0.0799479	0.0013063	model-iicr-2	model-cdf-2	model-pdf-2	114.567	121.925	0.645677	0.00290607	699.104	0.0805127	0.00131524	model-iicr-3	model-cdf-3	model-pdf-3	114.567	121.925	0.645677	0.00290607	697.895	0.0806447	0.00131733	model-iicr-4	model-cdf-4	model-pdf-4	114.567	121.925	0.645677	0.00290607	703.751	0.0800092	0.00130727	model-iicr-5	model-cdf-5	model-pdf-5
116.699	122.491	0.651805	0.00284262	699.581	0.0819313	0.00131231	model-iicr-1	model-cdf-1	model-pdf-1	116.699	122.491	0.651805	0.00284262	704.97	0.0813388	0.00130312	model-iicr-2	model-cdf-2	model-pdf-2	116.699	122.491	0.651805	0.00284262	699.746	0.0819131	0.00131203	model-iicr-3	model-cdf-3	model-pdf-3	116.699	122.491	0.651805	0.00284262	698.535	0.0820473	0.00131411	model-iicr-4	model-cdf-4	model-pdf-4	116.699	122.491	0.651805	0.00284262	704.4	0.0814011	0.00130409	model-iicr-5	model-cdf-5	model-pdf-5
118.871	123.075	0.65791	0.00277953	700.236	0.0833546	0.00130905	model-iicr-1	model-cdf-1	model-pdf-1	118.871	123.075	0.65791	0.00277953	705.633	0.0827521	0.00129989	model-iicr-2	model-cdf-2	model-pdf-2	118.871	123.075	0.65791	0.00277953	700.401	0.083336	0.00130877	model-iicr-3	model-cdf-3	model-pdf-3	118.871	123.075	0.65791	0.00277953	699.189	0.0834726	0.00131084	model-iicr-4	model-cdf-4	model-pdf-4	118.871	123.075	0.65791	0.00277953	705.062	0.0828154	0.00130086	model-iicr-5	model-cdf-5	model-pdf-5
121.083	123.677	0.663989	0.00271684	700.905	0.0848007	0.00130574	model-iicr-1	model-cdf-1	model-pdf-1	121.083	123.677	0.663989	0.00271684	706.309	0.0841881	0.00129662	model-iicr-2	model-cdf-2	model-pdf-2	121.083	123.677	0.663989	0.00271684	701.07	0.0847818	0.00130546	model-iicr-3	model-cdf-3	model-pdf-3	121.083	123.677	0.663989	0.00271684	699.856	0.0849206	0.00130752	model-iicr-4	model-cdf-4	model-pdf-4	121.083	123.677	0.663989	0.00271684	705.738	0.0842525	0.00129758	model-iicr-5	model-cdf-5	model-pdf-5
