time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	28274.3	0.999754	8.69358e-09	103509.0	0.952978	4.54283e-07	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	28274.3	0.999754	8.69358e-09	107780.0	0.952954	4.365e-07	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	28274.3	0.999754	8.69358e-09	105670.0	0.952966	4.45107e-07	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	28274.3	0.999754	8.69358e-09	103553.0	0.952978	4.54092e-07	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	28274.3	0.999754	8.69358e-09	105609.0	0.952966	4.4536e-07	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	28394.9	0.999755	8.63962e-09	103581.0	0.95299	4.53842e-07	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	28394.9	0.999755	8.63962e-09	107860.0	0.952966	4.36063e-07	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	28394.9	0.999755	8.63962e-09	105747.0	0.952978	4.44667e-07	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	28394.9	0.999755	8.63962e-09	103626.0	0.95299	4.5365e-07	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	28394.9	0.999755	8.63962e-09	105685.0	0.952978	4.44923e-07	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	28510.7	0.999755	8.58738e-09	103636.0	0.953003	4.53477e-07	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	28510.7	0.999755	8.58738e-09	107921.0	0.952979	4.35703e-07	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	28510.7	0.999755	8.58738e-09	105805.0	0.952991	4.44304e-07	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	28510.7	0.999755	8.58738e-09	103681.0	0.953003	4.53284e-07	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	28510.7	0.999755	8.58738e-09	105742.0	0.952991	4.44562e-07	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	28623.0	0.999756	8.53639e-09	103678.0	0.953016	4.5317e-07	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	28623.0	0.999756	8.53639e-09	107967.0	0.952991	4.35402e-07	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	28623.0	0.999756	8.53639e-09	105848.0	0.953003	4.43999e-07	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	28623.0	0.999756	8.53639e-09	103723.0	0.953016	4.52975e-07	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	28623.0	0.999756	8.53639e-09	105786.0	0.953004	4.44259e-07	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	28733.0	0.999756	8.48624e-09	103708.0	0.95303	4.52906e-07	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	28733.0	0.999756	8.48624e-09	108001.0	0.953004	4.35145e-07	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	28733.0	0.999756	8.48624e-09	105881.0	0.953016	4.43739e-07	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	28733.0	0.999756	8.48624e-09	103754.0	0.953029	4.52711e-07	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	28733.0	0.999756	8.48624e-09	105818.0	0.953017	4.43999e-07	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	28841.8	0.999757	8.43662e-09	103731.0	0.953043	4.52675e-07	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	28841.8	0.999757	8.43662e-09	108026.0	0.953017	4.34922e-07	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	28841.8	0.999757	8.43662e-09	105905.0	0.95303	4.43511e-07	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	28841.8	0.999757	8.43662e-09	103777.0	0.953043	4.52479e-07	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	28841.8	0.999757	8.43662e-09	105842.0	0.95303	4.43772e-07	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	28950.2	0.999757	8.38729e-09	103748.0	0.953057	4.52468e-07	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	28950.2	0.999757	8.38729e-09	108045.0	0.95303	4.34723e-07	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	28950.2	0.999757	8.38729e-09	105923.0	0.953043	4.43308e-07	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	28950.2	0.999757	8.38729e-09	103794.0	0.953057	4.52271e-07	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	28950.2	0.999757	8.38729e-09	105860.0	0.953044	4.4357e-07	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	29058.6	0.999758	8.33806e-09	103761.0	0.953071	4.52277e-07	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	29058.6	0.999758	8.33806e-09	108059.0	0.953044	4.34542e-07	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	29058.6	0.999758	8.33806e-09	105936.0	0.953057	4.43123e-07	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	29058.6	0.999758	8.33806e-09	103807.0	0.953071	4.52081e-07	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	29058.6	0.999758	8.33806e-09	105873.0	0.953058	4.43385e-07	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	29167.8	0.999758	8.28878e-09	103770.0	0.953086	4.521e-07	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	29167.8	0.999758	8.28878e-09	108069.0	0.953058	4.34374e-07	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	29167.8	0.999758	8.28878e-09	105946.0	0.953071	4.4295e-07	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	29167.8	0.999758	8.28878e-09	103816.0	0.953085	4.51903e-07	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	29167.8	0.999758	8.28878e-09	105882.0	0.953072	4.43212e-07	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	29278.0	0.999759	8.23935e-09	103777.0	0.9531	4.5193e-07	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	29278.0	0.999759	8.23935e-09	108076.0	0.953072	4.34215e-07	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	29278.0	0.999759	8.23935e-09	105953.0	0.953085	4.42786e-07	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	29278.0	0.999759	8.23935e-09	103823.0	0.9531	4.51733e-07	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	29278.0	0.999759	8.23935e-09	105889.0	0.953086	4.43048e-07	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	29389.6	0.999759	8.18966e-09	103781.0	0.953115	4.51766e-07	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	29389.6	0.999759	8.18966e-09	108081.0	0.953086	4.34061e-07	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	29389.6	0.999759	8.18966e-09	105958.0	0.9531	4.42627e-07	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	29389.6	0.999759	8.18966e-09	103827.0	0.953115	4.51569e-07	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	29389.6	0.999759	8.18966e-09	105894.0	0.953101	4.42889e-07	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	29502.9	0.99976	8.13967e-09	103785.0	0.95313	4.51605e-07	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	29502.9	0.99976	8.13967e-09	108085.0	0.953101	4.33912e-07	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	29502.9	0.99976	8.13967e-09	105962.0	0.953115	4.42472e-07	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	29502.9	0.99976	8.13967e-09	103831.0	0.95313	4.51408e-07	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	29502.9	0.99976	8.13967e-09	105898.0	0.953115	4.42734e-07	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	29618.0	0.99976	8.08932e-09	103787.0	0.953146	4.51446e-07	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	29618.0	0.99976	8.08932e-09	108088.0	0.953115	4.33764e-07	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	29618.0	0.99976	8.08932e-09	105964.0	0.95313	4.42319e-07	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	29618.0	0.99976	8.08932e-09	103833.0	0.953145	4.51249e-07	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	29618.0	0.99976	8.08932e-09	105900.0	0.953131	4.42581e-07	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	29735.2	0.999761	8.03858e-09	103789.0	0.953161	4.51288e-07	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	29735.2	0.999761	8.03858e-09	108090.0	0.95313	4.33616e-07	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	29735.2	0.999761	8.03858e-09	105966.0	0.953145	4.42166e-07	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	29735.2	0.999761	8.03858e-09	103835.0	0.953161	4.51091e-07	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	29735.2	0.999761	8.03858e-09	105902.0	0.953146	4.42428e-07	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	29854.6	0.999762	7.98742e-09	103790.0	0.953177	4.51128e-07	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	29854.6	0.999762	7.98742e-09	108091.0	0.953146	4.33469e-07	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	29854.6	0.999762	7.98742e-09	105967.0	0.953161	4.42013e-07	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	29854.6	0.999762	7.98742e-09	103836.0	0.953177	4.50932e-07	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	29854.6	0.999762	7.98742e-09	105903.0	0.953162	4.42275e-07	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	29976.3	0.999762	7.93582e-09	103791.0	0.953194	4.50968e-07	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	29976.3	0.999762	7.93582e-09	108092.0	0.953161	4.33321e-07	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	29976.3	0.999762	7.93582e-09	105968.0	0.953177	4.41859e-07	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	29976.3	0.999762	7.93582e-09	103837.0	0.953193	4.50771e-07	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	29976.3	0.999762	7.93582e-09	105904.0	0.953178	4.42121e-07	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	30100.4	0.999763	7.88378e-09	103791.0	0.95321	4.50806e-07	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	30100.4	0.999763	7.88378e-09	108093.0	0.953177	4.33171e-07	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	30100.4	0.999763	7.88378e-09	105969.0	0.953193	4.41703e-07	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	30100.4	0.999763	7.88378e-09	103838.0	0.95321	4.50609e-07	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	30100.4	0.999763	7.88378e-09	105905.0	0.953194	4.41965e-07	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	30227.1	0.999763	7.83128e-09	103792.0	0.953227	4.50641e-07	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	30227.1	0.999763	7.83128e-09	108093.0	0.953194	4.33019e-07	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	30227.1	0.999763	7.83128e-09	105969.0	0.95321	4.41545e-07	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	30227.1	0.999763	7.83128e-09	103838.0	0.953227	4.50445e-07	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	30227.1	0.999763	7.83128e-09	105905.0	0.95321	4.41807e-07	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	30356.4	0.999764	7.77832e-09	103792.0	0.953244	4.50475e-07	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	30356.4	0.999764	7.77832e-09	108094.0	0.95321	4.32865e-07	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	30356.4	0.999764	7.77832e-09	105970.0	0.953227	4.41385e-07	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	30356.4	0.999764	7.77832e-09	103838.0	0.953244	4.50278e-07	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	30356.4	0.999764	7.77832e-09	105906.0	0.953227	4.41646e-07	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	30488.3	0.999764	7.72489e-09	103792.0	0.953262	4.50305e-07	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	30488.3	0.999764	7.72489e-09	108094.0	0.953227	4.32709e-07	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	30488.3	0.999764	7.72489e-09	105970.0	0.953244	4.41222e-07	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	30488.3	0.999764	7.72489e-09	103839.0	0.953261	4.50109e-07	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	30488.3	0.999764	7.72489e-09	105906.0	0.953244	4.41484e-07	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	30623.1	0.999765	7.67101e-09	103792.0	0.95328	4.50133e-07	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	30623.1	0.999765	7.67101e-09	108094.0	0.953244	4.3255e-07	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	30623.1	0.999765	7.67101e-09	105970.0	0.953261	4.41057e-07	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	30623.1	0.999765	7.67101e-09	103839.0	0.953279	4.49937e-07	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	30623.1	0.999765	7.67101e-09	105906.0	0.953262	4.41318e-07	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	30760.7	0.999766	7.61666e-09	103793.0	0.953298	4.49958e-07	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	30760.7	0.999766	7.61666e-09	108094.0	0.953261	4.32388e-07	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	30760.7	0.999766	7.61666e-09	105970.0	0.953279	4.40889e-07	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	30760.7	0.999766	7.61666e-09	103839.0	0.953297	4.49762e-07	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	30760.7	0.999766	7.61666e-09	105906.0	0.95328	4.4115e-07	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	30901.2	0.999766	7.56186e-09	103793.0	0.953316	4.4978e-07	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	30901.2	0.999766	7.56186e-09	108094.0	0.953279	4.32224e-07	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	30901.2	0.999766	7.56186e-09	105970.0	0.953297	4.40718e-07	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	30901.2	0.999766	7.56186e-09	103839.0	0.953316	4.49584e-07	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	30901.2	0.999766	7.56186e-09	105906.0	0.953298	4.40979e-07	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	31044.7	0.999767	7.5066e-09	103793.0	0.953335	4.49598e-07	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	31044.7	0.999767	7.5066e-09	108094.0	0.953297	4.32056e-07	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	31044.7	0.999767	7.5066e-09	105970.0	0.953315	4.40544e-07	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	31044.7	0.999767	7.5066e-09	103839.0	0.953335	4.49403e-07	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	31044.7	0.999767	7.5066e-09	105906.0	0.953316	4.40804e-07	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	31191.3	0.999768	7.45089e-09	103793.0	0.953354	4.49414e-07	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	31191.3	0.999768	7.45089e-09	108094.0	0.953316	4.31886e-07	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	31191.3	0.999768	7.45089e-09	105970.0	0.953334	4.40367e-07	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	31191.3	0.999768	7.45089e-09	103839.0	0.953354	4.49218e-07	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	31191.3	0.999768	7.45089e-09	105906.0	0.953335	4.40627e-07	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	31341.1	0.999768	7.39474e-09	103793.0	0.953374	4.49226e-07	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	31341.1	0.999768	7.39474e-09	108094.0	0.953334	4.31713e-07	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	31341.1	0.999768	7.39474e-09	105970.0	0.953353	4.40186e-07	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	31341.1	0.999768	7.39474e-09	103839.0	0.953373	4.49031e-07	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	31341.1	0.999768	7.39474e-09	105906.0	0.953354	4.40447e-07	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	31494.0	0.999769	7.33815e-09	103793.0	0.953393	4.49035e-07	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	31494.0	0.999769	7.33815e-09	108094.0	0.953353	4.31536e-07	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	31494.0	0.999769	7.33815e-09	105970.0	0.953373	4.40003e-07	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	31494.0	0.999769	7.33815e-09	103839.0	0.953393	4.4884e-07	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	31494.0	0.999769	7.33815e-09	105906.0	0.953373	4.40263e-07	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	31650.3	0.99977	7.28113e-09	103793.0	0.953414	4.4884e-07	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	31650.3	0.99977	7.28113e-09	108094.0	0.953373	4.31356e-07	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	31650.3	0.99977	7.28113e-09	105970.0	0.953393	4.39816e-07	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	31650.3	0.99977	7.28113e-09	103839.0	0.953413	4.48645e-07	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	31650.3	0.99977	7.28113e-09	105906.0	0.953393	4.40076e-07	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	31809.9	0.99977	7.22368e-09	103793.0	0.953434	4.48642e-07	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	31809.9	0.99977	7.22368e-09	108094.0	0.953393	4.31173e-07	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	31809.9	0.99977	7.22368e-09	105970.0	0.953413	4.39626e-07	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	31809.9	0.99977	7.22368e-09	103839.0	0.953434	4.48447e-07	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	31809.9	0.99977	7.22368e-09	105906.0	0.953413	4.39885e-07	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	31973.0	0.999771	7.16582e-09	103793.0	0.953455	4.4844e-07	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	31973.0	0.999771	7.16582e-09	108094.0	0.953413	4.30987e-07	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	31973.0	0.999771	7.16582e-09	105970.0	0.953433	4.39432e-07	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	31973.0	0.999771	7.16582e-09	103839.0	0.953455	4.48245e-07	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	31973.0	0.999771	7.16582e-09	105906.0	0.953434	4.39691e-07	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	32139.6	0.999772	7.10754e-09	103793.0	0.953477	4.48234e-07	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	32139.6	0.999772	7.10754e-09	108094.0	0.953433	4.30797e-07	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	32139.6	0.999772	7.10754e-09	105970.0	0.953454	4.39235e-07	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	32139.6	0.999772	7.10754e-09	103839.0	0.953476	4.4804e-07	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	32139.6	0.999772	7.10754e-09	105906.0	0.953455	4.39494e-07	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	32309.8	0.999772	7.04886e-09	103793.0	0.953498	4.48025e-07	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	32309.8	0.999772	7.04886e-09	108094.0	0.953454	4.30604e-07	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	32309.8	0.999772	7.04886e-09	105970.0	0.953475	4.39034e-07	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	32309.8	0.999772	7.04886e-09	103839.0	0.953498	4.47831e-07	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	32309.8	0.999772	7.04886e-09	105906.0	0.953476	4.39292e-07	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	32483.7	0.999773	6.98979e-09	103793.0	0.95352	4.47812e-07	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	32483.7	0.999773	6.98979e-09	108094.0	0.953475	4.30408e-07	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	32483.7	0.999773	6.98979e-09	105970.0	0.953497	4.38829e-07	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	32483.7	0.999773	6.98979e-09	103839.0	0.95352	4.47618e-07	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	32483.7	0.999773	6.98979e-09	105906.0	0.953498	4.39088e-07	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	32661.4	0.999774	6.93033e-09	103793.0	0.953543	4.47595e-07	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	32661.4	0.999774	6.93033e-09	108094.0	0.953497	4.30207e-07	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	32661.4	0.999774	6.93033e-09	105970.0	0.953519	4.38621e-07	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	32661.4	0.999774	6.93033e-09	103839.0	0.953542	4.47401e-07	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	32661.4	0.999774	6.93033e-09	105906.0	0.95352	4.38879e-07	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	32843.0	0.999774	6.87049e-09	103793.0	0.953566	4.47374e-07	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	32843.0	0.999774	6.87049e-09	108094.0	0.953519	4.30004e-07	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	32843.0	0.999774	6.87049e-09	105970.0	0.953542	4.38409e-07	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	32843.0	0.999774	6.87049e-09	103839.0	0.953565	4.47181e-07	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	32843.0	0.999774	6.87049e-09	105906.0	0.953542	4.38667e-07	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	33028.5	0.999775	6.81029e-09	103793.0	0.953589	4.47149e-07	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	33028.5	0.999775	6.81029e-09	108094.0	0.953542	4.29796e-07	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	33028.5	0.999775	6.81029e-09	105970.0	0.953565	4.38193e-07	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	33028.5	0.999775	6.81029e-09	103839.0	0.953589	4.46956e-07	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	33028.5	0.999775	6.81029e-09	105906.0	0.953565	4.38451e-07	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	33218.1	0.999776	6.74972e-09	103793.0	0.953613	4.4692e-07	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	33218.1	0.999776	6.74972e-09	108094.0	0.953564	4.29585e-07	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	33218.1	0.999776	6.74972e-09	105970.0	0.953588	4.37974e-07	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	33218.1	0.999776	6.74972e-09	103839.0	0.953612	4.46727e-07	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	33218.1	0.999776	6.74972e-09	105906.0	0.953589	4.38231e-07	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	33411.8	0.999777	6.68882e-09	103793.0	0.953637	4.46687e-07	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	33411.8	0.999777	6.68882e-09	108094.0	0.953588	4.2937e-07	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	33411.8	0.999777	6.68882e-09	105970.0	0.953612	4.3775e-07	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	33411.8	0.999777	6.68882e-09	103839.0	0.953637	4.46494e-07	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	33411.8	0.999777	6.68882e-09	105906.0	0.953612	4.38007e-07	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	33609.8	0.999777	6.62757e-09	103793.0	0.953662	4.4645e-07	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	33609.8	0.999777	6.62757e-09	108094.0	0.953611	4.29151e-07	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	33609.8	0.999777	6.62757e-09	105970.0	0.953636	4.37522e-07	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	33609.8	0.999777	6.62757e-09	103839.0	0.953661	4.46257e-07	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	33609.8	0.999777	6.62757e-09	105906.0	0.953636	4.37779e-07	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	33812.1	0.999778	6.566e-09	103793.0	0.953687	4.46209e-07	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	33812.1	0.999778	6.566e-09	108094.0	0.953635	4.28928e-07	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	33812.1	0.999778	6.566e-09	105970.0	0.95366	4.3729e-07	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	33812.1	0.999778	6.566e-09	103839.0	0.953686	4.46016e-07	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	33812.1	0.999778	6.566e-09	105906.0	0.953661	4.37547e-07	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	34018.8	0.999779	6.50411e-09	103793.0	0.953712	4.45963e-07	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	34018.8	0.999779	6.50411e-09	108094.0	0.95366	4.28701e-07	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	34018.8	0.999779	6.50411e-09	105970.0	0.953685	4.37054e-07	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	34018.8	0.999779	6.50411e-09	103839.0	0.953712	4.4577e-07	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	34018.8	0.999779	6.50411e-09	105906.0	0.953686	4.37311e-07	model-iicr-5	model-cdf-5	model-pdf-5
