time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	103.107	0.411403	0.00570859	9701.1	0.00282581	0.00010279	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	103.107	0.411403	0.00570859	9661.32	0.00283739	0.000103212	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	103.107	0.411403	0.00570859	9661.23	0.00283742	0.000103213	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	103.107	0.411403	0.00570859	9702.39	0.00282544	0.000102776	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	103.107	0.411403	0.00570859	9710.7	0.00282303	0.000102688	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	103.174	0.417193	0.00564877	9701.82	0.00287822	0.000102777	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	103.174	0.417193	0.00564877	9662.03	0.00289001	0.000103199	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	103.174	0.417193	0.00564877	9661.95	0.00289004	0.0001032	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	103.174	0.417193	0.00564877	9703.11	0.00287784	0.000102763	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	103.174	0.417193	0.00564877	9711.43	0.00287538	0.000102675	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	103.243	0.42303	0.00558849	9702.56	0.00293159	0.000102763	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	103.243	0.42303	0.00558849	9662.76	0.00294361	0.000103185	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	103.243	0.42303	0.00558849	9662.68	0.00294363	0.000103186	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	103.243	0.42303	0.00558849	9703.85	0.0029312	0.00010275	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	103.243	0.42303	0.00558849	9712.17	0.00292871	0.000102662	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	103.313	0.42891	0.00552777	9703.31	0.00298595	0.00010275	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	103.313	0.42891	0.00552777	9663.5	0.00299819	0.000103172	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	103.313	0.42891	0.00552777	9663.42	0.00299822	0.000103173	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	103.313	0.42891	0.00552777	9704.6	0.00298556	0.000102736	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	103.313	0.42891	0.00552777	9712.92	0.00298301	0.000102649	model-iicr-5	model-cdf-5	model-pdf-5
58.989	103.385	0.434835	0.00546662	9704.08	0.00304132	0.000102736	model-iicr-1	model-cdf-1	model-pdf-1	58.989	103.385	0.434835	0.00546662	9664.26	0.00305378	0.000103158	model-iicr-2	model-cdf-2	model-pdf-2	58.989	103.385	0.434835	0.00546662	9664.17	0.00305381	0.000103159	model-iicr-3	model-cdf-3	model-pdf-3	58.989	103.385	0.434835	0.00546662	9705.37	0.00304092	0.000102722	model-iicr-4	model-cdf-4	model-pdf-4	58.989	103.385	0.434835	0.00546662	9713.69	0.00303832	0.000102635	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	103.459	0.440802	0.00540504	9704.86	0.00309771	0.000102722	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	103.459	0.440802	0.00540504	9665.03	0.0031104	0.000103144	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	103.459	0.440802	0.00540504	9664.95	0.00311043	0.000103145	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	103.459	0.440802	0.00540504	9706.15	0.0030973	0.000102708	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	103.459	0.440802	0.00540504	9714.47	0.00309466	0.000102621	model-iicr-5	model-cdf-5	model-pdf-5
61.205	103.534	0.446811	0.00534306	9705.65	0.00315513	0.000102708	model-iicr-1	model-cdf-1	model-pdf-1	61.205	103.534	0.446811	0.00534306	9665.81	0.00316807	0.00010313	model-iicr-2	model-cdf-2	model-pdf-2	61.205	103.534	0.446811	0.00534306	9665.73	0.0031681	0.000103131	model-iicr-3	model-cdf-3	model-pdf-3	61.205	103.534	0.446811	0.00534306	9706.94	0.00315472	0.000102694	model-iicr-4	model-cdf-4	model-pdf-4	61.205	103.534	0.446811	0.00534306	9715.27	0.00315203	0.000102606	model-iicr-5	model-cdf-5	model-pdf-5
62.344	103.611	0.452862	0.00528067	9706.46	0.00321362	0.000102693	model-iicr-1	model-cdf-1	model-pdf-1	62.344	103.611	0.452862	0.00528067	9666.61	0.0032268	0.000103115	model-iicr-2	model-cdf-2	model-pdf-2	62.344	103.611	0.452862	0.00528067	9666.53	0.00322683	0.000103116	model-iicr-3	model-cdf-3	model-pdf-3	62.344	103.611	0.452862	0.00528067	9707.75	0.0032132	0.000102679	model-iicr-4	model-cdf-4	model-pdf-4	62.344	103.611	0.452862	0.00528067	9716.08	0.00321046	0.000102592	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	103.691	0.458952	0.0052179	9707.28	0.00327319	0.000102678	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	103.691	0.458952	0.0052179	9667.43	0.00328661	0.0001031	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	103.691	0.458952	0.0052179	9667.35	0.00328664	0.000103101	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	103.691	0.458952	0.0052179	9708.57	0.00327276	0.000102665	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	103.691	0.458952	0.0052179	9716.9	0.00326997	0.000102577	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	103.772	0.465081	0.00515475	9708.12	0.00333386	0.000102663	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	103.772	0.465081	0.00515475	9668.26	0.00334753	0.000103085	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	103.772	0.465081	0.00515475	9668.18	0.00334756	0.000103086	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	103.772	0.465081	0.00515475	9709.41	0.00333342	0.00010265	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	103.772	0.465081	0.00515475	9717.74	0.00333058	0.000102562	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	103.855	0.471248	0.00509123	9708.98	0.00339565	0.000102648	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	103.855	0.471248	0.00509123	9669.11	0.00340957	0.00010307	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	103.855	0.471248	0.00509123	9669.02	0.0034096	0.00010307	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	103.855	0.471248	0.00509123	9710.27	0.0033952	0.000102634	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	103.855	0.471248	0.00509123	9718.6	0.00339231	0.000102546	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	103.941	0.477452	0.00502736	9709.85	0.00345858	0.000102632	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	103.941	0.477452	0.00502736	9669.97	0.00347276	0.000103054	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	103.941	0.477452	0.00502736	9669.88	0.00347279	0.000103055	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	103.941	0.477452	0.00502736	9711.14	0.00345812	0.000102618	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	103.941	0.477452	0.00502736	9719.47	0.00345518	0.000102531	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	104.028	0.483691	0.00496315	9710.74	0.00352267	0.000102616	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	104.028	0.483691	0.00496315	9670.84	0.00353712	0.000103038	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	104.028	0.483691	0.00496315	9670.76	0.00353715	0.000103039	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	104.028	0.483691	0.00496315	9712.03	0.00352221	0.000102602	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	104.028	0.483691	0.00496315	9720.36	0.0035192	0.000102515	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	104.118	0.489965	0.00489861	9711.64	0.00358795	0.0001026	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	104.118	0.489965	0.00489861	9671.74	0.00360266	0.000103022	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	104.118	0.489965	0.00489861	9671.65	0.00360269	0.000103022	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	104.118	0.489965	0.00489861	9712.93	0.00358747	0.000102586	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	104.118	0.489965	0.00489861	9721.27	0.00358441	0.000102498	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	104.21	0.496271	0.00483377	9712.56	0.00365442	0.000102583	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	104.21	0.496271	0.00483377	9672.65	0.00366941	0.000103005	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	104.21	0.496271	0.00483377	9672.56	0.00366944	0.000103006	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	104.21	0.496271	0.00483377	9713.85	0.00365394	0.00010257	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	104.21	0.496271	0.00483377	9722.19	0.00365083	0.000102482	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	104.305	0.502609	0.00476862	9713.5	0.00372213	0.000102566	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	104.305	0.502609	0.00476862	9673.58	0.00373739	0.000102988	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	104.305	0.502609	0.00476862	9673.49	0.00373742	0.000102989	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	104.305	0.502609	0.00476862	9714.79	0.00372163	0.000102553	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	104.305	0.502609	0.00476862	9723.14	0.00371846	0.000102465	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	104.402	0.508977	0.0047032	9714.46	0.00379108	0.000102549	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	104.402	0.508977	0.0047032	9674.52	0.00380663	0.000102971	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	104.402	0.508977	0.0047032	9674.44	0.00380666	0.000102972	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	104.402	0.508977	0.0047032	9715.75	0.00379058	0.000102536	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	104.402	0.508977	0.0047032	9724.09	0.00378735	0.000102448	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	104.502	0.515374	0.00463751	9715.43	0.0038613	0.000102532	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	104.502	0.515374	0.00463751	9675.49	0.00387714	0.000102953	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	104.502	0.515374	0.00463751	9675.4	0.00387717	0.000102954	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	104.502	0.515374	0.00463751	9716.72	0.00386079	0.000102518	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	104.502	0.515374	0.00463751	9725.07	0.0038575	0.00010243	model-iicr-5	model-cdf-5	model-pdf-5
76.363	104.604	0.521798	0.00457157	9716.42	0.00393282	0.000102514	model-iicr-1	model-cdf-1	model-pdf-1	76.363	104.604	0.521798	0.00457157	9676.47	0.00394895	0.000102935	model-iicr-2	model-cdf-2	model-pdf-2	76.363	104.604	0.521798	0.00457157	9676.38	0.00394899	0.000102936	model-iicr-3	model-cdf-3	model-pdf-3	76.363	104.604	0.521798	0.00457157	9717.72	0.0039323	0.0001025	model-iicr-4	model-cdf-4	model-pdf-4	76.363	104.604	0.521798	0.00457157	9726.06	0.00392895	0.000102413	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	104.708	0.528247	0.00450539	9717.43	0.00400566	0.000102496	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	104.708	0.528247	0.00450539	9677.47	0.00402209	0.000102917	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	104.708	0.528247	0.00450539	9677.38	0.00402212	0.000102918	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	104.708	0.528247	0.00450539	9718.73	0.00400513	0.000102482	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	104.708	0.528247	0.00450539	9727.08	0.00400171	0.000102394	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	104.816	0.534721	0.00443901	9718.46	0.00407984	0.000102477	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	104.816	0.534721	0.00443901	9678.49	0.00409657	0.000102899	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	104.816	0.534721	0.00443901	9678.4	0.00409661	0.0001029	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	104.816	0.534721	0.00443901	9719.76	0.0040793	0.000102464	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	104.816	0.534721	0.00443901	9728.11	0.00407582	0.000102376	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	104.926	0.541217	0.00437242	9719.51	0.00415538	0.000102458	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	104.926	0.541217	0.00437242	9679.52	0.00417243	0.00010288	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	104.926	0.541217	0.00437242	9679.44	0.00417246	0.000102881	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	104.926	0.541217	0.00437242	9720.81	0.00415483	0.000102445	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	104.926	0.541217	0.00437242	9729.16	0.00415129	0.000102357	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	105.04	0.547734	0.00430566	9720.58	0.00423232	0.000102439	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	105.04	0.547734	0.00430566	9680.58	0.00424968	0.000102861	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	105.04	0.547734	0.00430566	9680.5	0.00424972	0.000102862	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	105.04	0.547734	0.00430566	9721.88	0.00423176	0.000102426	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	105.04	0.547734	0.00430566	9730.23	0.00422815	0.000102338	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	105.156	0.55427	0.00423874	9721.67	0.00431067	0.00010242	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	105.156	0.55427	0.00423874	9681.66	0.00432836	0.000102841	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	105.156	0.55427	0.00423874	9681.57	0.00432839	0.000102842	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	105.156	0.55427	0.00423874	9722.96	0.0043101	0.000102406	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	105.156	0.55427	0.00423874	9731.33	0.00430642	0.000102318	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	105.276	0.560823	0.00417168	9722.78	0.00439047	0.0001024	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	105.276	0.560823	0.00417168	9682.75	0.00440848	0.000102821	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	105.276	0.560823	0.00417168	9682.67	0.00440852	0.000102822	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	105.276	0.560823	0.00417168	9724.07	0.00438989	0.000102386	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	105.276	0.560823	0.00417168	9732.44	0.00438614	0.000102299	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	105.399	0.567392	0.00410449	9723.91	0.00447173	0.000102379	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	105.399	0.567392	0.00410449	9683.87	0.00449008	0.000102801	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	105.399	0.567392	0.00410449	9683.79	0.00449012	0.000102802	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	105.399	0.567392	0.00410449	9725.21	0.00447114	0.000102366	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	105.399	0.567392	0.00410449	9733.57	0.00446733	0.000102278	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	105.525	0.573974	0.00403721	9725.06	0.00455449	0.000102359	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	105.525	0.573974	0.00403721	9685.01	0.00457318	0.00010278	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	105.525	0.573974	0.00403721	9684.93	0.00457322	0.000102781	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	105.525	0.573974	0.00403721	9726.36	0.00455389	0.000102345	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	105.525	0.573974	0.00403721	9734.73	0.00455001	0.000102258	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	105.655	0.580567	0.00396984	9726.23	0.00463878	0.000102338	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	105.655	0.580567	0.00396984	9686.17	0.00465781	0.000102759	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	105.655	0.580567	0.00396984	9686.09	0.00465786	0.00010276	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	105.655	0.580567	0.00396984	9727.53	0.00463817	0.000102324	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	105.655	0.580567	0.00396984	9735.9	0.00463421	0.000102237	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	105.788	0.587171	0.00390242	9727.43	0.00472461	0.000102316	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	105.788	0.587171	0.00390242	9687.35	0.004744	0.000102738	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	105.788	0.587171	0.00390242	9687.27	0.00474404	0.000102739	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	105.788	0.587171	0.00390242	9728.73	0.00472399	0.000102303	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	105.788	0.587171	0.00390242	9737.1	0.00471996	0.000102215	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	105.925	0.593782	0.00383496	9728.64	0.00481203	0.000102295	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	105.925	0.593782	0.00383496	9688.56	0.00483178	0.000102716	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	105.925	0.593782	0.00383496	9688.47	0.00483182	0.000102717	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	105.925	0.593782	0.00383496	9729.94	0.00481139	0.000102281	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	105.925	0.593782	0.00383496	9738.32	0.00480729	0.000102193	model-iicr-5	model-cdf-5	model-pdf-5
95.275	106.066	0.600398	0.00376749	9729.89	0.00490105	0.000102272	model-iicr-1	model-cdf-1	model-pdf-1	95.275	106.066	0.600398	0.00376749	9689.78	0.00492117	0.000102694	model-iicr-2	model-cdf-2	model-pdf-2	95.275	106.066	0.600398	0.00376749	9689.7	0.00492121	0.000102695	model-iicr-3	model-cdf-3	model-pdf-3	95.275	106.066	0.600398	0.00376749	9731.18	0.0049004	0.000102259	model-iicr-4	model-cdf-4	model-pdf-4	95.275	106.066	0.600398	0.00376749	9739.56	0.00489622	0.000102171	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	106.211	0.607018	0.00370002	9731.15	0.00499171	0.00010225	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	106.211	0.607018	0.00370002	9691.03	0.0050122	0.000102671	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	106.211	0.607018	0.00370002	9690.95	0.00501224	0.000102672	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	106.211	0.607018	0.00370002	9732.45	0.00499105	0.000102236	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	106.211	0.607018	0.00370002	9740.83	0.00498679	0.000102149	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	106.36	0.61364	0.00363258	9732.44	0.00508403	0.000102227	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	106.36	0.61364	0.00363258	9692.31	0.0051049	0.000102648	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	106.36	0.61364	0.00363258	9692.22	0.00510495	0.000102649	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	106.36	0.61364	0.00363258	9733.74	0.00508336	0.000102213	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	106.36	0.61364	0.00363258	9742.12	0.00507902	0.000102126	model-iicr-5	model-cdf-5	model-pdf-5
100.694	106.513	0.620261	0.0035652	9733.75	0.00517806	0.000102203	model-iicr-1	model-cdf-1	model-pdf-1	100.694	106.513	0.620261	0.0035652	9693.6	0.00519931	0.000102624	model-iicr-2	model-cdf-2	model-pdf-2	100.694	106.513	0.620261	0.0035652	9693.52	0.00519936	0.000102625	model-iicr-3	model-cdf-3	model-pdf-3	100.694	106.513	0.620261	0.0035652	9735.05	0.00517737	0.00010219	model-iicr-4	model-cdf-4	model-pdf-4	100.694	106.513	0.620261	0.0035652	9743.44	0.00517295	0.000102102	model-iicr-5	model-cdf-5	model-pdf-5
102.568	106.67	0.626878	0.00349789	9735.08	0.00527381	0.00010218	model-iicr-1	model-cdf-1	model-pdf-1	102.568	106.67	0.626878	0.00349789	9694.93	0.00529546	0.000102601	model-iicr-2	model-cdf-2	model-pdf-2	102.568	106.67	0.626878	0.00349789	9694.84	0.0052955	0.000102601	model-iicr-3	model-cdf-3	model-pdf-3	102.568	106.67	0.626878	0.00349789	9736.39	0.00527311	0.000102166	model-iicr-4	model-cdf-4	model-pdf-4	102.568	106.67	0.626878	0.00349789	9744.78	0.00526861	0.000102078	model-iicr-5	model-cdf-5	model-pdf-5
104.477	106.833	0.633491	0.00343069	9736.45	0.00537132	0.000102155	model-iicr-1	model-cdf-1	model-pdf-1	104.477	106.833	0.633491	0.00343069	9696.27	0.00539337	0.000102576	model-iicr-2	model-cdf-2	model-pdf-2	104.477	106.833	0.633491	0.00343069	9696.19	0.00539342	0.000102577	model-iicr-3	model-cdf-3	model-pdf-3	104.477	106.833	0.633491	0.00343069	9737.75	0.0053706	0.000102142	model-iicr-4	model-cdf-4	model-pdf-4	104.477	106.833	0.633491	0.00343069	9746.14	0.00536602	0.000102054	model-iicr-5	model-cdf-5	model-pdf-5
106.421	107.0	0.640096	0.00336361	9737.83	0.00547062	0.00010213	model-iicr-1	model-cdf-1	model-pdf-1	106.421	107.0	0.640096	0.00336361	9697.64	0.00549308	0.000102551	model-iicr-2	model-cdf-2	model-pdf-2	106.421	107.0	0.640096	0.00336361	9697.56	0.00549312	0.000102552	model-iicr-3	model-cdf-3	model-pdf-3	106.421	107.0	0.640096	0.00336361	9739.14	0.00546989	0.000102117	model-iicr-4	model-cdf-4	model-pdf-4	106.421	107.0	0.640096	0.00336361	9747.53	0.00546522	0.000102029	model-iicr-5	model-cdf-5	model-pdf-5
108.401	107.171	0.646691	0.00329668	9739.25	0.00557174	0.000102105	model-iicr-1	model-cdf-1	model-pdf-1	108.401	107.171	0.646691	0.00329668	9699.04	0.00559462	0.000102526	model-iicr-2	model-cdf-2	model-pdf-2	108.401	107.171	0.646691	0.00329668	9698.96	0.00559467	0.000102527	model-iicr-3	model-cdf-3	model-pdf-3	108.401	107.171	0.646691	0.00329668	9740.55	0.005571	0.000102092	model-iicr-4	model-cdf-4	model-pdf-4	108.401	107.171	0.646691	0.00329668	9748.95	0.00556624	0.000102004	model-iicr-5	model-cdf-5	model-pdf-5
110.419	107.348	0.653274	0.00322992	9740.69	0.00567472	0.00010208	model-iicr-1	model-cdf-1	model-pdf-1	110.419	107.348	0.653274	0.00322992	9700.47	0.00569802	0.0001025	model-iicr-2	model-cdf-2	model-pdf-2	110.419	107.348	0.653274	0.00322992	9700.38	0.00569807	0.000102501	model-iicr-3	model-cdf-3	model-pdf-3	110.419	107.348	0.653274	0.00322992	9741.99	0.00567397	0.000102066	model-iicr-4	model-cdf-4	model-pdf-4	110.419	107.348	0.653274	0.00322992	9750.4	0.00566912	0.000101979	model-iicr-5	model-cdf-5	model-pdf-5
112.474	107.53	0.659842	0.00316336	9742.15	0.00577959	0.000102053	model-iicr-1	model-cdf-1	model-pdf-1	112.474	107.53	0.659842	0.00316336	9701.92	0.00580332	0.000102474	model-iicr-2	model-cdf-2	model-pdf-2	112.474	107.53	0.659842	0.00316336	9701.83	0.00580337	0.000102475	model-iicr-3	model-cdf-3	model-pdf-3	112.474	107.53	0.659842	0.00316336	9743.46	0.00577882	0.00010204	model-iicr-4	model-cdf-4	model-pdf-4	112.474	107.53	0.659842	0.00316336	9751.87	0.00577389	0.000101952	model-iicr-5	model-cdf-5	model-pdf-5
114.567	107.718	0.666394	0.00309703	9743.65	0.00588638	0.000102027	model-iicr-1	model-cdf-1	model-pdf-1	114.567	107.718	0.666394	0.00309703	9703.4	0.00591055	0.000102448	model-iicr-2	model-cdf-2	model-pdf-2	114.567	107.718	0.666394	0.00309703	9703.31	0.00591061	0.000102448	model-iicr-3	model-cdf-3	model-pdf-3	114.567	107.718	0.666394	0.00309703	9744.95	0.0058856	0.000102013	model-iicr-4	model-cdf-4	model-pdf-4	114.567	107.718	0.666394	0.00309703	9753.37	0.00588057	0.000101926	model-iicr-5	model-cdf-5	model-pdf-5
116.699	107.911	0.672926	0.00303095	9745.17	0.00599513	0.000102	model-iicr-1	model-cdf-1	model-pdf-1	116.699	107.911	0.672926	0.00303095	9704.9	0.00601976	0.00010242	model-iicr-2	model-cdf-2	model-pdf-2	116.699	107.911	0.672926	0.00303095	9704.82	0.00601981	0.000102421	model-iicr-3	model-cdf-3	model-pdf-3	116.699	107.911	0.672926	0.00303095	9746.48	0.00599434	0.000101986	model-iicr-4	model-cdf-4	model-pdf-4	116.699	107.911	0.672926	0.00303095	9754.89	0.00598922	0.000101899	model-iicr-5	model-cdf-5	model-pdf-5
118.871	108.111	0.679437	0.00296514	9746.72	0.00610588	0.000101972	model-iicr-1	model-cdf-1	model-pdf-1	118.871	108.111	0.679437	0.00296514	9706.44	0.00613096	0.000102393	model-iicr-2	model-cdf-2	model-pdf-2	118.871	108.111	0.679437	0.00296514	9706.35	0.00613101	0.000102394	model-iicr-3	model-cdf-3	model-pdf-3	118.871	108.111	0.679437	0.00296514	9748.03	0.00610507	0.000101959	model-iicr-4	model-cdf-4	model-pdf-4	118.871	108.111	0.679437	0.00296514	9756.45	0.00609985	0.000101871	model-iicr-5	model-cdf-5	model-pdf-5
121.083	108.316	0.685924	0.00289963	9748.3	0.00621865	0.000101944	model-iicr-1	model-cdf-1	model-pdf-1	121.083	108.316	0.685924	0.00289963	9708.0	0.0062442	0.000102365	model-iicr-2	model-cdf-2	model-pdf-2	121.083	108.316	0.685924	0.00289963	9707.91	0.00624425	0.000102366	model-iicr-3	model-cdf-3	model-pdf-3	121.083	108.316	0.685924	0.00289963	9749.61	0.00621783	0.00010193	model-iicr-4	model-cdf-4	model-pdf-4	121.083	108.316	0.685924	0.00289963	9758.03	0.00621252	0.000101843	model-iicr-5	model-cdf-5	model-pdf-5
