time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
4.98537	102.006	0.0386177	0.00942478	151.349	0.01638	0.00649903	model-iicr-1	model-cdf-1	model-pdf-1	4.98537	102.006	0.0386177	0.00942478	151.394	0.0163752	0.00649714	model-iicr-2	model-cdf-2	model-pdf-2	4.98537	102.006	0.0386177	0.00942478	151.093	0.0164074	0.00650984	model-iicr-3	model-cdf-3	model-pdf-3	4.98537	102.006	0.0386177	0.00942478	151.142	0.0164022	0.00650777	model-iicr-4	model-cdf-4	model-pdf-4	4.98537	102.006	0.0386177	0.00942478	152.098	0.0163	0.00646754	model-iicr-5	model-cdf-5	model-pdf-5
5.07815	102.044	0.0394916	0.00941271	151.365	0.0166814	0.00649636	model-iicr-1	model-cdf-1	model-pdf-1	5.07815	102.044	0.0394916	0.00941271	151.409	0.0166765	0.00649447	model-iicr-2	model-cdf-2	model-pdf-2	5.07815	102.044	0.0394916	0.00941271	151.109	0.0167093	0.00650717	model-iicr-3	model-cdf-3	model-pdf-3	5.07815	102.044	0.0394916	0.00941271	151.158	0.016704	0.0065051	model-iicr-4	model-cdf-4	model-pdf-4	5.07815	102.044	0.0394916	0.00941271	152.114	0.0166	0.00646489	model-iicr-5	model-cdf-5	model-pdf-5
5.17266	102.083	0.0403806	0.00940042	151.381	0.0169883	0.00649364	model-iicr-1	model-cdf-1	model-pdf-1	5.17266	102.083	0.0403806	0.00940042	151.425	0.0169833	0.00649176	model-iicr-2	model-cdf-2	model-pdf-2	5.17266	102.083	0.0403806	0.00940042	151.125	0.0170168	0.00650444	model-iicr-3	model-cdf-3	model-pdf-3	5.17266	102.083	0.0403806	0.00940042	151.174	0.0170113	0.00650238	model-iicr-4	model-cdf-4	model-pdf-4	5.17266	102.083	0.0403806	0.00940042	152.13	0.0169054	0.0064622	model-iicr-5	model-cdf-5	model-pdf-5
5.26892	102.122	0.0412849	0.00938793	151.397	0.0173008	0.00649088	model-iicr-1	model-cdf-1	model-pdf-1	5.26892	102.122	0.0412849	0.00938793	151.442	0.0172957	0.00648899	model-iicr-2	model-cdf-2	model-pdf-2	5.26892	102.122	0.0412849	0.00938793	151.141	0.0173298	0.00650167	model-iicr-3	model-cdf-3	model-pdf-3	5.26892	102.122	0.0412849	0.00938793	151.19	0.0173242	0.00649961	model-iicr-4	model-cdf-4	model-pdf-4	5.26892	102.122	0.0412849	0.00938793	152.146	0.0172164	0.00645946	model-iicr-5	model-cdf-5	model-pdf-5
5.36698	102.162	0.0422048	0.00937522	151.414	0.0176189	0.00648807	model-iicr-1	model-cdf-1	model-pdf-1	5.36698	102.162	0.0422048	0.00937522	151.458	0.0176138	0.00648618	model-iicr-2	model-cdf-2	model-pdf-2	5.36698	102.162	0.0422048	0.00937522	151.158	0.0176485	0.00649885	model-iicr-3	model-cdf-3	model-pdf-3	5.36698	102.162	0.0422048	0.00937522	151.207	0.0176428	0.00649679	model-iicr-4	model-cdf-4	model-pdf-4	5.36698	102.162	0.0422048	0.00937522	152.163	0.017533	0.00645667	model-iicr-5	model-cdf-5	model-pdf-5
5.46686	102.204	0.0431406	0.00936229	151.43	0.0179429	0.0064852	model-iicr-1	model-cdf-1	model-pdf-1	5.46686	102.204	0.0431406	0.00936229	151.475	0.0179376	0.00648332	model-iicr-2	model-cdf-2	model-pdf-2	5.46686	102.204	0.0431406	0.00936229	151.175	0.0179729	0.00649598	model-iicr-3	model-cdf-3	model-pdf-3	5.46686	102.204	0.0431406	0.00936229	151.223	0.0179672	0.00649392	model-iicr-4	model-cdf-4	model-pdf-4	5.46686	102.204	0.0431406	0.00936229	152.18	0.0178554	0.00645383	model-iicr-5	model-cdf-5	model-pdf-5
5.5686	102.245	0.0440924	0.00934915	151.448	0.0182727	0.00648228	model-iicr-1	model-cdf-1	model-pdf-1	5.5686	102.245	0.0440924	0.00934915	151.493	0.0182674	0.0064804	model-iicr-2	model-cdf-2	model-pdf-2	5.5686	102.245	0.0440924	0.00934915	151.192	0.0183033	0.00649305	model-iicr-3	model-cdf-3	model-pdf-3	5.5686	102.245	0.0440924	0.00934915	151.241	0.0182975	0.00649099	model-iicr-4	model-cdf-4	model-pdf-4	5.5686	102.245	0.0440924	0.00934915	152.198	0.0181836	0.00645093	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	102.288	0.0450606	0.00933578	151.465	0.0186085	0.00647931	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	102.288	0.0450606	0.00933578	151.51	0.0186031	0.00647743	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	102.288	0.0450606	0.00933578	151.209	0.0186397	0.00649007	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	102.288	0.0450606	0.00933578	151.258	0.0186337	0.00648802	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	102.288	0.0450606	0.00933578	152.215	0.0185178	0.00644799	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	102.332	0.0460454	0.00932219	151.483	0.0189504	0.00647629	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	102.332	0.0460454	0.00932219	151.528	0.0189449	0.00647441	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	102.332	0.0460454	0.00932219	151.227	0.0189822	0.00648704	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	102.332	0.0460454	0.00932219	151.276	0.0189761	0.00648499	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	102.332	0.0460454	0.00932219	152.233	0.018858	0.00644499	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	102.376	0.047047	0.00930836	151.502	0.0192985	0.00647321	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	102.376	0.047047	0.00930836	151.546	0.0192929	0.00647133	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	102.376	0.047047	0.00930836	151.246	0.0193308	0.00648395	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	102.376	0.047047	0.00930836	151.294	0.0193247	0.0064819	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	102.376	0.047047	0.00930836	152.252	0.0192045	0.00644193	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	102.421	0.0480657	0.0092943	151.52	0.0196529	0.00647008	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	102.421	0.0480657	0.0092943	151.565	0.0196472	0.0064682	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	102.421	0.0480657	0.0092943	151.264	0.0196858	0.00648081	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	102.421	0.0480657	0.0092943	151.313	0.0196795	0.00647876	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	102.421	0.0480657	0.0092943	152.271	0.0195572	0.00643882	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	102.467	0.0491019	0.00928001	151.539	0.0200138	0.00646688	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	102.467	0.0491019	0.00928001	151.584	0.0200079	0.00646501	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	102.467	0.0491019	0.00928001	151.283	0.0200473	0.00647761	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	102.467	0.0491019	0.00928001	151.332	0.0200409	0.00647556	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	102.467	0.0491019	0.00928001	152.29	0.0199162	0.00643566	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	102.514	0.0501556	0.00926547	151.559	0.0203811	0.00646363	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	102.514	0.0501556	0.00926547	151.603	0.0203752	0.00646176	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	102.514	0.0501556	0.00926547	151.302	0.0204152	0.00647435	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	102.514	0.0501556	0.00926547	151.351	0.0204087	0.0064723	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	102.514	0.0501556	0.00926547	152.309	0.0202818	0.00643243	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	102.562	0.0512273	0.0092507	151.578	0.0207551	0.00646033	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	102.562	0.0512273	0.0092507	151.623	0.0207491	0.00645845	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	102.562	0.0512273	0.0092507	151.322	0.0207899	0.00647103	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	102.562	0.0512273	0.0092507	151.371	0.0207832	0.00646899	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	102.562	0.0512273	0.0092507	152.329	0.020654	0.00642915	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	102.611	0.0523172	0.00923567	151.598	0.0211359	0.00645696	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	102.611	0.0523172	0.00923567	151.643	0.0211297	0.00645509	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	102.611	0.0523172	0.00923567	151.342	0.0211713	0.00646765	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	102.611	0.0523172	0.00923567	151.391	0.0211645	0.00646561	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	102.611	0.0523172	0.00923567	152.349	0.021033	0.00642581	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	102.661	0.0534255	0.00922039	151.619	0.0215236	0.00645353	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	102.661	0.0534255	0.00922039	151.664	0.0215173	0.00645166	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	102.661	0.0534255	0.00922039	151.363	0.0215595	0.00646422	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	102.661	0.0534255	0.00922039	151.411	0.0215527	0.00646218	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	102.661	0.0534255	0.00922039	152.37	0.0214187	0.00642241	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	102.712	0.0545526	0.00920486	151.64	0.0219182	0.00645004	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	102.712	0.0545526	0.00920486	151.685	0.0219118	0.00644817	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	102.712	0.0545526	0.00920486	151.383	0.0219549	0.00646072	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	102.712	0.0545526	0.00920486	151.432	0.0219479	0.00645868	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	102.712	0.0545526	0.00920486	152.391	0.0218115	0.00641895	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	102.764	0.0556987	0.00918907	151.661	0.02232	0.00644648	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	102.764	0.0556987	0.00918907	151.706	0.0223135	0.00644462	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	102.764	0.0556987	0.00918907	151.405	0.0223573	0.00645715	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	102.764	0.0556987	0.00918907	151.454	0.0223502	0.00645511	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	102.764	0.0556987	0.00918907	152.412	0.0222113	0.00641542	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	102.816	0.0568641	0.00917301	151.683	0.022729	0.00644287	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	102.816	0.0568641	0.00917301	151.728	0.0227224	0.006441	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	102.816	0.0568641	0.00917301	151.426	0.022767	0.00645352	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	102.816	0.0568641	0.00917301	151.475	0.0227598	0.00645149	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	102.816	0.0568641	0.00917301	152.434	0.0226184	0.00641183	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	102.87	0.0580491	0.00915669	151.705	0.0231454	0.00643918	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	102.87	0.0580491	0.00915669	151.75	0.0231387	0.00643732	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	102.87	0.0580491	0.00915669	151.448	0.0231841	0.00644983	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	102.87	0.0580491	0.00915669	151.497	0.0231767	0.0064478	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	102.87	0.0580491	0.00915669	152.456	0.0230328	0.00640818	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	102.925	0.059254	0.0091401	151.727	0.0235693	0.00643543	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	102.925	0.059254	0.0091401	151.772	0.0235625	0.00643357	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	102.925	0.059254	0.0091401	151.471	0.0236087	0.00644607	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	102.925	0.059254	0.0091401	151.52	0.0236012	0.00644404	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	102.925	0.059254	0.0091401	152.479	0.0234547	0.00640446	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	102.981	0.060479	0.00912324	151.75	0.0240009	0.00643162	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	102.981	0.060479	0.00912324	151.795	0.0239939	0.00642976	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	102.981	0.060479	0.00912324	151.494	0.024041	0.00644224	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	102.981	0.060479	0.00912324	151.543	0.0240333	0.00644021	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	102.981	0.060479	0.00912324	152.502	0.0238841	0.00640067	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	103.038	0.0617246	0.0091061	151.774	0.0244402	0.00642773	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	103.038	0.0617246	0.0091061	151.819	0.0244331	0.00642588	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	103.038	0.0617246	0.0091061	151.517	0.024481	0.00643835	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	103.038	0.0617246	0.0091061	151.566	0.0244732	0.00643632	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	103.038	0.0617246	0.0091061	152.526	0.0243213	0.00639682	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	103.096	0.0629909	0.00908868	151.797	0.0248874	0.00642378	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	103.096	0.0629909	0.00908868	151.842	0.0248801	0.00642192	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	103.096	0.0629909	0.00908868	151.541	0.024929	0.00643438	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	103.096	0.0629909	0.00908868	151.59	0.024921	0.00643235	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	103.096	0.0629909	0.00908868	152.55	0.0247664	0.0063929	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	103.156	0.0642783	0.00907097	151.822	0.0253427	0.00641975	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	103.156	0.0642783	0.00907097	151.867	0.0253353	0.0064179	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	103.156	0.0642783	0.00907097	151.565	0.025385	0.00643034	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	103.156	0.0642783	0.00907097	151.614	0.0253769	0.00642832	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	103.156	0.0642783	0.00907097	152.574	0.0252195	0.0063889	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	103.216	0.065587	0.00905297	151.846	0.0258061	0.00641565	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	103.216	0.065587	0.00905297	151.891	0.0257986	0.0064138	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	103.216	0.065587	0.00905297	151.59	0.0258492	0.00642623	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	103.216	0.065587	0.00905297	151.639	0.025841	0.00642421	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	103.216	0.065587	0.00905297	152.599	0.0256807	0.00638484	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	103.278	0.0669175	0.00903468	151.872	0.0262779	0.00641148	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	103.278	0.0669175	0.00903468	151.917	0.0262702	0.00640963	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	103.278	0.0669175	0.00903468	151.615	0.0263217	0.00642205	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	103.278	0.0669175	0.00903468	151.664	0.0263133	0.00642003	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	103.278	0.0669175	0.00903468	152.624	0.0261502	0.0063807	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	103.341	0.0682699	0.00901609	151.897	0.0267581	0.00640723	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	103.341	0.0682699	0.00901609	151.942	0.0267503	0.00640538	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	103.341	0.0682699	0.00901609	151.641	0.0268027	0.00641779	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	103.341	0.0682699	0.00901609	151.69	0.0267942	0.00641577	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	103.341	0.0682699	0.00901609	152.65	0.0266281	0.00637648	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	103.405	0.0696447	0.0089972	151.924	0.0272469	0.00640291	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	103.405	0.0696447	0.0089972	151.969	0.027239	0.00640106	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	103.405	0.0696447	0.0089972	151.667	0.0272924	0.00641345	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	103.405	0.0696447	0.0089972	151.716	0.0272837	0.00641144	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	103.405	0.0696447	0.0089972	152.677	0.0271146	0.0063722	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	103.47	0.0710421	0.00897801	151.95	0.0277445	0.00639851	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	103.47	0.0710421	0.00897801	151.995	0.0277364	0.00639666	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	103.47	0.0710421	0.00897801	151.693	0.0277908	0.00640904	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	103.47	0.0710421	0.00897801	151.742	0.0277819	0.00640703	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	103.47	0.0710421	0.00897801	152.704	0.0276098	0.00636783	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	103.537	0.0724624	0.0089585	151.978	0.028251	0.00639403	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	103.537	0.0724624	0.0089585	152.023	0.0282428	0.00639219	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	103.537	0.0724624	0.0089585	151.721	0.0282981	0.00640455	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	103.537	0.0724624	0.0089585	151.77	0.0282891	0.00640254	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	103.537	0.0724624	0.0089585	152.731	0.0281139	0.00636339	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	103.605	0.073906	0.00893868	152.005	0.0287666	0.00638947	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	103.605	0.073906	0.00893868	152.05	0.0287582	0.00638763	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	103.605	0.073906	0.00893868	151.748	0.0288145	0.00639998	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	103.605	0.073906	0.00893868	151.797	0.0288053	0.00639797	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	103.605	0.073906	0.00893868	152.759	0.0286269	0.00635886	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	103.675	0.0753732	0.00891855	152.034	0.0292913	0.00638482	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	103.675	0.0753732	0.00891855	152.079	0.0292828	0.00638299	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	103.675	0.0753732	0.00891855	151.777	0.0293401	0.00639532	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	103.675	0.0753732	0.00891855	151.826	0.0293308	0.00639332	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	103.675	0.0753732	0.00891855	152.787	0.0291492	0.00635426	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	103.745	0.0768642	0.00889809	152.063	0.0298255	0.0063801	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	103.745	0.0768642	0.00889809	152.108	0.0298168	0.00637827	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	103.745	0.0768642	0.00889809	151.805	0.0298752	0.00639058	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	103.745	0.0768642	0.00889809	151.854	0.0298657	0.00638858	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	103.745	0.0768642	0.00889809	152.816	0.0296808	0.00634957	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	103.818	0.0783795	0.00887731	152.092	0.0303692	0.00637529	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	103.818	0.0783795	0.00887731	152.137	0.0303603	0.00637346	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	103.818	0.0783795	0.00887731	151.835	0.0304197	0.00638576	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	103.818	0.0783795	0.00887731	151.884	0.0304101	0.00638376	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	103.818	0.0783795	0.00887731	152.846	0.0302219	0.0063448	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	103.891	0.0799194	0.00885619	152.122	0.0309225	0.0063704	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	103.891	0.0799194	0.00885619	152.167	0.0309135	0.00636857	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	103.891	0.0799194	0.00885619	151.865	0.030974	0.00638085	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	103.891	0.0799194	0.00885619	151.914	0.0309642	0.00637886	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	103.891	0.0799194	0.00885619	152.876	0.0307726	0.00633995	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	103.966	0.0814842	0.00883474	152.153	0.0314858	0.00636542	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	103.966	0.0814842	0.00883474	152.198	0.0314766	0.00636359	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	103.966	0.0814842	0.00883474	151.895	0.0315382	0.00637586	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	103.966	0.0814842	0.00883474	151.944	0.0315282	0.00637386	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	103.966	0.0814842	0.00883474	152.907	0.0313332	0.00633501	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	104.043	0.0830742	0.00881296	152.184	0.0320591	0.00636035	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	104.043	0.0830742	0.00881296	152.229	0.0320497	0.00635852	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	104.043	0.0830742	0.00881296	151.926	0.0321124	0.00637077	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	104.043	0.0830742	0.00881296	151.975	0.0321022	0.00636878	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	104.043	0.0830742	0.00881296	152.938	0.0319037	0.00632998	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	104.121	0.0846897	0.00879083	152.215	0.0326425	0.00635519	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	104.121	0.0846897	0.00879083	152.261	0.032633	0.00635337	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	104.121	0.0846897	0.00879083	151.958	0.0326968	0.0063656	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	104.121	0.0846897	0.00879083	152.007	0.0326865	0.00636361	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	104.121	0.0846897	0.00879083	152.97	0.0324844	0.00632486	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	104.201	0.0863312	0.00876835	152.248	0.0332364	0.00634993	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	104.201	0.0863312	0.00876835	152.293	0.0332267	0.00634812	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	104.201	0.0863312	0.00876835	151.99	0.0332917	0.00636033	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	104.201	0.0863312	0.00876835	152.039	0.0332811	0.00635835	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	104.201	0.0863312	0.00876835	153.003	0.0330754	0.00631965	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	104.282	0.0879988	0.00874552	152.281	0.0338408	0.00634459	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	104.282	0.0879988	0.00874552	152.326	0.0338309	0.00634277	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	104.282	0.0879988	0.00874552	152.023	0.033897	0.00635497	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	104.282	0.0879988	0.00874552	152.072	0.0338863	0.00635299	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	104.282	0.0879988	0.00874552	153.036	0.0336769	0.00631435	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	104.365	0.0896931	0.00872234	152.314	0.0344559	0.00633915	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	104.365	0.0896931	0.00872234	152.36	0.0344459	0.00633734	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	104.365	0.0896931	0.00872234	152.057	0.0345132	0.00634952	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	104.365	0.0896931	0.00872234	152.106	0.0345022	0.00634754	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	104.365	0.0896931	0.00872234	153.07	0.0342891	0.00630895	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	104.45	0.0914143	0.00869879	152.349	0.0350819	0.00633361	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	104.45	0.0914143	0.00869879	152.394	0.0350717	0.0063318	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	104.45	0.0914143	0.00869879	152.091	0.0351402	0.00634397	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	104.45	0.0914143	0.00869879	152.14	0.0351291	0.00634199	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	104.45	0.0914143	0.00869879	153.105	0.0349121	0.00630346	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	104.536	0.0931627	0.00867488	152.384	0.035719	0.00632798	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	104.536	0.0931627	0.00867488	152.429	0.0357086	0.00632617	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	104.536	0.0931627	0.00867488	152.126	0.0357783	0.00633832	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	104.536	0.0931627	0.00867488	152.175	0.035767	0.00633634	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	104.536	0.0931627	0.00867488	153.14	0.0355462	0.00629787	model-iicr-5	model-cdf-5	model-pdf-5
