time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	100.177	0.386922	0.00611992	9998.28	0.00249591	9.97675e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	100.177	0.386922	0.00611992	10001.3	0.00249516	9.97376e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	100.177	0.386922	0.00611992	10000.0	0.00249548	9.97502e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	100.177	0.386922	0.00611992	10000.7	0.00249531	9.97434e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	100.177	0.386922	0.00611992	10001.0	0.00249525	9.9741e-05	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	100.181	0.392587	0.00606314	9998.31	0.0025423	9.97626e-05	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	100.181	0.392587	0.00606314	10001.3	0.00254154	9.97327e-05	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	100.181	0.392587	0.00606314	10000.0	0.00254186	9.97453e-05	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	100.181	0.392587	0.00606314	10000.7	0.00254169	9.97386e-05	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	100.181	0.392587	0.00606314	10001.0	0.00254162	9.97361e-05	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	100.185	0.398303	0.00600586	9998.33	0.00258955	9.97577e-05	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	100.185	0.398303	0.00600586	10001.3	0.00258877	9.97277e-05	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	100.185	0.398303	0.00600586	10000.1	0.0025891	9.97404e-05	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	100.185	0.398303	0.00600586	10000.8	0.00258892	9.97336e-05	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	100.185	0.398303	0.00600586	10001.0	0.00258886	9.97311e-05	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	100.189	0.40407	0.00594806	9998.36	0.00263767	9.97526e-05	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	100.189	0.40407	0.00594806	10001.4	0.00263688	9.97227e-05	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	100.189	0.40407	0.00594806	10000.1	0.00263721	9.97353e-05	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	100.189	0.40407	0.00594806	10000.8	0.00263704	9.97285e-05	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	100.189	0.40407	0.00594806	10001.0	0.00263697	9.9726e-05	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	100.193	0.409887	0.00588976	9998.39	0.00268669	9.97474e-05	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	100.193	0.409887	0.00588976	10001.4	0.00268588	9.97175e-05	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	100.193	0.409887	0.00588976	10000.1	0.00268622	9.97301e-05	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	100.193	0.409887	0.00588976	10000.8	0.00268604	9.97234e-05	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	100.193	0.409887	0.00588976	10001.1	0.00268597	9.97209e-05	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	100.197	0.415754	0.00583097	9998.41	0.00273662	9.97422e-05	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	100.197	0.415754	0.00583097	10001.4	0.0027358	9.97122e-05	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	100.197	0.415754	0.00583097	10000.2	0.00273614	9.97249e-05	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	100.197	0.415754	0.00583097	10000.8	0.00273596	9.97181e-05	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	100.197	0.415754	0.00583097	10001.1	0.00273589	9.97156e-05	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	100.201	0.42167	0.00577169	9998.44	0.00278747	9.97368e-05	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	100.201	0.42167	0.00577169	10001.4	0.00278664	9.97069e-05	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	100.201	0.42167	0.00577169	10000.2	0.00278699	9.97195e-05	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	100.201	0.42167	0.00577169	10000.9	0.0027868	9.97128e-05	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	100.201	0.42167	0.00577169	10001.1	0.00278673	9.97103e-05	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	100.206	0.427634	0.00571192	9998.47	0.00283927	9.97314e-05	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	100.206	0.427634	0.00571192	10001.5	0.00283842	9.97014e-05	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	100.206	0.427634	0.00571192	10000.2	0.00283878	9.97141e-05	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	100.206	0.427634	0.00571192	10000.9	0.00283858	9.97073e-05	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	100.206	0.427634	0.00571192	10001.1	0.00283851	9.97048e-05	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	100.21	0.433645	0.00565168	9998.5	0.00289203	9.97258e-05	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	100.21	0.433645	0.00565168	10001.5	0.00289116	9.96959e-05	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	100.21	0.433645	0.00565168	10000.2	0.00289153	9.97085e-05	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	100.21	0.433645	0.00565168	10000.9	0.00289133	9.97017e-05	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	100.21	0.433645	0.00565168	10001.2	0.00289126	9.96993e-05	model-iicr-5	model-cdf-5	model-pdf-5
58.989	100.215	0.439703	0.00559097	9998.52	0.00294577	9.97201e-05	model-iicr-1	model-cdf-1	model-pdf-1	58.989	100.215	0.439703	0.00559097	10001.5	0.00294488	9.96902e-05	model-iicr-2	model-cdf-2	model-pdf-2	58.989	100.215	0.439703	0.00559097	10000.3	0.00294526	9.97029e-05	model-iicr-3	model-cdf-3	model-pdf-3	58.989	100.215	0.439703	0.00559097	10000.9	0.00294506	9.96961e-05	model-iicr-4	model-cdf-4	model-pdf-4	58.989	100.215	0.439703	0.00559097	10001.2	0.00294498	9.96936e-05	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	100.219	0.445808	0.0055298	9998.55	0.0030005	9.97144e-05	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	100.219	0.445808	0.0055298	10001.6	0.0029996	9.96845e-05	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	100.219	0.445808	0.0055298	10000.3	0.00299998	9.96971e-05	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	100.219	0.445808	0.0055298	10001.0	0.00299978	9.96903e-05	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	100.219	0.445808	0.0055298	10001.2	0.0029997	9.96878e-05	model-iicr-5	model-cdf-5	model-pdf-5
61.205	100.224	0.451957	0.00546819	9998.58	0.00305625	9.97085e-05	model-iicr-1	model-cdf-1	model-pdf-1	61.205	100.224	0.451957	0.00546819	10001.6	0.00305533	9.96786e-05	model-iicr-2	model-cdf-2	model-pdf-2	61.205	100.224	0.451957	0.00546819	10000.3	0.00305572	9.96912e-05	model-iicr-3	model-cdf-3	model-pdf-3	61.205	100.224	0.451957	0.00546819	10001.0	0.00305551	9.96845e-05	model-iicr-4	model-cdf-4	model-pdf-4	61.205	100.224	0.451957	0.00546819	10001.3	0.00305544	9.9682e-05	model-iicr-5	model-cdf-5	model-pdf-5
62.344	100.229	0.45815	0.00540614	9998.61	0.00311304	9.97025e-05	model-iicr-1	model-cdf-1	model-pdf-1	62.344	100.229	0.45815	0.00540614	10001.6	0.0031121	9.96726e-05	model-iicr-2	model-cdf-2	model-pdf-2	62.344	100.229	0.45815	0.00540614	10000.4	0.00311249	9.96852e-05	model-iicr-3	model-cdf-3	model-pdf-3	62.344	100.229	0.45815	0.00540614	10001.0	0.00311228	9.96785e-05	model-iicr-4	model-cdf-4	model-pdf-4	62.344	100.229	0.45815	0.00540614	10001.3	0.00311221	9.9676e-05	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	100.234	0.464386	0.00534365	9998.64	0.00317087	9.96964e-05	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	100.234	0.464386	0.00534365	10001.7	0.00316992	9.96665e-05	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	100.234	0.464386	0.00534365	10000.4	0.00317032	9.96792e-05	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	100.234	0.464386	0.00534365	10001.1	0.00317011	9.96724e-05	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	100.234	0.464386	0.00534365	10001.3	0.00317003	9.96699e-05	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	100.239	0.470664	0.00528075	9998.67	0.00322978	9.96902e-05	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	100.239	0.470664	0.00528075	10001.7	0.00322881	9.96603e-05	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	100.239	0.470664	0.00528075	10000.4	0.00322922	9.9673e-05	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	100.239	0.470664	0.00528075	10001.1	0.003229	9.96662e-05	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	100.239	0.470664	0.00528075	10001.3	0.00322892	9.96637e-05	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	100.244	0.476983	0.00521744	9998.71	0.00328979	9.96839e-05	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	100.244	0.476983	0.00521744	10001.7	0.0032888	9.9654e-05	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	100.244	0.476983	0.00521744	10000.4	0.00328921	9.96666e-05	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	100.244	0.476983	0.00521744	10001.1	0.00328899	9.96599e-05	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	100.244	0.476983	0.00521744	10001.4	0.00328891	9.96574e-05	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	100.249	0.483341	0.00515373	9998.74	0.0033509	9.96775e-05	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	100.249	0.483341	0.00515373	10001.7	0.00334989	9.96476e-05	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	100.249	0.483341	0.00515373	10000.5	0.00335032	9.96602e-05	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	100.249	0.483341	0.00515373	10001.2	0.00335009	9.96534e-05	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	100.249	0.483341	0.00515373	10001.4	0.00335001	9.9651e-05	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	100.255	0.489738	0.00508964	9998.77	0.00341315	9.96709e-05	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	100.255	0.489738	0.00508964	10001.8	0.00341212	9.9641e-05	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	100.255	0.489738	0.00508964	10000.5	0.00341256	9.96536e-05	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	100.255	0.489738	0.00508964	10001.2	0.00341232	9.96469e-05	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	100.255	0.489738	0.00508964	10001.4	0.00341224	9.96444e-05	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	100.261	0.496173	0.00502518	9998.81	0.00347655	9.96642e-05	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	100.261	0.496173	0.00502518	10001.8	0.00347551	9.96344e-05	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	100.261	0.496173	0.00502518	10000.5	0.00347595	9.9647e-05	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	100.261	0.496173	0.00502518	10001.2	0.00347571	9.96402e-05	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	100.261	0.496173	0.00502518	10001.5	0.00347563	9.96377e-05	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	100.266	0.502643	0.00496036	9998.84	0.00354113	9.96574e-05	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	100.266	0.502643	0.00496036	10001.8	0.00354007	9.96276e-05	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	100.266	0.502643	0.00496036	10000.6	0.00354052	9.96402e-05	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	100.266	0.502643	0.00496036	10001.3	0.00354028	9.96334e-05	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	100.266	0.502643	0.00496036	10001.5	0.00354019	9.96309e-05	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	100.272	0.509148	0.0048952	9998.88	0.00360691	9.96505e-05	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	100.272	0.509148	0.0048952	10001.9	0.00360582	9.96206e-05	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	100.272	0.509148	0.0048952	10000.6	0.00360628	9.96332e-05	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	100.272	0.509148	0.0048952	10001.3	0.00360604	9.96265e-05	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	100.272	0.509148	0.0048952	10001.5	0.00360595	9.9624e-05	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	100.278	0.515686	0.0048297	9998.91	0.0036739	9.96435e-05	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	100.278	0.515686	0.0048297	10001.9	0.0036728	9.96136e-05	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	100.278	0.515686	0.0048297	10000.7	0.00367326	9.96262e-05	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	100.278	0.515686	0.0048297	10001.3	0.00367301	9.96194e-05	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	100.278	0.515686	0.0048297	10001.6	0.00367292	9.9617e-05	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	100.284	0.522256	0.00476389	9998.95	0.00374214	9.96363e-05	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	100.284	0.522256	0.00476389	10002.0	0.00374101	9.96064e-05	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	100.284	0.522256	0.00476389	10000.7	0.00374149	9.9619e-05	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	100.284	0.522256	0.00476389	10001.4	0.00374123	9.96123e-05	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	100.284	0.522256	0.00476389	10001.6	0.00374114	9.96098e-05	model-iicr-5	model-cdf-5	model-pdf-5
76.363	100.291	0.528856	0.00469777	9998.98	0.00381164	9.9629e-05	model-iicr-1	model-cdf-1	model-pdf-1	76.363	100.291	0.528856	0.00469777	10002.0	0.0038105	9.95991e-05	model-iicr-2	model-cdf-2	model-pdf-2	76.363	100.291	0.528856	0.00469777	10000.7	0.00381098	9.96117e-05	model-iicr-3	model-cdf-3	model-pdf-3	76.363	100.291	0.528856	0.00469777	10001.4	0.00381072	9.96049e-05	model-iicr-4	model-cdf-4	model-pdf-4	76.363	100.291	0.528856	0.00469777	10001.7	0.00381062	9.96025e-05	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	100.297	0.535485	0.00463138	9999.02	0.00388243	9.96215e-05	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	100.297	0.535485	0.00463138	10002.0	0.00388126	9.95916e-05	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	100.297	0.535485	0.00463138	10000.8	0.00388176	9.96042e-05	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	100.297	0.535485	0.00463138	10001.4	0.00388149	9.95975e-05	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	100.297	0.535485	0.00463138	10001.7	0.0038814	9.9595e-05	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	100.304	0.542141	0.00456471	9999.06	0.00395453	9.96139e-05	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	100.304	0.542141	0.00456471	10002.1	0.00395335	9.95841e-05	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	100.304	0.542141	0.00456471	10000.8	0.00395385	9.95967e-05	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	100.304	0.542141	0.00456471	10001.5	0.00395358	9.95899e-05	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	100.304	0.542141	0.00456471	10001.7	0.00395348	9.95874e-05	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	100.311	0.548822	0.00449779	9999.1	0.00402797	9.96062e-05	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	100.311	0.548822	0.00449779	10002.1	0.00402676	9.95763e-05	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	100.311	0.548822	0.00449779	10000.8	0.00402727	9.95889e-05	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	100.311	0.548822	0.00449779	10001.5	0.004027	9.95822e-05	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	100.311	0.548822	0.00449779	10001.8	0.0040269	9.95797e-05	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	100.318	0.555527	0.00443064	9999.14	0.00410277	9.95983e-05	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	100.318	0.555527	0.00443064	10002.1	0.00410154	9.95685e-05	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	100.318	0.555527	0.00443064	10000.9	0.00410206	9.9581e-05	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	100.318	0.555527	0.00443064	10001.6	0.00410178	9.95743e-05	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	100.318	0.555527	0.00443064	10001.8	0.00410168	9.95718e-05	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	100.325	0.562254	0.00436327	9999.18	0.00417895	9.95903e-05	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	100.325	0.562254	0.00436327	10002.2	0.0041777	9.95604e-05	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	100.325	0.562254	0.00436327	10000.9	0.00417823	9.9573e-05	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	100.325	0.562254	0.00436327	10001.6	0.00417795	9.95663e-05	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	100.325	0.562254	0.00436327	10001.8	0.00417784	9.95638e-05	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	100.333	0.569001	0.0042957	9999.22	0.00425655	9.95821e-05	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	100.333	0.569001	0.0042957	10002.2	0.00425527	9.95523e-05	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	100.333	0.569001	0.0042957	10001.0	0.00425581	9.95649e-05	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	100.333	0.569001	0.0042957	10001.6	0.00425552	9.95581e-05	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	100.333	0.569001	0.0042957	10001.9	0.00425542	9.95556e-05	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	100.34	0.575766	0.00422795	9999.26	0.00433559	9.95738e-05	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	100.34	0.575766	0.00422795	10002.3	0.00433428	9.95439e-05	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	100.34	0.575766	0.00422795	10001.0	0.00433483	9.95565e-05	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	100.34	0.575766	0.00422795	10001.7	0.00433454	9.95498e-05	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	100.34	0.575766	0.00422795	10001.9	0.00433443	9.95473e-05	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	100.348	0.582547	0.00416004	9999.31	0.00441608	9.95653e-05	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	100.348	0.582547	0.00416004	10002.3	0.00441476	9.95355e-05	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	100.348	0.582547	0.00416004	10001.0	0.00441532	9.95481e-05	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	100.348	0.582547	0.00416004	10001.7	0.00441502	9.95413e-05	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	100.348	0.582547	0.00416004	10002.0	0.00441491	9.95388e-05	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	100.356	0.589343	0.004092	9999.35	0.00449807	9.95567e-05	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	100.356	0.589343	0.004092	10002.4	0.00449672	9.95268e-05	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	100.356	0.589343	0.004092	10001.1	0.00449729	9.95394e-05	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	100.356	0.589343	0.004092	10001.8	0.00449699	9.95327e-05	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	100.356	0.589343	0.004092	10002.0	0.00449687	9.95302e-05	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	100.365	0.59615	0.00402383	9999.39	0.00458158	9.95479e-05	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	100.365	0.59615	0.00402383	10002.4	0.00458021	9.95181e-05	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	100.365	0.59615	0.00402383	10001.1	0.00458079	9.95306e-05	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	100.365	0.59615	0.00402383	10001.8	0.00458047	9.95239e-05	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	100.365	0.59615	0.00402383	10002.1	0.00458036	9.95214e-05	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	100.373	0.602968	0.00395556	9999.44	0.00466663	9.95389e-05	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	100.373	0.602968	0.00395556	10002.4	0.00466523	9.95091e-05	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	100.373	0.602968	0.00395556	10001.2	0.00466582	9.95217e-05	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	100.373	0.602968	0.00395556	10001.9	0.00466551	9.95149e-05	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	100.373	0.602968	0.00395556	10002.1	0.00466539	9.95125e-05	model-iicr-5	model-cdf-5	model-pdf-5
95.275	100.382	0.609794	0.00388722	9999.49	0.00475326	9.95298e-05	model-iicr-1	model-cdf-1	model-pdf-1	95.275	100.382	0.609794	0.00388722	10002.5	0.00475184	9.95e-05	model-iicr-2	model-cdf-2	model-pdf-2	95.275	100.382	0.609794	0.00388722	10001.2	0.00475244	9.95126e-05	model-iicr-3	model-cdf-3	model-pdf-3	95.275	100.382	0.609794	0.00388722	10001.9	0.00475212	9.95058e-05	model-iicr-4	model-cdf-4	model-pdf-4	95.275	100.382	0.609794	0.00388722	10002.2	0.004752	9.95033e-05	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	100.391	0.616625	0.00381882	9999.53	0.0048415	9.95205e-05	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	100.391	0.616625	0.00381882	10002.5	0.00484004	9.94907e-05	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	100.391	0.616625	0.00381882	10001.3	0.00484066	9.95033e-05	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	100.391	0.616625	0.00381882	10002.0	0.00484033	9.94965e-05	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	100.391	0.616625	0.00381882	10002.2	0.00484021	9.94941e-05	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	100.4	0.62346	0.00375039	9999.58	0.00493136	9.9511e-05	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	100.4	0.62346	0.00375039	10002.6	0.00492988	9.94812e-05	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	100.4	0.62346	0.00375039	10001.3	0.00493051	9.94938e-05	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	100.4	0.62346	0.00375039	10002.0	0.00493017	9.94871e-05	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	100.4	0.62346	0.00375039	10002.3	0.00493005	9.94846e-05	model-iicr-5	model-cdf-5	model-pdf-5
100.694	100.409	0.630297	0.00368195	9999.63	0.00502289	9.95014e-05	model-iicr-1	model-cdf-1	model-pdf-1	100.694	100.409	0.630297	0.00368195	10002.6	0.00502139	9.94716e-05	model-iicr-2	model-cdf-2	model-pdf-2	100.694	100.409	0.630297	0.00368195	10001.4	0.00502202	9.94842e-05	model-iicr-3	model-cdf-3	model-pdf-3	100.694	100.409	0.630297	0.00368195	10002.0	0.00502168	9.94774e-05	model-iicr-4	model-cdf-4	model-pdf-4	100.694	100.409	0.630297	0.00368195	10002.3	0.00502156	9.9475e-05	model-iicr-5	model-cdf-5	model-pdf-5
102.568	100.419	0.637132	0.00361353	9999.68	0.00511612	9.94916e-05	model-iicr-1	model-cdf-1	model-pdf-1	102.568	100.419	0.637132	0.00361353	10002.7	0.00511458	9.94618e-05	model-iicr-2	model-cdf-2	model-pdf-2	102.568	100.419	0.637132	0.00361353	10001.4	0.00511523	9.94744e-05	model-iicr-3	model-cdf-3	model-pdf-3	102.568	100.419	0.637132	0.00361353	10002.1	0.00511488	9.94676e-05	model-iicr-4	model-cdf-4	model-pdf-4	102.568	100.419	0.637132	0.00361353	10002.3	0.00511476	9.94652e-05	model-iicr-5	model-cdf-5	model-pdf-5
104.477	100.429	0.643964	0.00354514	9999.73	0.00521107	9.94816e-05	model-iicr-1	model-cdf-1	model-pdf-1	104.477	100.429	0.643964	0.00354514	10002.7	0.00520951	9.94518e-05	model-iicr-2	model-cdf-2	model-pdf-2	104.477	100.429	0.643964	0.00354514	10001.5	0.00521017	9.94644e-05	model-iicr-3	model-cdf-3	model-pdf-3	104.477	100.429	0.643964	0.00354514	10002.1	0.00520981	9.94576e-05	model-iicr-4	model-cdf-4	model-pdf-4	104.477	100.429	0.643964	0.00354514	10002.4	0.00520968	9.94552e-05	model-iicr-5	model-cdf-5	model-pdf-5
106.421	100.44	0.650791	0.00347681	9999.78	0.00530778	9.94714e-05	model-iicr-1	model-cdf-1	model-pdf-1	106.421	100.44	0.650791	0.00347681	10002.8	0.00530618	9.94416e-05	model-iicr-2	model-cdf-2	model-pdf-2	106.421	100.44	0.650791	0.00347681	10001.5	0.00530686	9.94542e-05	model-iicr-3	model-cdf-3	model-pdf-3	106.421	100.44	0.650791	0.00347681	10002.2	0.0053065	9.94475e-05	model-iicr-4	model-cdf-4	model-pdf-4	106.421	100.44	0.650791	0.00347681	10002.5	0.00530636	9.9445e-05	model-iicr-5	model-cdf-5	model-pdf-5
108.401	100.45	0.657609	0.00340857	9999.83	0.00540627	9.9461e-05	model-iicr-1	model-cdf-1	model-pdf-1	108.401	100.45	0.657609	0.00340857	10002.8	0.00540465	9.94313e-05	model-iicr-2	model-cdf-2	model-pdf-2	108.401	100.45	0.657609	0.00340857	10001.6	0.00540534	9.94438e-05	model-iicr-3	model-cdf-3	model-pdf-3	108.401	100.45	0.657609	0.00340857	10002.3	0.00540497	9.94371e-05	model-iicr-4	model-cdf-4	model-pdf-4	108.401	100.45	0.657609	0.00340857	10002.5	0.00540483	9.94346e-05	model-iicr-5	model-cdf-5	model-pdf-5
