time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	100.74	0.2579	0.0073665	100.717	0.142942	0.00850959	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	100.74	0.2579	0.0073665	100.707	0.142955	0.00851031	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	100.74	0.2579	0.0073665	100.65	0.143029	0.00851432	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	100.74	0.2579	0.0073665	100.627	0.143061	0.00851601	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	100.74	0.2579	0.0073665	100.665	0.143011	0.0085133	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	100.755	0.262129	0.00732344	100.734	0.145388	0.00848388	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	100.755	0.262129	0.00732344	100.724	0.145402	0.00848459	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	100.755	0.262129	0.00732344	100.667	0.145477	0.00848858	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	100.755	0.262129	0.00732344	100.644	0.145509	0.00849025	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	100.755	0.262129	0.00732344	100.682	0.145458	0.00848756	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	100.77	0.266411	0.00727984	100.751	0.147872	0.00845777	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	100.77	0.266411	0.00727984	100.741	0.147886	0.00845848	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	100.77	0.266411	0.00727984	100.685	0.147962	0.00846243	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	100.77	0.266411	0.00727984	100.661	0.147994	0.0084641	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	100.77	0.266411	0.00727984	100.699	0.147943	0.00846142	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	100.786	0.270747	0.00723569	100.769	0.150394	0.00843125	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	100.786	0.270747	0.00723569	100.759	0.150408	0.00843196	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	100.786	0.270747	0.00723569	100.702	0.150486	0.00843588	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	100.786	0.270747	0.00723569	100.679	0.150519	0.00843754	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	100.786	0.270747	0.00723569	100.717	0.150466	0.00843488	model-iicr-5	model-cdf-5	model-pdf-5
33.306	100.801	0.275136	0.00719101	100.787	0.152956	0.00840433	model-iicr-1	model-cdf-1	model-pdf-1	33.306	100.801	0.275136	0.00719101	100.777	0.15297	0.00840503	model-iicr-2	model-cdf-2	model-pdf-2	33.306	100.801	0.275136	0.00719101	100.721	0.153048	0.00840893	model-iicr-3	model-cdf-3	model-pdf-3	33.306	100.801	0.275136	0.00719101	100.697	0.153082	0.00841057	model-iicr-4	model-cdf-4	model-pdf-4	33.306	100.801	0.275136	0.00719101	100.735	0.153028	0.00840793	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	100.818	0.279579	0.00714578	100.805	0.155556	0.00837699	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	100.818	0.279579	0.00714578	100.795	0.15557	0.00837768	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	100.818	0.279579	0.00714578	100.739	0.15565	0.00838156	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	100.818	0.279579	0.00714578	100.715	0.155684	0.00838319	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	100.818	0.279579	0.00714578	100.753	0.15563	0.00838057	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	100.834	0.284076	0.0071	100.824	0.158196	0.00834924	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	100.834	0.284076	0.0071	100.814	0.158211	0.00834993	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	100.834	0.284076	0.0071	100.758	0.158292	0.00835377	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	100.834	0.284076	0.0071	100.734	0.158326	0.00835539	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	100.834	0.284076	0.0071	100.772	0.158271	0.00835279	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	100.851	0.288628	0.00705368	100.843	0.160876	0.00832106	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	100.851	0.288628	0.00705368	100.833	0.160891	0.00832174	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	100.851	0.288628	0.00705368	100.777	0.160973	0.00832556	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	100.851	0.288628	0.00705368	100.754	0.161008	0.00832717	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	100.851	0.288628	0.00705368	100.791	0.160952	0.00832459	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	100.869	0.293233	0.00700681	100.863	0.163597	0.00829246	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	100.869	0.293233	0.00700681	100.853	0.163612	0.00829314	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	100.869	0.293233	0.00700681	100.797	0.163696	0.00829692	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	100.869	0.293233	0.00700681	100.773	0.163731	0.00829852	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	100.869	0.293233	0.00700681	100.811	0.163674	0.00829596	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	100.886	0.297893	0.00695939	100.883	0.166359	0.00826342	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	100.886	0.297893	0.00695939	100.873	0.166374	0.0082641	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	100.886	0.297893	0.00695939	100.817	0.166459	0.00826785	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	100.886	0.297893	0.00695939	100.793	0.166495	0.00826944	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	100.886	0.297893	0.00695939	100.831	0.166437	0.0082669	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	100.904	0.302607	0.00691142	100.904	0.169162	0.00823395	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	100.904	0.302607	0.00691142	100.894	0.169178	0.00823462	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	100.904	0.302607	0.00691142	100.838	0.169264	0.00823835	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	100.904	0.302607	0.00691142	100.814	0.1693	0.00823992	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	100.904	0.302607	0.00691142	100.852	0.169242	0.0082374	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	100.923	0.307375	0.00686291	100.925	0.172007	0.00820404	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	100.923	0.307375	0.00686291	100.915	0.172023	0.00820471	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	100.923	0.307375	0.00686291	100.859	0.172111	0.0082084	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	100.923	0.307375	0.00686291	100.835	0.172147	0.00820996	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	100.923	0.307375	0.00686291	100.873	0.172088	0.00820746	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	100.942	0.312197	0.00681384	100.946	0.174895	0.00817369	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	100.942	0.312197	0.00681384	100.936	0.174911	0.00817435	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	100.942	0.312197	0.00681384	100.88	0.175	0.00817801	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	100.942	0.312197	0.00681384	100.857	0.175037	0.00817956	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	100.942	0.312197	0.00681384	100.895	0.174977	0.00817708	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	100.961	0.317074	0.00676423	100.968	0.177825	0.00814289	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	100.961	0.317074	0.00676423	100.958	0.177841	0.00814354	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	100.961	0.317074	0.00676423	100.902	0.177931	0.00814717	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	100.961	0.317074	0.00676423	100.879	0.177969	0.0081487	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	100.961	0.317074	0.00676423	100.917	0.177908	0.00814624	model-iicr-5	model-cdf-5	model-pdf-5
40.05	100.981	0.322005	0.00671407	100.991	0.180799	0.00811163	model-iicr-1	model-cdf-1	model-pdf-1	40.05	100.981	0.322005	0.00671407	100.981	0.180815	0.00811227	model-iicr-2	model-cdf-2	model-pdf-2	40.05	100.981	0.322005	0.00671407	100.925	0.180906	0.00811588	model-iicr-3	model-cdf-3	model-pdf-3	40.05	100.981	0.322005	0.00671407	100.901	0.180945	0.00811739	model-iicr-4	model-cdf-4	model-pdf-4	40.05	100.981	0.322005	0.00671407	100.939	0.180883	0.00811496	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	101.001	0.326991	0.00666337	101.014	0.183816	0.00807991	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	101.001	0.326991	0.00666337	101.004	0.183832	0.00808055	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	101.001	0.326991	0.00666337	100.948	0.183925	0.00808412	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	101.001	0.326991	0.00666337	100.924	0.183964	0.00808563	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	101.001	0.326991	0.00666337	100.962	0.183901	0.00808321	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	101.022	0.33203	0.00661212	101.038	0.186877	0.00804773	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	101.022	0.33203	0.00661212	101.028	0.186894	0.00804837	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	101.022	0.33203	0.00661212	100.971	0.186988	0.0080519	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	101.022	0.33203	0.00661212	100.948	0.187027	0.0080534	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	101.022	0.33203	0.00661212	100.986	0.186964	0.008051	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	101.043	0.337124	0.00656033	101.062	0.189982	0.00801509	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	101.043	0.337124	0.00656033	101.052	0.189999	0.00801571	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	101.043	0.337124	0.00656033	100.996	0.190095	0.00801922	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	101.043	0.337124	0.00656033	100.972	0.190135	0.0080207	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	101.043	0.337124	0.00656033	101.01	0.19007	0.00801833	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	101.065	0.342271	0.00650799	101.086	0.193133	0.00798197	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	101.065	0.342271	0.00650799	101.076	0.19315	0.00798259	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	101.065	0.342271	0.00650799	101.02	0.193247	0.00798606	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	101.065	0.342271	0.00650799	100.997	0.193287	0.00798753	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	101.065	0.342271	0.00650799	101.034	0.193222	0.00798518	model-iicr-5	model-cdf-5	model-pdf-5
43.918	101.087	0.347471	0.00645512	101.111	0.196328	0.00794837	model-iicr-1	model-cdf-1	model-pdf-1	43.918	101.087	0.347471	0.00645512	101.101	0.196346	0.00794899	model-iicr-2	model-cdf-2	model-pdf-2	43.918	101.087	0.347471	0.00645512	101.045	0.196444	0.00795243	model-iicr-3	model-cdf-3	model-pdf-3	43.918	101.087	0.347471	0.00645512	101.022	0.196485	0.00795388	model-iicr-4	model-cdf-4	model-pdf-4	43.918	101.087	0.347471	0.00645512	101.06	0.196419	0.00795155	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	101.11	0.352725	0.00640171	101.137	0.199569	0.0079143	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	101.11	0.352725	0.00640171	101.127	0.199587	0.00791491	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	101.11	0.352725	0.00640171	101.071	0.199687	0.00791832	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	101.11	0.352725	0.00640171	101.048	0.199729	0.00791975	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	101.11	0.352725	0.00640171	101.085	0.199661	0.00791745	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	101.133	0.358033	0.00634777	101.164	0.202857	0.00787974	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	101.133	0.358033	0.00634777	101.154	0.202875	0.00788035	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	101.133	0.358033	0.00634777	101.097	0.202976	0.00788372	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	101.133	0.358033	0.00634777	101.074	0.203018	0.00788514	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	101.133	0.358033	0.00634777	101.112	0.20295	0.00788286	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	101.157	0.363393	0.00629329	101.191	0.20619	0.0078447	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	101.157	0.363393	0.00629329	101.181	0.206209	0.0078453	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	101.157	0.363393	0.00629329	101.124	0.206311	0.00784863	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	101.157	0.363393	0.00629329	101.101	0.206354	0.00785004	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	101.157	0.363393	0.00629329	101.139	0.206285	0.00784778	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	101.181	0.368805	0.00623829	101.218	0.209571	0.00780916	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	101.181	0.368805	0.00623829	101.208	0.209589	0.00780976	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	101.181	0.368805	0.00623829	101.152	0.209693	0.00781306	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	101.181	0.368805	0.00623829	101.128	0.209737	0.00781445	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	101.181	0.368805	0.00623829	101.166	0.209667	0.00781221	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	101.206	0.374269	0.00618277	101.246	0.212998	0.00777313	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	101.206	0.374269	0.00618277	101.236	0.213017	0.00777372	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	101.206	0.374269	0.00618277	101.18	0.213123	0.00777698	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	101.206	0.374269	0.00618277	101.157	0.213167	0.00777836	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	101.206	0.374269	0.00618277	101.195	0.213096	0.00777615	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	101.231	0.379786	0.00612673	101.275	0.216474	0.0077366	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	101.231	0.379786	0.00612673	101.265	0.216493	0.00773718	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	101.231	0.379786	0.00612673	101.209	0.216599	0.00774041	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	101.231	0.379786	0.00612673	101.186	0.216644	0.00774177	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	101.231	0.379786	0.00612673	101.223	0.216572	0.00773958	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	101.257	0.385353	0.00607017	101.305	0.219997	0.00769956	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	101.257	0.385353	0.00607017	101.295	0.220016	0.00770014	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	101.257	0.385353	0.00607017	101.239	0.220124	0.00770333	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	101.257	0.385353	0.00607017	101.215	0.22017	0.00770467	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	101.257	0.385353	0.00607017	101.253	0.220097	0.00770251	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	101.284	0.390971	0.00601311	101.335	0.223568	0.00766202	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	101.284	0.390971	0.00601311	101.325	0.223588	0.00766259	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	101.284	0.390971	0.00601311	101.269	0.223697	0.00766574	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	101.284	0.390971	0.00601311	101.245	0.223743	0.00766707	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	101.284	0.390971	0.00601311	101.283	0.223669	0.00766494	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	101.311	0.39664	0.00595554	101.366	0.227188	0.00762397	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	101.311	0.39664	0.00595554	101.356	0.227208	0.00762453	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	101.311	0.39664	0.00595554	101.3	0.227319	0.00762765	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	101.311	0.39664	0.00595554	101.276	0.227366	0.00762896	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	101.311	0.39664	0.00595554	101.314	0.227291	0.00762685	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	101.339	0.402358	0.00589747	101.398	0.230856	0.0075854	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	101.339	0.402358	0.00589747	101.388	0.230877	0.00758595	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	101.339	0.402358	0.00589747	101.332	0.230989	0.00758904	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	101.339	0.402358	0.00589747	101.308	0.231037	0.00759033	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	101.339	0.402358	0.00589747	101.346	0.230961	0.00758825	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	101.367	0.408125	0.00583892	101.43	0.234574	0.00754632	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	101.367	0.408125	0.00583892	101.42	0.234595	0.00754686	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	101.367	0.408125	0.00583892	101.364	0.234709	0.00754991	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	101.367	0.408125	0.00583892	101.341	0.234757	0.00755119	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	101.367	0.408125	0.00583892	101.379	0.23468	0.00754913	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	101.396	0.413941	0.00577988	101.464	0.238342	0.00750671	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	101.396	0.413941	0.00577988	101.454	0.238363	0.00750725	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	101.396	0.413941	0.00577988	101.398	0.238478	0.00751026	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	101.396	0.413941	0.00577988	101.374	0.238527	0.00751152	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	101.396	0.413941	0.00577988	101.412	0.238449	0.00750949	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	101.426	0.419805	0.00572037	101.498	0.242159	0.00746658	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	101.426	0.419805	0.00572037	101.488	0.24218	0.00746712	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	101.426	0.419805	0.00572037	101.432	0.242297	0.00747009	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	101.426	0.419805	0.00572037	101.408	0.242347	0.00747134	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	101.426	0.419805	0.00572037	101.446	0.242267	0.00746933	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	101.457	0.425715	0.00566038	101.533	0.246026	0.00742593	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	101.457	0.425715	0.00566038	101.522	0.246048	0.00742646	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	101.457	0.425715	0.00566038	101.466	0.246166	0.00742939	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	101.457	0.425715	0.00566038	101.443	0.246216	0.00743062	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	101.457	0.425715	0.00566038	101.481	0.246136	0.00742864	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	101.488	0.431672	0.00559994	101.568	0.249944	0.00738475	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	101.488	0.431672	0.00559994	101.558	0.249965	0.00738527	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	101.488	0.431672	0.00559994	101.502	0.250086	0.00738816	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	101.488	0.431672	0.00559994	101.479	0.250136	0.00738937	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	101.488	0.431672	0.00559994	101.516	0.250055	0.00738742	model-iicr-5	model-cdf-5	model-pdf-5
58.989	101.52	0.437675	0.00553904	101.605	0.253912	0.00734303	model-iicr-1	model-cdf-1	model-pdf-1	58.989	101.52	0.437675	0.00553904	101.595	0.253934	0.00734355	model-iicr-2	model-cdf-2	model-pdf-2	58.989	101.52	0.437675	0.00553904	101.539	0.254056	0.0073464	model-iicr-3	model-cdf-3	model-pdf-3	58.989	101.52	0.437675	0.00553904	101.515	0.254107	0.0073476	model-iicr-4	model-cdf-4	model-pdf-4	58.989	101.52	0.437675	0.00553904	101.553	0.254025	0.00734567	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	101.553	0.443722	0.0054777	101.642	0.257931	0.00730079	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	101.553	0.443722	0.0054777	101.632	0.257953	0.00730129	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	101.553	0.443722	0.0054777	101.576	0.258077	0.0073041	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	101.553	0.443722	0.0054777	101.553	0.258129	0.00730528	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	101.553	0.443722	0.0054777	101.591	0.258045	0.00730338	model-iicr-5	model-cdf-5	model-pdf-5
61.205	101.587	0.449812	0.00541593	101.681	0.262001	0.007258	model-iicr-1	model-cdf-1	model-pdf-1	61.205	101.587	0.449812	0.00541593	101.671	0.262023	0.0072585	model-iicr-2	model-cdf-2	model-pdf-2	61.205	101.587	0.449812	0.00541593	101.615	0.262148	0.00726127	model-iicr-3	model-cdf-3	model-pdf-3	61.205	101.587	0.449812	0.00541593	101.591	0.262201	0.00726243	model-iicr-4	model-cdf-4	model-pdf-4	61.205	101.587	0.449812	0.00541593	101.629	0.262116	0.00726056	model-iicr-5	model-cdf-5	model-pdf-5
62.344	101.621	0.455946	0.00535373	101.72	0.266122	0.00721468	model-iicr-1	model-cdf-1	model-pdf-1	62.344	101.621	0.455946	0.00535373	101.71	0.266145	0.00721517	model-iicr-2	model-cdf-2	model-pdf-2	62.344	101.621	0.455946	0.00535373	101.654	0.266271	0.0072179	model-iicr-3	model-cdf-3	model-pdf-3	62.344	101.621	0.455946	0.00535373	101.63	0.266325	0.00721905	model-iicr-4	model-cdf-4	model-pdf-4	62.344	101.621	0.455946	0.00535373	101.668	0.266239	0.0072172	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	101.657	0.462121	0.00529112	101.76	0.270295	0.00717082	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	101.657	0.462121	0.00529112	101.75	0.270318	0.0071713	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	101.657	0.462121	0.00529112	101.694	0.270446	0.00717399	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	101.657	0.462121	0.00529112	101.671	0.2705	0.00717512	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	101.657	0.462121	0.00529112	101.709	0.270413	0.0071733	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	101.693	0.468337	0.00522811	101.802	0.274519	0.00712641	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	101.693	0.468337	0.00522811	101.792	0.274542	0.00712689	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	101.693	0.468337	0.00522811	101.736	0.274672	0.00712953	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	101.693	0.468337	0.00522811	101.712	0.274727	0.00713065	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	101.693	0.468337	0.00522811	101.75	0.274639	0.00712886	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	101.73	0.474592	0.00516471	101.844	0.278795	0.00708146	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	101.73	0.474592	0.00516471	101.834	0.278818	0.00708193	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	101.73	0.474592	0.00516471	101.778	0.27895	0.00708453	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	101.73	0.474592	0.00516471	101.755	0.279005	0.00708563	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	101.73	0.474592	0.00516471	101.792	0.278916	0.00708387	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	101.768	0.480886	0.00510093	101.888	0.283123	0.00703597	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	101.768	0.480886	0.00510093	101.877	0.283146	0.00703643	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	101.768	0.480886	0.00510093	101.822	0.283279	0.00703899	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	101.768	0.480886	0.00510093	101.798	0.283335	0.00704007	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	101.768	0.480886	0.00510093	101.836	0.283245	0.00703834	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	101.807	0.487217	0.00503679	101.932	0.287502	0.00698993	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	101.807	0.487217	0.00503679	101.922	0.287526	0.00699038	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	101.807	0.487217	0.00503679	101.866	0.287661	0.0069929	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	101.807	0.487217	0.00503679	101.843	0.287718	0.00699396	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	101.807	0.487217	0.00503679	101.88	0.287627	0.00699226	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	101.847	0.493584	0.0049723	101.978	0.291934	0.00694334	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	101.847	0.493584	0.0049723	101.968	0.291959	0.00694379	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	101.847	0.493584	0.0049723	101.912	0.292095	0.00694626	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	101.847	0.493584	0.0049723	101.888	0.292152	0.0069473	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	101.847	0.493584	0.0049723	101.926	0.29206	0.00694563	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	101.888	0.499986	0.00490746	102.025	0.296418	0.00689621	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	101.888	0.499986	0.00490746	102.014	0.296443	0.00689664	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	101.888	0.499986	0.00490746	101.959	0.29658	0.00689908	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	101.888	0.499986	0.00490746	101.935	0.296638	0.0069001	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	101.888	0.499986	0.00490746	101.973	0.296545	0.00689846	model-iicr-5	model-cdf-5	model-pdf-5
